time,seconds_elapsed,z,y,x
1775341526557860000,5.395860107421875,-0.011148282326757908,0.001832594396546483,-0.14523309469223022
1775341526574646800,5.412646728515625,-0.017867794260382652,0.010995565913617611,-0.15500694513320923
1775341526591433500,5.42943359375,-0.017256930470466614,0.009162971749901772,-0.1715002804994583
1775341526608220200,5.44622021484375,-0.022754713892936707,0.011606430634856224,-0.20570871233940125
1775341526625007000,5.463007080078125,-0.017256930470466614,0.009773836471140385,-0.1977674663066864
1775341526641793800,5.479793701171875,-0.02458730712532997,0.017715077847242355,-0.29856017231941223
1775341526658580500,5.49658056640625,-0.0386371985077858,0.01954767294228077,-0.40057456493377686
1775341526675367200,5.5133671875,-0.03375028073787689,0.017715077847242355,-0.4066832363605499
1775341526692154000,5.530154052734375,-0.02458730712532997,0.011606430634856224,-0.45127636194229126
1775341526708940800,5.54694091796875,-0.0435241162776947,0.028099779039621353,-0.773202121257782
1775341526725727500,5.5637275390625,-0.05696314200758934,0.03848448023200035,-1.2771655321121216
1775341526742514200,5.58051416015625,-0.07040216773748398,0.0665842592716217,-1.9845468997955322
1775341526759300900,5.59730078125,-0.07162389904260635,0.07574722915887833,-2.3064727783203125
1775341526776087800,5.614087890625,-0.0844520553946495,0.0873536616563797,-2.395048141479492
1775341526792874500,5.63087451171875,-0.058795735239982605,0.07391463965177536,-2.4347543716430664
1775341526809661200,5.6476611328125,-0.061850059777498245,0.07147117704153061,-2.461632251739502
1775341526826448000,5.66444775390625,-0.06246092543005943,0.06963858753442764,-2.448193311691284
1775341526843234800,5.68123486328125,-0.04535670951008797,0.05925388261675835,-2.470184564590454
1775341526860021500,5.698021484375,-0.04780016839504242,0.053756099194288254,-2.4494149684906006
1775341526876808200,5.71480810546875,-0.027030766010284424,0.04886918142437935,-2.361450433731079
1775341526893595000,5.731594970703125,-0.03558287397027016,0.046425722539424896,-2.073122262954712
1775341526910381800,5.7483818359375,0.00045814859913662076,0.026878049597144127,-1.753640055656433
1775341526927168500,5.76516845703125,-0.0062613640911877155,0.05925388261675835,-1.384677767753601
1775341526943955200,5.781955078125,-0.023365577682852745,-0.09957095980644226,1.4717259407043457
1775341526960742000,5.798741943359375,-0.0032070400193333626,0.007941242307424545,-0.4292852282524109
1775341526977528800,5.81552880859375,0.025503603741526604,0.007330377586185932,-0.6265945434570312
1775341526994315500,5.8323154296875,-0.04474584385752678,0,0.5053378939628601
1775341527011102200,5.849102294921875,0.0206166859716177,-0.01954767294228077,-0.21731515228748322
1775341527027889000,5.865888916015625,-0.03436114266514778,0.026878049597144127,0.04535670951008797
1775341527044675800,5.88267578125,-0.008093958720564842,0.007941242307424545,-0.10797034949064255
1775341527061462500,5.899462646484375,-0.012370011769235134,0.007941242307424545,0.052076224237680435
1775341527078249200,5.916249267578125,-0.007483093533664942,0.013439024798572063,0.0025961752980947495
1775341527095036000,5.933035888671875,-0.0025961752980947495,0.006719512399286032,0.0007635809597559273
1775341527111822800,5.94982275390625,-0.0154243353754282,0.017715077847242355,0.009315688163042068
1775341527128609500,5.966609619140625,0.003512472379952669,-0.007330377586185932,0.042913250625133514
1775341527145396200,5.983396240234375,-0.009315688163042068,0.007330377586185932,-0.013286309316754341
1775341527162183000,6.000182861328125,0.005955931730568409,-0.004886918235570192,-0.001679878099821508
1775341527178969900,6.016969970703125,-0.0025961752980947495,-0.004276053514331579,0.009315688163042068
1775341527195756500,6.033756591796875,0.010842849500477314,-0.009773836471140385,0.005650499369949102
1775341527212543200,6.050543212890625,0.011453714221715927,-0.01282816007733345,0.020311253145337105
1775341527229330200,6.067330078125,0.015729768201708794,-0.008552107028663158,0.011148282326757908
1775341527246116900,6.084116943359375,0.009621120058000088,-0.004886918235570192,0.004428769461810589
1775341527262903600,6.100903564453125,0.01511890348047018,-0.007941242307424545,0.012980876490473747
1775341527279690500,6.1176904296875,0.001679878099821508,-0.001832594396546483,0.0013744457392022014
1775341527296477200,6.134477294921875,0.005955931730568409,-0.001832594396546483,-0.013897174037992954
1775341527313263900,6.151263916015625,-0.005650499369949102,0.004886918235570192,-0.007788525894284248
1775341527330050800,6.16805078125,-0.0032070400193333626,0.004276053514331579,0.0025961752980947495
1775341527346837500,6.18483740234375,-0.012980876490473747,0.009773836471140385,-0.003512472379952669
1775341527363624200,6.201624267578125,-0.012980876490473747,0.009773836471140385,-0.013286309316754341
1775341527380411000,6.218410888671875,-0.017256930470466614,0.011606430634856224,-0.005345067009329796
1775341527397197800,6.23519775390625,-0.01359174121171236,0.010995565913617611,-0.009010255336761475
1775341527413984500,6.251984619140625,-0.009315688163042068,0.0054977829568088055,0.011759147047996521
1775341527430771200,6.268771240234375,-0.0001527161948615685,0.001832594396546483,-0.007788525894284248
1775341527447558100,6.28555810546875,-0.0007635809597559273,0.001221729558892548,-0.01511890348047018
1775341527464344800,6.3023447265625,0.007177661173045635,-0.004276053514331579,0.0007635809597559273
1775341527481131500,6.319131591796875,0.005345067009329796,-0.0030543238390237093,-0.002290742937475443
1775341527497918500,6.33591845703125,0.010842849500477314,-0.008552107028663158,-0.002901607658714056
1775341527514705200,6.352705078125,0.01695149764418602,-0.014049889519810677,-0.005955931730568409
1775341527531491800,6.369491943359375,0.012675444595515728,-0.010995565913617611,-0.005345067009329796
1775341527548278800,6.38627880859375,0.014508038759231567,-0.014049889519810677,-0.012675444595515728
1775341527565065500,6.4030654296875,0.0102319847792387,-0.006719512399286032,-0.044440411031246185
1775341527581852200,6.41985205078125,0.013897174037992954,-0.012217295356094837,0.025809036567807198
1775341527598638800,6.436638916015625,-0.0013744457392022014,0.001221729558892548,-0.02306014485657215
1775341527615425800,6.45342578125,0.001679878099821508,-0.0030543238390237093,-0.0010690133785828948
1775341527632212500,6.47021240234375,-0.0038179049734026194,0.001832594396546483,-0.004123337101191282
1775341527648999200,6.486999267578125,-0.0038179049734026194,0.004276053514331579,-0.001679878099821508
1775341527665786000,6.5037861328125,-0.008704823441803455,0.006719512399286032,0.0019853105768561363
1775341527682572800,6.52057275390625,0.002290742937475443,0.000610864779446274,-0.007788525894284248
1775341527699359500,6.537359375,-0.009926552884280682,0.009162971749901772,-0.018784092739224434
1775341527716146400,6.554146484375,-0.005650499369949102,0.009773836471140385,-0.027336198836565018
1775341527732933000,6.57093310546875,-0.011148282326757908,0.0030543238390237093,0.008704823441803455
1775341527749719800,6.5877197265625,0.003512472379952669,-0.003665188793092966,-0.007788525894284248
1775341527766506800,6.6045068359375,-0.006872228812426329,0.001221729558892548,0.005039634648710489
1775341527783293400,6.62129345703125,0.009010255336761475,-0.004276053514331579,-0.005955931730568409
1775341527800080100,6.638080078125,0.0010690133785828948,0.003665188793092966,-0.01206457894295454
1775341527816866800,6.65486669921875,-0.0013744457392022014,-0.0054977829568088055,0.0019853105768561363
1775341527833653800,6.67165380859375,0.02977965772151947,-0.01954767294228077,0.014813470654189587
1775341527850440400,6.6884404296875,-0.0032070400193333626,-0.004886918235570192,-0.02916879393160343
1775341527867227100,6.70522705078125,0.018784092739224434,-0.013439024798572063,-0.0010690133785828948
1775341527884014000,6.72201416015625,-0.008704823441803455,-0.001221729558892548,0.016035201027989388
1775341527900800800,6.73880078125,0.018784092739224434,-0.012217295356094837,-0.02611446939408779
1775341527917587500,6.75558740234375,-0.011148282326757908,0.001832594396546483,-0.00045814859913662076
1775341527934374400,6.77237451171875,0.011453714221715927,-0.006719512399286032,0.020311253145337105
1775341527951161000,6.7891611328125,-0.012980876490473747,0.009162971749901772,-0.0102319847792387
1775341527967947800,6.80594775390625,-0.0001527161948615685,0.002443459117785096,-0.004734201822429895
1775341527984734700,6.822734619140625,-0.016035201027989388,0.008552107028663158,0.027030766010284424
1775341528001521400,6.839521484375,0.0010690133785828948,-0.0030543238390237093,-0.006566796451807022
1775341528018308000,6.85630810546875,-0.020311253145337105,0.012217295356094837,-0.009621120058000088
1775341528035095000,6.873094970703125,-0.005650499369949102,0.003665188793092966,0.0062613640911877155
1775341528051881700,6.8898818359375,-0.0062613640911877155,0.004276053514331579,0.0001527161948615685
1775341528068668400,6.90666845703125,-0.0032070400193333626,0.006108647678047419,-0.006566796451807022
1775341528085455400,6.923455322265625,-0.0062613640911877155,0.008552107028663158,-0.02306014485657215
1775341528102242000,6.940241943359375,-0.0007635809597559273,0.004276053514331579,0.0001527161948615685
1775341528119028700,6.95702880859375,0.004123337101191282,-0.002443459117785096,-0.010842849500477314
1775341528135815700,6.973815673828125,0.0010690133785828948,0.001832594396546483,-0.007177661173045635
1775341528152602400,6.990602294921875,0.004123337101191282,-0.000610864779446274,0.007483093533664942
1775341528169389000,7.00738916015625,0.008399390615522861,-0.004886918235570192,0.0013744457392022014
1775341528186176000,7.024176025390625,0.004734201822429895,-0.0030543238390237093,-0.016340631991624832
1775341528202962700,7.040962646484375,0.002901607658714056,-0.009162971749901772,0.012980876490473747
1775341528219749400,7.057749267578125,0.003512472379952669,-0.003665188793092966,-0.00045814859913662076
1775341528236536300,7.074536376953125,0.005345067009329796,-0.004886918235570192,-0.005955931730568409
1775341528253323000,7.091322998046875,0.004123337101191282,-0.004886918235570192,0.010537417605519295
1775341528270109700,7.108109619140625,0.011453714221715927,-0.011606430634856224,0.0019853105768561363
1775341528286896600,7.124896728515625,0.001679878099821508,-0.004886918235570192,0.0001527161948615685
1775341528303683300,7.141683349609375,0.009010255336761475,-0.002443459117785096,0.0013744457392022014
1775341528320470000,7.158469970703125,-0.0032070400193333626,0.0030543238390237093,-0.001679878099821508
1775341528337257000,7.175257080078125,0.006566796451807022,-0.0030543238390237093,-0.0010690133785828948
1775341528354043600,7.192043701171875,-0.0032070400193333626,-0.001221729558892548,0.007483093533664942
1775341528370830300,7.208830322265625,-0.0025961752980947495,0,-0.002290742937475443
1775341528387617000,7.225616943359375,-0.008093958720564842,0.0030543238390237093,0.0038179049734026194
1775341528404404000,7.242404052734375,-0.0032070400193333626,0.001832594396546483,0.005650499369949102
1775341528421190700,7.259190673828125,-0.0038179049734026194,0.0054977829568088055,-0.007177661173045635
1775341528437977600,7.2759775390625,-0.008093958720564842,0.004276053514331579,-0.001679878099821508
1775341528454764300,7.292764404296875,-0.0013744457392022014,0.0030543238390237093,0.005650499369949102
1775341528471551000,7.309551025390625,-0.0025961752980947495,0.004276053514331579,-0.003512472379952669
1775341528488337700,7.326337646484375,0.0010690133785828948,-0.000610864779446274,0.0038179049734026194
1775341528505124600,7.34312451171875,-0.0019853105768561363,0.002443459117785096,-0.013897174037992954
1775341528521911300,7.359911376953125,-0.004428769461810589,0.002443459117785096,-0.002290742937475443
1775341528538698200,7.3766982421875,0.004123337101191282,-0.0030543238390237093,0.0025961752980947495
1775341528555485000,7.39348486328125,-0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
1775341528572271600,7.410271728515625,0.007177661173045635,-0.006108647678047419,0.009315688163042068
1775341528589058600,7.42705859375,-0.0007635809597559273,-0.001832594396546483,0.004428769461810589
1775341528605845200,7.44384521484375,0.0010690133785828948,0.002443459117785096,-0.006566796451807022
1775341528622632000,7.4606318359375,0.002901607658714056,-0.001832594396546483,0.0001527161948615685
1775341528639418600,7.477418701171875,0.004734201822429895,-0.001832594396546483,0.01359174121171236
1775341528656205600,7.49420556640625,0.001679878099821508,-0.001832594396546483,0.0062613640911877155
1775341528672992300,7.5109921875,-0.0038179049734026194,0.004886918235570192,-0.005345067009329796
1775341528689779200,7.527779296875,0.00045814859913662076,0,-0.015729768201708794
1775341528706566000,7.54456591796875,-0.004428769461810589,0.001221729558892548,0.01359174121171236
1775341528723352600,7.5613525390625,0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
1775341528740139300,7.57813916015625,-0.012370011769235134,0.006108647678047419,-0.009621120058000088
1775341528756926200,7.59492626953125,0.006566796451807022,-0.002443459117785096,0.0019853105768561363
1775341528773713000,7.611712890625,-0.0062613640911877155,0.001832594396546483,-0.002290742937475443
1775341528790499600,7.62849951171875,0.00045814859913662076,0.001832594396546483,-0.004123337101191282
1775341528807286500,7.64528662109375,-0.0032070400193333626,0.003665188793092966,0.0032070400193333626
1775341528824073200,7.6620732421875,0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
1775341528840860000,7.67885986328125,-0.005650499369949102,0.002443459117785096,-0.009621120058000088
1775341528857646800,7.695646728515625,-0.0038179049734026194,0.0030543238390237093,-0.0010690133785828948
