time,seconds_elapsed,z,y,x
1775341524338261000,3.176260986328125,0.004450082778930664,0.00461578369140625,0.043655313551425934
1775341524348261000,3.18626123046875,0.08613324165344238,-0.05365562438964844,0.03439672291278839
1775341524358261000,3.196260986328125,-0.09597134590148926,0.015891075134277344,-0.026017146185040474
1775341524368261000,3.20626123046875,0.07203245162963867,-0.01214599609375,0.012783750891685486
1775341524378261000,3.216260986328125,-0.02389049530029297,0.0059299468994140625,0.08940844237804413
1775341524388261000,3.22626123046875,-0.05746865272521973,0.020781517028808594,-0.014265544712543488
1775341524398261000,3.236260986328125,0.04524660110473633,0.0048923492431640625,-0.025257233530282974
1775341524408261000,3.24626123046875,-0.020044565200805664,-0.007397651672363281,0.05986509099602699
1775341524418261000,3.256260986328125,-0.027341842651367188,0.019159317016601562,-0.037771597504615784
1775341524428261000,3.26626123046875,0.0370180606842041,-0.01456451416015625,-0.1069670170545578
1775341524438261000,3.276260986328125,-0.011516094207763672,0.0025186538696289062,0.04091599956154823
1775341524448261000,3.28626123046875,0.07202506065368652,-0.033416748046875,0.02245550975203514
1775341524458261000,3.296260986328125,-0.02277350425720215,0.015564918518066406,-0.08152084052562714
1775341524468261000,3.30626123046875,0.015490055084228516,-0.003849029541015625,0.04422774165868759
1775341524478261000,3.316260986328125,0.031812191009521484,-0.04080772399902344,0.009396489709615707
1775341524488261000,3.32626123046875,-0.07834982872009277,0.03780174255371094,-0.016452405601739883
1775341524498261000,3.336260986328125,-0.016161680221557617,-0.031208038330078125,0.09222012758255005
1775341524508261000,3.34626123046875,-0.00973200798034668,-0.005848884582519531,0.02918277308344841
1775341524518261000,3.356260986328125,-0.011687517166137695,-0.0036115646362304688,-0.06215659901499748
1775341524528261000,3.36626123046875,-0.06748819351196289,0.001285552978515625,0.03948524594306946
1775341524538261000,3.376260986328125,0.06962299346923828,-0.04402446746826172,0.074041947722435
1775341524548261000,3.38626123046875,-0.06594252586364746,0.0900583267211914,-0.03183397650718689
1775341524558261000,3.396260986328125,0.04995846748352051,-0.08336067199707031,-0.01836755871772766
1775341524568261000,3.40626123046875,-0.07002806663513184,-0.0029134750366210938,0.03200453147292137
1775341524578261000,3.416260986328125,0.11843371391296387,0.001678466796875,-0.047198668122291565
1775341524588261000,3.42626123046875,-0.03259587287902832,0.025170326232910156,-0.07335416972637177
1775341524598261000,3.436260986328125,-0.006551027297973633,-0.02654552459716797,0.02636708691716194
1775341524608261000,3.44626123046875,0.01825547218322754,-0.014300346374511719,0.017798777669668198
1775341524618261000,3.456260986328125,-0.0416264533996582,0.03458881378173828,-0.055759213864803314
1775341524628261000,3.46626123046875,0.01981329917907715,-0.015463829040527344,-0.019079551100730896
1775341524638261000,3.476260986328125,-0.026496410369873047,0.006412506103515625,0.03218759968876839
1775341524648261000,3.48626123046875,-0.0010695457458496094,-0.0021038055419921875,0.0010717548429965973
1775341524658261000,3.496260986328125,-0.02402496337890625,0.021590232849121094,-0.02614397183060646
1775341524668261000,3.50626123046875,0.016689777374267578,-0.0187225341796875,0.02829965204000473
1775341524678261000,3.516260986328125,0.03311729431152344,-0.00878143310546875,0.02834879234433174
1775341524688261000,3.52626123046875,0.036782264709472656,-0.011995315551757812,-0.020035572350025177
1775341524698261000,3.536260986328125,-0.019648075103759766,0.018842697143554688,0.006980709731578827
1775341524708261000,3.54626123046875,0.002351999282836914,-0.007756233215332031,0.019874420017004013
1775341524718261000,3.556260986328125,0.013110876083374023,-0.0008630752563476562,-0.01964477077126503
1775341524728261000,3.56626123046875,-0.008401870727539062,0.0016946792602539062,-0.011842548847198486
1775341524738261000,3.576260986328125,-0.014448881149291992,-0.002040863037109375,0.006667308509349823
1775341524748261000,3.58626123046875,-0.009273529052734375,0.005103111267089844,-0.01818298175930977
1775341524758261000,3.596260986328125,-0.013024568557739258,0.019471168518066406,-0.026752319186925888
1775341524768261000,3.60626123046875,0.057668447494506836,-0.019354820251464844,-0.013891000300645828
1775341524778261000,3.616260986328125,-0.020739316940307617,0.014226913452148438,-0.0074381157755851746
1775341524788261000,3.62626123046875,0.0341639518737793,-0.006314277648925781,-0.02004285342991352
1775341524798261000,3.636260986328125,-0.02322697639465332,0.007925987243652344,0.01732121780514717
1775341524808261000,3.64626123046875,0.01457357406616211,-0.015707015991210938,0.030865706503391266
1775341524818261000,3.656260986328125,0.002720355987548828,0.0029287338256835938,-0.004710782319307327
1775341524828261000,3.66626123046875,0.0062906742095947266,-0.004756927490234375,0.015725888311862946
1775341524838261000,3.676260986328125,-0.013147115707397461,0.0067539215087890625,0.0486132949590683
1775341524848261000,3.68626123046875,-0.009265899658203125,0.008934974670410156,0.010467585176229477
1775341524858261000,3.696260986328125,0.015102624893188477,-0.018312454223632812,-0.022434178739786148
1775341524868261000,3.70626123046875,-0.030013561248779297,0.027391433715820312,0.014134958386421204
1775341524878261000,3.716260986328125,0.1331183910369873,-0.016735076904296875,0.03660871088504791
1775341524888261000,3.72626123046875,-0.2082509994506836,0.07416915893554688,-0.023727506399154663
1775341524898261000,3.736260986328125,0.15194082260131836,-0.06741905212402344,-0.029291369020938873
1775341524908261000,3.74626123046875,-0.12331700325012207,0.03517341613769531,0.03072430193424225
1775341524918261000,3.756260986328125,0.061553239822387695,-0.028463363647460938,-0.025040360167622566
1775341524928261000,3.76626123046875,0.0019447803497314453,0.015763282775878906,-0.022440848872065544
1775341524938261000,3.776260986328125,-0.02402186393737793,0.010731697082519531,0.023938722908496857
1775341524948261000,3.78626123046875,-0.010999441146850586,0.0017118453979492188,-0.026305340230464935
1775341524958261000,3.796260986328125,0.01452183723449707,0.0032091140747070312,0.006372720003128052
1775341524968261000,3.80626123046875,0.0053501129150390625,-0.010409355163574219,0.06288662552833557
1775341524978261000,3.816260986328125,-0.03348255157470703,0.014449119567871094,0.010413188487291336
1775341524988261000,3.82626123046875,0.025976181030273438,-0.007052421569824219,-0.015208747237920761
1775341524998261000,3.836260986328125,-0.038823604583740234,-0.00011730194091796875,0.043041907250881195
1775341525008261000,3.84626123046875,0.022628068923950195,-0.017972946166992188,0.0175124891102314
1775341525018261000,3.856260986328125,-0.00011658668518066406,0.0030908584594726562,-0.02570687234401703
1775341525028261000,3.86626123046875,-0.014739751815795898,0.007126808166503906,0.00224907323718071
1775341525038261000,3.876260986328125,-0.0024900436401367188,0.0005693435668945312,0.001253422349691391
1775341525048261000,3.88626123046875,-0.027301788330078125,-0.0017862319946289062,-0.044229429215192795
1775341525058261000,3.896260986328125,0.005805253982543945,-0.0038881301879882812,-0.018526986241340637
1775341525068261000,3.90626123046875,0.011951446533203125,-0.010753631591796875,0.012827865779399872
1775341525078261000,3.916260986328125,-0.03928184509277344,0.019936561584472656,-0.03208722174167633
1775341525088261000,3.92626123046875,0.062744140625,-0.0034170150756835938,-0.03642699867486954
1775341525098261000,3.936260986328125,-0.02996349334716797,0.0009260177612304688,0.0050025321543216705
1775341525108261000,3.94626123046875,0.0072362422943115234,-0.010161399841308594,0.012143559753894806
1775341525118261000,3.956260986328125,0.008237123489379883,0.025702476501464844,0.005531668663024902
1775341525128261000,3.96626123046875,-0.0007653236389160156,0.006093025207519531,0.02531597763299942
1775341525138261000,3.976260986328125,-0.02366471290588379,0.01236724853515625,0.01217438280582428
1775341525148261000,3.98626123046875,0.012784004211425781,-0.01830005645751953,0.003287367522716522
1775341525158261000,3.996260986328125,-0.020625591278076172,0.014872550964355469,0.01658792421221733
1775341525168261000,4.00626123046875,-0.0006561279296875,-0.0022401809692382812,0.023570261895656586
1775341525178261000,4.016260986328125,-0.011998176574707031,0.0016012191772460938,-0.0077356137335300446
1775341525188261000,4.02626123046875,0.0041277408599853516,-0.0012035369873046875,-0.007489897310733795
1775341525198261000,4.036260986328125,0.006291389465332031,-0.019062042236328125,-0.002606350928544998
1775341525208261000,4.04626123046875,0.02874612808227539,-0.006415367126464844,-0.033347927033901215
1775341525218261000,4.056260986328125,-0.0070607662200927734,0.004103660583496094,-0.01743728667497635
1775341525228261000,4.06626123046875,0.011992692947387695,0.0014896392822265625,0.005400650203227997
1775341525238261000,4.076260986328125,0.014633655548095703,0.0063076019287109375,-0.011324126273393631
1775341525248261000,4.08626123046875,-0.008209228515625,0.014635086059570312,-0.04418475180864334
1775341525258261000,4.096260986328125,0.01221013069152832,-0.01538848876953125,0.0067262351512908936
1775341525268261000,4.10626123046875,-0.034467458724975586,0.00018978118896484375,0.02876744046807289
1775341525278261000,4.116260986328125,0.028164148330688477,-0.0051403045654296875,-0.001074962317943573
1775341525288261000,4.12626123046875,-0.021502256393432617,0.019924163818359375,0.005615510046482086
1775341525298261000,4.136260986328125,0.0063741207122802734,-0.016091346740722656,0.022473376244306564
1775341525308261000,4.14626123046875,0.009252309799194336,0.00043964385986328125,0.0036861300468444824
1775341525318261000,4.156260986328125,-0.0032889842987060547,0.00112152099609375,-0.0027741603553295135
1775341525328261000,4.16626123046875,0.05372929573059082,-0.0073490142822265625,0.0011922717094421387
1775341525338261000,4.176260986328125,-0.019698381423950195,-0.000194549560546875,0.0017213672399520874
1775341525348261000,4.18626123046875,-0.0003604888916015625,0.010908126831054688,-0.035560399293899536
1775341525358261000,4.196260986328125,0.01233816146850586,-0.0015850067138671875,-0.014070279896259308
1775341525368261000,4.20626123046875,-0.02086162567138672,0.005618095397949219,0.016210678964853287
1775341525378261000,4.216260986328125,0.029294729232788086,-0.02015972137451172,-0.005454234778881073
1775341525388261000,4.22626123046875,-0.03921866416931152,0.01611042022705078,-0.024367956444621086
1775341525398261000,4.236260986328125,0.04161524772644043,-0.011014938354492188,-0.014016564935445786
1775341525408261000,4.24626123046875,-0.0547337532043457,0.013635635375976562,0.0025651976466178894
1775341525418261000,4.256260986328125,0.030942440032958984,0.0157012939453125,-0.004119031131267548
1775341525428261000,4.26626123046875,0.02791881561279297,0.004513740539550781,0.02189510315656662
1775341525438261000,4.276260986328125,-0.09488248825073242,-0.0030260086059570312,0.01854647323489189
1775341525448261000,4.28626123046875,0.07079076766967773,-0.022100448608398438,-0.01642148196697235
1775341525458261000,4.296260986328125,-0.05918431282043457,0.02297496795654297,0.01260683685541153
1775341525468261000,4.30626123046875,0.05463266372680664,-0.007320404052734375,0.0023646987974643707
1775341525478261000,4.316260986328125,-0.006378173828125,0.004809379577636719,-0.003913566470146179
1775341525488261000,4.32626123046875,0.04557681083679199,-0.009401321411132812,-0.018172673881053925
1775341525498261000,4.336260986328125,-0.05891299247741699,0.013825416564941406,-0.00031810998916625977
1775341525508261000,4.34626123046875,0.10486578941345215,-0.02405834197998047,0.005133945494890213
1775341525518261000,4.356260986328125,-0.07042050361633301,0.01694965362548828,-0.008015278726816177
1775341525528261000,4.36626123046875,0.007819890975952148,0.005064964294433594,-0.03575877100229263
1775341525538261000,4.376260986328125,0.04106307029724121,-0.04050445556640625,0.03724343329668045
1775341525548261000,4.38626123046875,-0.08510756492614746,0.04718589782714844,0.015847504138946533
1775341525558261000,4.396260986328125,0.07426714897155762,-0.014746665954589844,-0.0634072944521904
1775341525568261000,4.40626123046875,-0.008955240249633789,-0.011057853698730469,0.04021464288234711
1775341525578261000,4.416260986328125,-0.020468473434448242,0.041332244873046875,0.03478184714913368
1775341525588261000,4.42626123046875,0.020554304122924805,-0.029557228088378906,-0.04392997547984123
1775341525598261000,4.436260986328125,-0.012764692306518555,0.008637428283691406,0.010931428521871567
1775341525608261000,4.44626123046875,-0.026183366775512695,0.04139900207519531,0.062332600355148315
1775341525618261000,4.456260986328125,-0.022953510284423828,-0.06537246704101562,0.007103689014911652
1775341525628261000,4.46626123046875,0.02871417999267578,-0.028189659118652344,0.010862994939088821
1775341525638261000,4.476260986328125,-0.0025548934936523438,0.05606842041015625,-0.0007260888814926147
1775341525648261000,4.48626123046875,0.056093692779541016,-0.04499053955078125,-0.05594494566321373
1775341525658261000,4.496260986328125,-0.03609943389892578,0.018360137939453125,-0.0084405317902565
1775341525668261000,4.50626123046875,0.02136707305908203,0.048145294189453125,0.03573672100901604
1775341525678261000,4.516260986328125,-0.0007376670837402344,-0.04360771179199219,-0.010800521820783615
