time,seconds_elapsed,z,y,x
1775722038559387400,3.187387451171875,-9.803931388691067,-0.1234786691605579,-0.19509422715287655
1775722038569400300,3.197400390625,-9.803911514946817,-0.1241609980020672,-0.1956717347798869
1775722038579413500,3.20741357421875,-9.80390859233737,-0.1253210730236955,-0.19507144906548782
1775722038589426200,3.21742626953125,-9.803921451818942,-0.12698116085617803,-0.19334130080463363
1775722038599440400,3.2274404296875,-9.803920282775163,-0.128439524704637,-0.19245827089240775
1775722038609453300,3.237453369140625,-9.803900409030915,-0.1288064765871968,-0.19320956418374552
1775722038619466200,3.24746630859375,-9.803861830586195,-0.12796688395789824,-0.1957084683273919
1775722038629479400,3.2574794921875,-9.803803962919115,-0.1268413505266886,-0.19930764359682798
1775722038639492600,3.26749267578125,-9.80374141907692,-0.12651398173584602,-0.20256797883333638
1775722038649505300,3.27750537109375,-9.80366426218748,-0.12804926501172595,-0.20531618156293405
1775722038659518500,3.2875185546875,-9.80357307677269,-0.13133396750451065,-0.20758862000694497
1775722038669531400,3.297531494140625,-9.803506441277264,-0.13552676128554156,-0.20802476466819642
1775722038679545300,3.30754541015625,-9.803491828230023,-0.13944810858089476,-0.2061258539780043
1775722038689558500,3.31755859375,-9.80349708892703,-0.14194996273345314,-0.20415712945461273
1775722038699571500,3.327571533203125,-9.803509363886713,-0.14252070269295944,-0.20317363484259693
1775722038709584400,3.33758447265625,-9.803542097112535,-0.14133396799326872,-0.20240212074713781
1775722038719597300,3.347597412109375,-9.80357073868513,-0.13920489267585798,-0.20250052135400473
1775722038729610500,3.357610595703125,-9.803586520776152,-0.13670614379583856,-0.2034282489244826
1775722038739623400,3.36762353515625,-9.803617500436305,-0.13402514281724578,-0.2037252591096796
1775722038749636400,3.37763623046875,-9.80366250862181,-0.13103240900835952,-0.20351702318647874
1775722038759650600,3.387650634765625,-9.803732651248573,-0.1276986980083864,-0.20223706637853756
1775722038769663200,3.397663330078125,-9.803798117700218,-0.12493490498401223,-0.20078982671229167
1775722038779676400,3.407676513671875,-9.803820329532027,-0.12345800083186477,-0.20060822306768966
1775722038789689300,3.417689453125,-9.803799871265888,-0.12354291176949626,-0.20156904919017105
1775722038799702500,3.42770263671875,-9.803770645171403,-0.1251638001027517,-0.20198584983013568
1775722038809715500,3.437715576171875,-9.80373966551125,-0.1278938095885329,-0.20178795263785868
1775722038819728400,3.447728271484375,-9.80368296688795,-0.13088498162799514,-0.20261063066497445
1775722038829741600,3.457741455078125,-9.80360990165174,-0.13393231343463993,-0.20416423504883421
1775722038839755300,3.46775537109375,-9.80351637814939,-0.13697581844953818,-0.20661482480503618
1775722038849768400,3.4777685546875,-9.80336615602374,-0.1397313094364479,-0.2118296916428022
1775722038859781400,3.487781494140625,-9.803194891110062,-0.14156835213787852,-0.2184263682277873
1775722038869794300,3.497794189453125,-9.803044668984413,-0.14240997232748195,-0.22453124270783736
1775722038879807500,3.507807373046875,-9.80297627992332,-0.14301608499446883,-0.22712628243602812
1775722038889820400,3.5178203125,-9.803027133327722,-0.14445047431229613,-0.22399856060324236
1775722038899833300,3.527833251953125,-9.803080324819684,-0.147596087994799,-0.21957816861141471
1775722038909847600,3.53784765625,-9.803061620119214,-0.15302223209622315,-0.21668873078022152
1775722038919860500,3.547860595703125,-9.802945300263167,-0.16066194232758133,-0.2164037763589993
1775722038929873400,3.557873291015625,-9.802715583160518,-0.1698007411434315,-0.2198078674477525
1775722038939886300,3.56788623046875,-9.802394680643081,-0.1791767462486401,-0.22659025759687645
1775722038949899500,3.5778994140625,-9.802010649761558,-0.1870897295965813,-0.2365750970491208
1775722038959912200,3.587912109375,-9.801600315394998,-0.19250506917620078,-0.2489210396095179
1775722038969925400,3.59792529296875,-9.801175952503085,-0.1952332154984586,-0.263088224514015
1775722038979938600,3.6079384765625,-9.800642284017801,-0.19666814367240293,-0.2812803175530396
1775722038989952300,3.6179521484375,-9.800043149080873,-0.19854493386233224,-0.30018956415178255
1775722038999965400,3.62796533203125,-9.799393160739541,-0.20239287799475714,-0.31830808049794285
1775722039009978400,3.637978271484375,-9.798614577582478,-0.2089492408356629,-0.3374578213216737
1775722039019991300,3.6479912109375,-9.797730195963382,-0.21783139800932258,-0.35696127095390107
1775722039030004500,3.65800439453125,-9.796738262316584,-0.22905409042714162,-0.3766069055357948
1775722039040017400,3.668017333984375,-9.795656896820663,-0.24281353478096424,-0.3956469754399731
1775722039050030600,3.678030517578125,-9.794404850932954,-0.25929228456346315,-0.4156694805102423
1775722039060043300,3.688043212890625,-9.79286580479741,-0.27797842646343635,-0.43919893425554035
1775722039070056400,3.698056396484375,-9.791053786939383,-0.2981312433824874,-0.4655788820611313
1775722039080070400,3.7080703125,-9.789014974588156,-0.31884799606092273,-0.4938728102618828
1775722039090083300,3.718083251953125,-9.786887314909697,-0.339822943017818,-0.5212923667808994
1775722039100096500,3.728096435546875,-9.784820445507764,-0.36134419874586166,-0.5450759414177387
1775722039110109400,3.738109375,-9.78286755787432,-0.38429530461393296,-0.5640960645124315
1775722039120122400,3.748122314453125,-9.781126851686835,-0.4089349846234545,-0.5768153338972479
1775722039130135300,3.75813525390625,-9.77962404590845,-0.4355647790042683,-0.5827712466269731
1775722039140148500,3.7681484375,-9.778350372710824,-0.46418264192976055,-0.5820493986258283
1775722039150162400,3.778162353515625,-9.777108848217129,-0.4949607881616801,-0.5775274276893586
1775722039160175400,3.78817529296875,-9.77572879203558,-0.5271028431579471,-0.5724268896799535
1775722039170188500,3.7981884765625,-9.774148244845867,-0.5594943428706377,-0.5686580386657267
1775722039180201200,3.808201171875,-9.77212755267322,-0.5930859025554731,-0.5693477379629388
1775722039190214400,3.81821435546875,-9.769674898824094,-0.6292852335859089,-0.5725697322167456
1775722039200227600,3.8282275390625,-9.767106509640813,-0.6674212682999671,-0.573202732890658
1775722039210240300,3.838240234375,-9.764506556275487,-0.7067009931564331,-0.5704114947369322
1775722039220253400,3.84825341796875,-9.76186919350922,-0.7467499488197267,-0.5645020149648189
1775722039230267400,3.858267333984375,-9.759148828634618,-0.7871343469824641,-0.5566107502583414
1775722039240280300,3.8682802734375,-9.756286424940823,-0.8275156033400446,-0.5481556776566431
1775722039250293500,3.87829345703125,-9.753307116869092,-0.8677305632200092,-0.5389161036137491
1775722039260306400,3.888306396484375,-9.75006243585944,-0.9086667500466108,-0.5300819320339709
1775722039270319400,3.8983193359375,-9.746406835961341,-0.9515638616826385,-0.5219761843265965
1775722039280332300,3.908332275390625,-9.74221464496851,-0.997896135399118,-0.5136542365852743
1775722039290345500,3.918345458984375,-9.737388832247257,-1.0478774331424385,-0.5055681799590588
1775722039300358400,3.9283583984375,-9.73201181538403,-1.1011167097683996,-0.49585236670654265
1775722039310372400,3.938372314453125,-9.726280578255652,-1.1562757024105637,-0.48257623062394556
1775722039320385500,3.948385498046875,-9.720366970297693,-1.2111849580753593,-0.46678321634959424
1775722039330398200,3.958398193359375,-9.714434073117374,-1.2633962798930705,-0.45165206351745874
1775722039340411400,3.968411376953125,-9.708732062083483,-1.3111441194958984,-0.4379520029343664
1775722039350424300,3.97842431640625,-9.703448568722605,-1.353513042539358,-0.4259958634091541
1775722039360437500,3.9884375,-9.698636784526705,-1.390918497956544,-0.4149450021605938
1775722039370450400,3.998450439453125,-9.694109662491083,-1.4251824404776094,-0.4043163849120959
1775722039380463400,4.00846337890625,-9.689580202367901,-1.4580882463879883,-0.3954758566567674
1775722039390477300,4.018477294921875,-9.68473568494618,-1.4914325898461043,-0.38975134153012186
1775722039400490200,4.028490234375,-9.679425303578377,-1.5264385829061269,-0.3861320915870368
1775722039410503400,4.03850341796875,-9.673622754779457,-1.5635544077269732,-0.38302714784163977
1775722039420516600,4.0485166015625,-9.6674823523283,-1.6016769253723322,-0.3805199873263016
1775722039430529300,4.058529296875,-9.661292850038409,-1.639068060003221,-0.3784966282725334
1775722039440542500,4.06854248046875,-9.655488547673821,-1.6737731704205274,-0.3747068075355142
1775722039450555400,4.078555419921875,-9.650322543212772,-1.7042177007839083,-0.3705339422976598
1775722039460568300,4.088568359375,-9.645746321338414,-1.7301159660197793,-0.36967758119665084
1775722039470582500,4.09858251953125,-9.641550623214243,-1.7534204153701662,-0.3693288042915985
1775722039480595500,4.108595458984375,-9.63721054818332,-1.7774939493969082,-0.3675229239134118
1775722039490608400,4.1186083984375,-9.632148004096745,-1.8052017482727765,-0.36518490941990167
1775722039500621300,4.128621337890625,-9.626146133333444,-1.8369421636655925,-0.3651477192146703
1775722039510634500,4.138634521484375,-9.61953285267353,-1.870387483280152,-0.36962362251970915
1775722039520647200,4.148647216796875,-9.612961657589674,-1.9024866489827632,-0.37668979804627595
1775722039530660400,4.158660400390625,-9.60694400473535,-1.9310371822930872,-0.38485129452887923
1775722039540673500,4.168673583984375,-9.60200304120183,-1.9538795670896767,-0.39278241632170974
1775722039550687200,4.178687255859375,-9.598373744788764,-1.9701294217534362,-0.40024146362338214
1775722039560700400,4.188700439453125,-9.59601753705144,-1.98028665863052,-0.4065674517745152
1775722039570713300,4.19871337890625,-9.594639818957447,-1.98585393736884,-0.41189226352646946
1775722039580726300,4.208726318359375,-9.593873510760067,-1.9885393770605324,-0.41675216118041425
1775722039590739500,4.218739501953125,-9.593296587654947,-1.9898009214289485,-0.4239497080016881
1775722039600752400,4.22875244140625,-9.592503975972532,-1.991009274305403,-0.4360437216276303
1775722039610765600,4.238765625,-9.590976620274782,-1.9943371035538613,-0.45405722496304657
1775722039620778200,4.2487783203125,-9.588251579225062,-2.0023288329601288,-0.47591509223431344
1775722039630792400,4.25879248046875,-9.584398410928248,-2.015772544161975,-0.49634194032177326
1775722039640805400,4.268805419921875,-9.579977671876549,-2.032972393026948,-0.5113050065780058
1775722039650818300,4.278818359375,-9.57559317318201,-2.0505098032832145,-0.5232716309646144
1775722039660831500,4.28883154296875,-9.571951017287374,-2.064056682598591,-0.5364744826152921
1775722039670844400,4.298844482421875,-9.569614683294295,-2.0697784212462604,-0.5557613303547725
1775722039680857300,4.308857421875,-9.568858311969041,-2.0657336759001015,-0.5831651413153857
1775722039690870300,4.318870361328125,-9.569679565224051,-2.052976631788164,-0.6139261172167957
1775722039700883500,4.328883544921875,-9.571584522062539,-2.035053729345649,-0.6431997771698981
1775722039710897400,4.3388974609375,-9.573935469102858,-2.016352243746072,-0.6666871818717569
1775722039720910300,4.348910400390625,-9.576205167600511,-2.0002920664355157,-0.6822869751289486
1775722039730923500,4.358923583984375,-9.578492986276745,-1.9876975194089113,-0.6869622003983706
1775722039740936200,4.368936279296875,-9.581161328703164,-1.977517193917185,-0.6790859140653163
1775722039750949400,4.378949462890625,-9.584922142541409,-1.9665945256255566,-0.6573855389107018
1775722039760962600,4.388962646484375,-9.590126140925287,-1.9512144395336508,-0.6265992093723267
1775722039770975200,4.398975341796875,-9.596685061049461,-1.9287135616511106,-0.5950483617348596
1775722039780988400,4.408988525390625,-9.604351650154591,-1.8984275828503072,-0.5681442439246922
1775722039791002600,4.419002685546875,-9.612053310573101,-1.863391925304383,-0.5537052015425638
1775722039801015300,4.429015380859375,-9.618687634021043,-1.8285773631632327,-0.5545587861645966
1775722039811028500,4.439028564453125,-9.623552609708904,-1.7989245676994323,-0.5670001519234851
1775722039821041400,4.44904150390625,-9.62597019224465,-1.7790591528870163,-0.5882409102097154
1775722039831054300,4.459054443359375,-9.625939797106385,-1.7711847662501037,-0.6120179820405319
1775722039841067300,4.4690673828125,-9.623906829974056,-1.7743850235961376,-0.6343146060552448
1775722039851080200,4.479080078125,-9.620361120191216,-1.786774695700407,-0.6530492632720619
1775722039861093400,4.48909326171875,-9.616015199941396,-1.805391133365035,-0.6657316347125918
1775722039871107000,4.499107177734375,-9.611173020607232,-1.8270121596731244,-0.6765838681165128
1775722039881120300,4.509120361328125,-9.606209845241903,-1.8486941223882138,-0.6880774681638926
1775722039891133200,4.51913330078125,-9.601245500832796,-1.868417206120491,-0.7039077091760932
1775722039901146000,4.52914599609375,-9.596223873278499,-1.8849859174750745,-0.7278070556797087
1775722039911159300,4.5391591796875,-9.59151905658841,-1.8978062360815702,-0.7559604063659906
1775722039921172200,4.549172119140625,-9.587724925002455,-1.9054874382339417,-0.7842441054336726
1775722039931185200,4.55918505859375,-9.585360533958672,-1.9062543309532105,-0.8108307182598858
1775722039941198000,4.569197998046875,-9.584569675841927,-1.8985446333587168,-0.8378156096886843
1775722039951212300,4.57921240234375,-9.58536696369946,-1.8821562470071016,-0.8652268367707728
1775722039961225200,4.58922509765625,-9.588111293971538,-1.8585842327617108,-0.8855320312399416
1775722039971238100,4.599238037109375,-9.592745968034864,-1.8304377502076328,-0.8939258386410772
1775722039981251300,4.609251220703125,-9.59834627225995,-1.8011662091463803,-0.8932708818636834
1775722039991264000,4.619263916015625,-9.60375426878333,-1.7739672365754842,-0.8895681548882275
1775722040001277200,4.629277099609375,-9.60813526034653,-1.7513110220007597,-0.8871445810031146
1775722040011290000,4.6392900390625,-9.610615386724472,-1.7357266455084084,-0.8909033490147441
1775722040021303300,4.64930322265625,-9.611201077657938,-1.7294298834517596,-0.8968089928619563
1775722040031317200,4.659317138671875,-9.610883097749948,-1.732317567717284,-0.8946417318254709
1775722040041330200,4.669330078125,-9.610126141902803,-1.7415774173632264,-0.8847435112107545
1775722040051343000,4.679343017578125,-9.609266894724964,-1.7529270788952707,-0.8715645884249359
1775722040061356000,4.68935595703125,-9.608725627455115,-1.7621990573704243,-0.858735940381512
1775722040071369200,4.699369140625,-9.608702246579528,-1.766796614293754,-0.8495040016558021
1775722040081382400,4.70938232421875,-9.609020226487516,-1.7675022783450782,-0.844424287238717
