time,seconds_elapsed,z,y,x
1775722038568150300,3.196150390625,-0.003838680451735854,-0.0008602010202594101,0.0073444657027721405
1775722038578163500,3.20616357421875,-0.005499694030731916,0.01353498362004757,0.012502475641667843
1775722038588176400,3.21617626953125,-0.00956660695374012,0.022172680124640465,0.01697099395096302
1775722038598189300,3.226189208984375,-0.010164753533899784,0.0027830032631754875,0.011448130942881107
1775722038608202500,3.236202392578125,-0.00013262542779557407,-0.011538145132362843,-0.0023451796732842922
1775722038618215400,3.24621533203125,0.013285178691148758,-0.028916070237755775,-0.012323778122663498
1775722038628228400,3.256228271484375,0.027364246547222137,-0.036010198295116425,-0.010525344870984554
1775722038638241300,3.2662412109375,0.04254000261425972,-0.026546122506260872,0.0026959178503602743
1775722038648255200,3.276255126953125,0.056777793914079666,-0.023688817396759987,0.02339879982173443
1775722038658268400,3.286268310546875,0.05694584175944328,-0.015984825789928436,0.039742618799209595
1775722038668281300,3.29628125,0.05427229404449463,0.010146910324692726,0.04354774206876755
1775722038678294500,3.30629443359375,0.04934970661997795,0.02696743607521057,0.03822088986635208
1775722038688307200,3.31630712890625,0.039501335471868515,0.018639996647834778,0.018192851915955544
1775722038698320400,3.3263203125,0.025771941989660263,0.00869202520698309,-0.0015715312911197543
1775722038708333600,3.33633349609375,0.01661865785717964,0.009003615006804466,-0.019150258973240852
1775722038718347300,3.34634716796875,0.0007076018955558538,-0.005261607468128204,-0.0236430112272501
1775722038728360400,3.3563603515625,-0.01558029092848301,-0.0062914518639445305,-0.028361599892377853
1775722038738373400,3.366373291015625,-0.023622505366802216,0.001362473238259554,-0.02971635013818741
1775722038748386300,3.37638623046875,-0.02359161153435707,0.00692102313041687,-0.03424931690096855
1775722038758399500,3.3863994140625,-0.015440208837389946,0.01979714073240757,-0.03473560884594917
1775722038768412400,3.396412353515625,-0.007796936668455601,0.012896090745925903,-0.026582075282931328
1775722038778425300,3.40642529296875,0.003370496677234769,-0.0012982910266146064,-0.010846522636711597
1775722038788438300,3.416438232421875,0.011870508082211018,-0.008460862562060356,0.004795021377503872
1775722038798452500,3.426452392578125,0.017435183748602867,0.0044381581246852875,0.021372666582465172
1775722038808465400,3.43646533203125,0.025676067918539047,0.002435993403196335,0.028905151411890984
1775722038818478300,3.446478271484375,0.03273104876279831,-0.010918959975242615,0.029520608484745026
1775722038828491500,3.456491455078125,0.04122147336602211,-0.013293434865772724,0.03098960779607296
1775722038838504200,3.466504150390625,0.034502316266298294,-0.03163808584213257,0.031385619193315506
1775722038848517400,3.476517333984375,0.017356885597109795,-0.06131529062986374,0.02503584511578083
1775722038858530300,3.4865302734375,0.007420099340379238,-0.0662301555275917,0.013214604929089546
1775722038868543500,3.49654345703125,-0.00221947836689651,-0.05619749054312706,0.00452710734680295
1775722038878557400,3.506557373046875,-0.010134659707546234,-0.0020634171087294817,0.007358846720308065
1775722038888570400,3.5165703125,-0.00926327332854271,0.05048581212759018,0.018089521676301956
1775722038898583300,3.526583251953125,-0.001148088718764484,0.04170456901192665,0.03934314474463463
1775722038908596200,3.53659619140625,0.010201770812273026,0.025357021018862724,0.06244659796357155
1775722038918609400,3.546609375,0.02262062393128872,-0.007852064445614815,0.0846930518746376
1775722038928622600,3.55662255859375,0.0332341194152832,-0.046296127140522,0.09561147540807724
1775722038938635300,3.56663525390625,0.035528432577848434,-0.07804686576128006,0.0936037227511406
1775722038948648400,3.5766484375,0.039269376546144485,-0.11130575090646744,0.07309631258249283
1775722038958662400,3.586662353515625,0.0414678156375885,-0.12736621499061584,0.04291204735636711
1775722038968675300,3.59667529296875,0.04728975147008896,-0.15445561707019806,0.019994746893644333
1775722038978688500,3.6066884765625,0.051904741674661636,-0.19460570812225342,0.013014867901802063
1775722038988701400,3.616701416015625,0.07163769751787186,-0.1830153614282608,0.024922393262386322
1775722038998714400,3.62671435546875,0.08871521800756454,-0.18207313120365143,0.05119927227497101
1775722039008727300,3.636727294921875,0.1022757738828659,-0.1938195377588272,0.08093612641096115
1775722039018740500,3.646740478515625,0.12068726867437363,-0.19478839635849,0.1014227643609047
1775722039028753400,3.65675341796875,0.13966016471385956,-0.19513140618801117,0.12732253968715668
1775722039038767400,3.666767333984375,0.1461620032787323,-0.185709148645401,0.1558692306280136
1775722039048780500,3.676780517578125,0.15016552805900574,-0.2090275138616562,0.1831788718700409
1775722039058793200,3.686793212890625,0.14974528551101685,-0.24831900000572205,0.20273473858833313
1775722039068806400,3.696806396484375,0.14094673097133636,-0.27156972885131836,0.21415144205093384
1775722039078819300,3.7068193359375,0.11685844510793686,-0.28805017471313477,0.21702392399311066
1775722039088832300,3.716832275390625,0.06871754676103592,-0.26309022307395935,0.2172979712486267
1775722039098845400,3.726845458984375,0.014303038828074932,-0.2256256639957428,0.22316677868366241
1775722039108858400,3.7368583984375,-0.03954873979091644,-0.17208494246006012,0.23620747029781342
1775722039118872300,3.746872314453125,-0.08201577514410019,-0.1067647933959961,0.2525896430015564
1775722039128885500,3.756885498046875,-0.11709519475698471,-0.03576039522886276,0.2718501687049866
1775722039138898400,3.7668984375,-0.14828267693519592,0.023068301379680634,0.2899002730846405
1775722039148911400,3.776911376953125,-0.17171530425548553,0.049077264964580536,0.31053391098976135
1775722039158924300,3.78692431640625,-0.18402203917503357,0.04310645908117294,0.31837689876556396
1775722039168937500,3.7969375,-0.18606947362422943,0.017197363078594208,0.3195212781429291
1775722039178950400,3.806950439453125,-0.21967004239559174,-0.034388601779937744,0.3378523290157318
1775722039188963300,3.81696337890625,-0.248435378074646,-0.04707057401537895,0.3636453151702881
1775722039198977500,3.8269775390625,-0.27315616607666016,-0.007449660450220108,0.37787511944770813
1775722039208990200,3.836990234375,-0.28994420170783997,0.021734323352575302,0.38637059926986694
1775722039219003400,3.84700341796875,-0.2932446599006653,0.05101258307695389,0.39351561665534973
1775722039229016300,3.857016357421875,-0.2927892506122589,0.06316778063774109,0.3962392210960388
1775722039239029500,3.867029541015625,-0.2714541554450989,0.06778757274150848,0.3944130837917328
1775722039249042400,3.87704248046875,-0.24018463492393494,0.07844607532024384,0.3987756073474884
1775722039259055400,3.887055419921875,-0.20844188332557678,0.06667836010456085,0.410828560590744
1775722039269068500,3.897068603515625,-0.17482081055641174,0.0711764395236969,0.4399257004261017
1775722039279082200,3.907082275390625,-0.153170645236969,0.07033035904169083,0.4795988202095032
1775722039289095400,3.917095458984375,-0.1473894566297531,0.07050639390945435,0.5181384682655334
1775722039299108600,3.927108642578125,-0.1572527438402176,0.09552279114723206,0.5476990342140198
1775722039309121300,3.937121337890625,-0.17939984798431396,0.1315188705921173,0.5601999163627625
1775722039319134500,3.947134521484375,-0.21599754691123962,0.14099174737930298,0.5462955832481384
1775722039329147400,3.9571474609375,-0.2488361895084381,0.11851918697357178,0.5086608529090881
1775722039339160300,3.967160400390625,-0.2614816725254059,0.10260893404483795,0.4588591754436493
1775722039349173200,3.97717333984375,-0.2581729590892792,0.08014383912086487,0.40181535482406616
1775722039359187500,3.9871875,-0.24520975351333618,0.08160777390003204,0.35764867067337036
1775722039369200400,3.997200439453125,-0.2272544652223587,0.0738462582230568,0.3340426981449127
1775722039379213300,4.00721337890625,-0.21094126999378204,0.0504157692193985,0.327671080827713
1775722039389226500,4.0172265625,-0.20139889419078827,0.01714889332652092,0.34047767519950867
1775722039399239400,4.027239501953125,-0.20056132972240448,0.0038637141697108746,0.36010971665382385
1775722039409252400,4.03725244140625,-0.20806851983070374,-0.0011768508702516556,0.38057076930999756
1775722039419265500,4.047265625,-0.21625293791294098,-0.010655307210981846,0.3853852450847626
1775722039429278500,4.057278564453125,-0.21016815304756165,-0.012193549424409866,0.37114131450653076
1775722039439292400,4.06729248046875,-0.19337931275367737,0.01812014728784561,0.3359854519367218
1775722039449305300,4.077305419921875,-0.1642422080039978,0.00552126532420516,0.289528489112854
1775722039459318300,4.087318359375,-0.11696523427963257,-0.02208852395415306,0.24735945463180542
1775722039469331500,4.09733154296875,-0.05636367201805115,0.0014500912511721253,0.23385989665985107
1775722039479344400,4.107344482421875,-0.008805742487311363,0.023987358435988426,0.25800517201423645
1775722039489357600,4.117357666015625,0.014331800863146782,0.027396736666560173,0.3040917217731476
1775722039499370200,4.127370361328125,0.032769396901130676,-0.009051019325852394,0.342313677072525
1775722039509384400,4.137384521484375,0.04819709062576294,-0.050211772322654724,0.3484671711921692
1775722039519397400,4.1473974609375,0.04321112111210823,-0.07014553248882294,0.3248681128025055
1775722039529410300,4.157410400390625,0.016468189656734467,-0.08084052056074142,0.27732720971107483
1775722039539423500,4.167423583984375,-0.009188970550894737,-0.08094704896211624,0.21122249960899353
1775722039549436400,4.1774365234375,-0.025239042937755585,-0.07848388701677322,0.1409027874469757
1775722039559449300,4.187449462890625,-0.04339247941970825,-0.06904804706573486,0.08204293996095657
1775722039569462300,4.197462158203125,-0.04957820475101471,-0.061047907918691635,0.0399325005710125
1775722039579475500,4.207475341796875,-0.04445907846093178,-0.06135443598031998,0.016943296417593956
1775722039589488400,4.21748828125,-0.009230515919625759,-0.09011471271514893,0.008385761640965939
1775722039599502300,4.22750244140625,0.05355403944849968,-0.13741804659366608,0.016957944259047508
1775722039609515500,4.237515625,0.11047990620136261,-0.18258392810821533,0.053518351167440414
1775722039619528200,4.247528076171875,0.14515399932861328,-0.20398002862930298,0.10988336056470871
1775722039629541400,4.257541259765625,0.15592807531356812,-0.1589803248643875,0.1651380956172943
1775722039639554600,4.267554443359375,0.13856559991836548,-0.10473546385765076,0.1939537525177002
1775722039649567500,4.2775673828125,0.10263955593109131,-0.09779899567365646,0.18046803772449493
1775722039659580400,4.287580322265625,0.0546528585255146,-0.138412207365036,0.11937539279460907
1775722039669594400,4.297594482421875,0.017828797921538353,-0.2299192100763321,0.02280518040060997
1775722039679607300,4.307607177734375,-0.009711749851703644,-0.31076931953430176,-0.08241578191518784
1775722039689620500,4.317620361328125,-0.034321222454309464,-0.3285541832447052,-0.1652882993221283
1775722039699633400,4.32763330078125,-0.07994596660137177,-0.30535244941711426,-0.20454861223697662
1775722039709646300,4.337646240234375,-0.15844875574111938,-0.2487938404083252,-0.2006521373987198
1775722039719659300,4.3476591796875,-0.26643967628479004,-0.18036071956157684,-0.1736101359128952
1775722039729672400,4.35767236328125,-0.3802141845226288,-0.07712887227535248,-0.14736922085285187
1775722039739685400,4.367685302734375,-0.48353710770606995,0.03485278785228729,-0.1372998058795929
1775722039749699300,4.37769921875,-0.5487038493156433,0.1680435985326767,-0.16355963051319122
1775722039759712500,4.38771240234375,-0.5517688989639282,0.2247348427772522,-0.221482053399086
1775722039769725400,4.397725341796875,-0.48585671186447144,0.22506694495677948,-0.2970796227455139
1775722039779738400,4.40773828125,-0.36265915632247925,0.17710527777671814,-0.364767849445343
1775722039789751300,4.417751220703125,-0.20994657278060913,0.04655791446566582,-0.3863562345504761
1775722039799764500,4.427764404296875,-0.04042811691761017,-0.06634200364351273,-0.3531556725502014
1775722039809777400,4.43777734375,0.12294962257146835,-0.14436650276184082,-0.27118435502052307
1775722039819790300,4.447790283203125,0.26583459973335266,-0.19334442913532257,-0.14539581537246704
1775722039829803500,4.457803466796875,0.39636147022247314,-0.16848622262477875,-0.011576228775084019
1775722039839817200,4.467817138671875,0.5149102210998535,-0.1297721117734909,0.10701726377010345
1775722039849830400,4.477830322265625,0.6068220138549805,-0.0553511381149292,0.1992364078760147
1775722039859843300,4.48784326171875,0.6657601594924927,0.010132262483239174,0.25658118724823
1775722039869856000,4.49785595703125,0.7035043835639954,0.024164192378520966,0.2770627737045288
1775722039879869200,4.507869140625,0.7148696780204773,0.013234579004347324,0.2715452313423157
1775722039889882000,4.517882080078125,0.6942881941795349,-0.059833504259586334,0.2442731261253357
1775722039899895300,4.527895263671875,0.6438173055648804,-0.1480989158153534,0.20621708035469055
1775722039909909200,4.5379091796875,0.5627110004425049,-0.18992918729782104,0.16189835965633392
1775722039919922200,4.547922119140625,0.4646467864513397,-0.19238515198230743,0.09270650148391724
1775722039929935000,4.55793505859375,0.37266331911087036,-0.2005365639925003,0.00893996562808752
1775722039939948000,4.567947998046875,0.2894078493118286,-0.23215574026107788,-0.09000525623559952
1775722039949961200,4.577961181640625,0.2164825052022934,-0.2331291288137436,-0.183898463845253
1775722039959974400,4.587974365234375,0.16236573457717896,-0.1355501115322113,-0.2541465163230896
