time,seconds_elapsed,z,y,x
1775722038604446500,3.232446533203125,-0.9967498779296875,-0.0016021728515625,-0.0201263427734375
1775722038614459400,3.24245947265625,-0.997222900390625,-0.0042266845703125,-0.0106048583984375
1775722038624472300,3.252472412109375,-1.008575439453125,-0.0028076171875,-0.009124755859375
1775722038634485500,3.262485595703125,-1.0113067626953125,-0.0100555419921875,-0.0092620849609375
1775722038644499200,3.272499267578125,-1.0114593505859375,-0.01068115234375,-0.0079803466796875
1775722038654512400,3.282512451171875,-1.0119171142578125,-0.00531005859375,-0.012908935546875
1775722038664525600,3.292525634765625,-1.0083465576171875,-0.006500244140625,-0.0214080810546875
1775722038674538500,3.30253857421875,-0.999847412109375,-0.0137176513671875,-0.023193359375
1775722038684551400,3.312551513671875,-0.996063232421875,-0.016021728515625,-0.0235443115234375
1775722038694564400,3.322564453125,-0.9953460693359375,-0.0169525146484375,-0.024139404296875
1775722038704577500,3.33257763671875,-0.989532470703125,-0.0206298828125,-0.0251922607421875
1775722038714591500,3.342591552734375,-0.9866485595703125,-0.020599365234375,-0.03009033203125
1775722038724604400,3.3526044921875,-0.995208740234375,-0.019805908203125,-0.029754638671875
1775722038734617300,3.362617431640625,-0.9914703369140625,-0.0217437744140625,-0.0243072509765625
1775722038744630300,3.37263037109375,-0.994873046875,-0.0200958251953125,-0.0220489501953125
1775722038754643500,3.3826435546875,-0.9986114501953125,-0.014892578125,-0.0169830322265625
1775722038764656400,3.392656494140625,-0.9974822998046875,-0.0120391845703125,-0.0093841552734375
1775722038774669300,3.40266943359375,-1.005218505859375,-0.010467529296875,-0.0039825439453125
1775722038784682500,3.4126826171875,-1.0093994140625,-0.0125885009765625,-0.004058837890625
1775722038794696400,3.422696533203125,-1.0107269287109375,-0.013885498046875,-0.01019287109375
1775722038804709400,3.43270947265625,-1.01104736328125,-0.011260986328125,-0.0126495361328125
1775722038814722300,3.442722412109375,-1.0163116455078125,-0.0092315673828125,-0.0146026611328125
1775722038824735500,3.452735595703125,-1.0175628662109375,-0.011932373046875,-0.017242431640625
1775722038834748400,3.46274853515625,-1.010650634765625,-0.0110321044921875,-0.0210418701171875
1775722038844761300,3.47276123046875,-1.0165863037109375,-0.0070037841796875,-0.027435302734375
1775722038854774500,3.4827744140625,-1.020538330078125,-0.0130462646484375,-0.026336669921875
1775722038864787500,3.492787353515625,-1.0249481201171875,-0.0148773193359375,-0.02630615234375
1775722038874801400,3.502801513671875,-1.03802490234375,-0.015411376953125,-0.0266876220703125
1775722038884814600,3.512814697265625,-1.035797119140625,-0.0174102783203125,-0.0243377685546875
1775722038894827300,3.5228271484375,-1.0424041748046875,-0.013671875,-0.0195770263671875
1775722038904840400,3.53284033203125,-1.050811767578125,-0.0156097412109375,-0.01263427734375
1775722038914853400,3.542853271484375,-1.0453338623046875,-0.018402099609375,-0.0134735107421875
1775722038924866600,3.552866455078125,-1.049468994140625,-0.0139312744140625,-0.019134521484375
1775722038934879200,3.562879150390625,-1.05340576171875,-0.0127410888671875,-0.0210113525390625
1775722038944892400,3.572892333984375,-1.059844970703125,-0.00970458984375,-0.025421142578125
1775722038954906400,3.58290625,-1.0727386474609375,-0.007537841796875,-0.032257080078125
1775722038964919300,3.592919189453125,-1.0792236328125,-0.00433349609375,-0.0315704345703125
1775722038974932500,3.602932373046875,-1.1115264892578125,-0.000396728515625,-0.034759521484375
1775722038984945400,3.6129453125,-1.139739990234375,-0.005218505859375,-0.0370025634765625
1775722038994958300,3.622958251953125,-1.1483917236328125,-0.006744384765625,-0.0425872802734375
1775722039004971500,3.632971435546875,-1.176483154296875,0.0026397705078125,-0.06036376953125
1775722039014984400,3.642984375,-1.186492919921875,-0.0063323974609375,-0.0650482177734375
1775722039024997400,3.652997314453125,-1.190643310546875,-0.0267333984375,-0.06866455078125
1775722039035011300,3.66301123046875,-1.1936492919921875,-0.042022705078125,-0.0728302001953125
1775722039045024500,3.6730244140625,-1.1917266845703125,-0.0540313720703125,-0.07928466796875
1775722039055037400,3.683037353515625,-1.1999053955078125,-0.0643768310546875,-0.0830230712890625
1775722039065050400,3.69305029296875,-1.203582763671875,-0.07659912109375,-0.0853118896484375
1775722039075063600,3.7030634765625,-1.206787109375,-0.0816802978515625,-0.099365234375
1775722039085076200,3.713076171875,-1.2105560302734375,-0.0806121826171875,-0.11395263671875
1775722039095089400,3.72308935546875,-1.2052154541015625,-0.077545166015625,-0.1221160888671875
1775722039105102300,3.733102294921875,-1.2119598388671875,-0.076507568359375,-0.12615966796875
1775722039115116300,3.7431162109375,-1.2070159912109375,-0.0742340087890625,-0.1255645751953125
1775722039125129500,3.75312939453125,-1.203582763671875,-0.071990966796875,-0.1291961669921875
1775722039135142400,3.763142333984375,-1.1903228759765625,-0.070220947265625,-0.1261749267578125
1775722039145155300,3.7731552734375,-1.17205810546875,-0.0677490234375,-0.109619140625
1775722039155168300,3.783168212890625,-1.1569671630859375,-0.060546875,-0.0989532470703125
1775722039165181400,3.793181396484375,-1.1409149169921875,-0.069091796875,-0.0881500244140625
1775722039175194600,3.803194580078125,-1.1400299072265625,-0.0715484619140625,-0.0843353271484375
1775722039185207300,3.813207275390625,-1.1311798095703125,-0.07525634765625,-0.0824432373046875
1775722039195221500,3.823221435546875,-1.1116943359375,-0.074920654296875,-0.084564208984375
1775722039205234200,3.833234130859375,-1.104278564453125,-0.06365966796875,-0.0839691162109375
1775722039215247400,3.843247314453125,-1.099700927734375,-0.0566253662109375,-0.0697784423828125
1775722039225260500,3.853260498046875,-1.089508056640625,-0.0561370849609375,-0.0487060546875
1775722039235273500,3.8632734375,-1.08355712890625,-0.0542755126953125,-0.0329437255859375
1775722039245286400,3.873286376953125,-1.069427490234375,-0.0531463623046875,-0.02105712890625
1775722039255299300,3.88329931640625,-1.0562744140625,-0.05169677734375,-0.0149688720703125
1775722039265312500,3.8933125,-1.053070068359375,-0.049072265625,-0.0204925537109375
1775722039275326500,3.903326416015625,-1.0358123779296875,-0.0504302978515625,-0.0269317626953125
1775722039285339400,3.91333935546875,-1.0250091552734375,-0.0477752685546875,-0.038177490234375
1775722039295352600,3.9233525390625,-1.0095062255859375,-0.05169677734375,-0.0481719970703125
1775722039305365200,3.933365234375,-0.9778289794921875,-0.0582275390625,-0.0523529052734375
1775722039315378400,3.94337841796875,-0.94903564453125,-0.0550689697265625,-0.0488433837890625
1775722039325391400,3.953391357421875,-0.93487548828125,-0.0499725341796875,-0.043182373046875
1775722039335404300,3.963404296875,-0.9220733642578125,-0.0489654541015625,-0.0368194580078125
1775722039345417500,3.97341748046875,-0.9070587158203125,-0.04632568359375,-0.031768798828125
1775722039355431400,3.983431396484375,-0.9014892578125,-0.042236328125,-0.026092529296875
1775722039365444400,3.9934443359375,-0.8930816650390625,-0.0417327880859375,-0.0141143798828125
1775722039375457300,4.003457275390625,-0.8992919921875,-0.051361083984375,-0.0170440673828125
1775722039385470500,4.013470458984375,-0.9130401611328125,-0.065704345703125,-0.033233642578125
1775722039395483400,4.0234833984375,-0.91961669921875,-0.076873779296875,-0.0482635498046875
1775722039405496300,4.033496337890625,-0.9118804931640625,-0.0777130126953125,-0.05206298828125
1775722039415509500,4.043509521484375,-0.90924072265625,-0.073699951171875,-0.0496368408203125
1775722039425522400,4.0535224609375,-0.909942626953125,-0.0701904296875,-0.03662109375
1775722039435536400,4.063536376953125,-0.89886474609375,-0.0628814697265625,-0.016998291015625
1775722039445549600,4.073549560546875,-0.889007568359375,-0.048858642578125,0.0027313232421875
1775722039455562200,4.083562255859375,-0.908477783203125,-0.048095703125,0.0053863525390625
1775722039465575400,4.093575439453125,-0.9196014404296875,-0.0628662109375,0.0025634765625
1775722039475588400,4.10358837890625,-0.9171295166015625,-0.06988525390625,-0.00738525390625
1775722039485601500,4.1136015625,-0.921630859375,-0.0721282958984375,-0.0146942138671875
1775722039495614200,4.1236142578125,-0.915802001953125,-0.08917236328125,-0.009002685546875
1775722039505628400,4.13362841796875,-0.9149017333984375,-0.1115570068359375,-0.009124755859375
1775722039515641300,4.143641357421875,-0.901092529296875,-0.123565673828125,-0.0224761962890625
1775722039525654300,4.153654296875,-0.8909759521484375,-0.122955322265625,-0.043548583984375
1775722039535667500,4.16366748046875,-0.884918212890625,-0.1219635009765625,-0.052581787109375
1775722039545680400,4.173680419921875,-0.882659912109375,-0.1307373046875,-0.0529632568359375
1775722039555693300,4.183693359375,-0.886260986328125,-0.1390380859375,-0.050628662109375
1775722039565706500,4.19370654296875,-0.89422607421875,-0.1381378173828125,-0.048248291015625
1775722039575719400,4.203719482421875,-0.898193359375,-0.1342926025390625,-0.0399017333984375
1775722039585732400,4.213732421875,-0.90826416015625,-0.1341094970703125,-0.026611328125
1775722039595746300,4.223746337890625,-0.9225616455078125,-0.1474761962890625,-0.013916015625
1775722039605759500,4.233759521484375,-0.938812255859375,-0.16229248046875,-0.0183563232421875
1775722039615772400,4.2437724609375,-0.9513397216796875,-0.16949462890625,-0.0308837890625
1775722039625785300,4.253785400390625,-0.953094482421875,-0.176910400390625,-0.0484466552734375
1775722039635798500,4.263798583984375,-0.9292144775390625,-0.18359375,-0.0667266845703125
1775722039645811200,4.273811279296875,-0.91290283203125,-0.1860504150390625,-0.0773468017578125
1775722039655824400,4.283824462890625,-0.9072723388671875,-0.1869354248046875,-0.0830078125
1775722039665838600,4.293838623046875,-0.9059600830078125,-0.185577392578125,-0.0807342529296875
1775722039675851300,4.303851318359375,-0.9178314208984375,-0.174224853515625,-0.0810394287109375
1775722039685864400,4.313864501953125,-0.9345245361328125,-0.1715850830078125,-0.089019775390625
1775722039695877400,4.32387744140625,-0.956024169921875,-0.1663055419921875,-0.1112060546875
1775722039705890300,4.333890380859375,-0.9823760986328125,-0.1640472412109375,-0.130889892578125
1775722039715903200,4.3439033203125,-1.0006866455078125,-0.17010498046875,-0.141754150390625
1775722039725916400,4.35391650390625,-1.013336181640625,-0.1798553466796875,-0.1521148681640625
1775722039735929600,4.3639296875,-1.0023651123046875,-0.1822662353515625,-0.1495208740234375
1775722039745943300,4.373943359375,-0.974609375,-0.16912841796875,-0.134521484375
1775722039755956500,4.38395654296875,-0.929290771484375,-0.1464080810546875,-0.0953521728515625
1775722039765969200,4.39396923828125,-0.8975677490234375,-0.1360321044921875,-0.0287933349609375
1775722039775982300,4.403982421875,-0.861724853515625,-0.14678955078125,0.0286407470703125
1775722039785995500,4.41399560546875,-0.8498077392578125,-0.1597442626953125,0.06488037109375
1775722039796008400,4.424008544921875,-0.8644561767578125,-0.16375732421875,0.0887451171875
1775722039806021400,4.434021484375,-0.863037109375,-0.1775970458984375,0.091033935546875
1775722039816034300,4.444034423828125,-0.8757476806640625,-0.1839599609375,0.0834197998046875
1775722039826047500,4.454047607421875,-0.883544921875,-0.1924285888671875,0.0726776123046875
1775722039836061400,4.4640615234375,-0.8685302734375,-0.20867919921875,0.0580291748046875
1775722039846074400,4.474074462890625,-0.864898681640625,-0.218780517578125,0.0361480712890625
1775722039856087300,4.48408740234375,-0.83062744140625,-0.2359161376953125,0.016876220703125
1775722039866100000,4.494099853515625,-0.806884765625,-0.2456817626953125,0.0138092041015625
1775722039876113200,4.504113037109375,-0.7802276611328125,-0.2562713623046875,-0.0016632080078125
1775722039886126300,4.514126220703125,-0.7563018798828125,-0.277130126953125,-0.0124969482421875
1775722039896139300,4.52413916015625,-0.76727294921875,-0.2978668212890625,-0.0261077880859375
1775722039906153200,4.5341533203125,-0.7624359130859375,-0.3171234130859375,-0.0479888916015625
1775722039916166100,4.544166259765625,-0.7671356201171875,-0.3231048583984375,-0.0685272216796875
1775722039926179000,4.554178955078125,-0.7782745361328125,-0.3271636962890625,-0.076263427734375
1775722039936192300,4.564192138671875,-0.81170654296875,-0.328643798828125,-0.0682830810546875
1775722039946205200,4.574205078125,-0.8652801513671875,-0.3188018798828125,-0.0578460693359375
1775722039956218400,4.58421826171875,-0.9072723388671875,-0.3173980712890625,-0.0534515380859375
1775722039966231000,4.59423095703125,-0.9293670654296875,-0.307373046875,-0.0540924072265625
1775722039976244200,4.604244140625,-0.962677001953125,-0.2859649658203125,-0.050689697265625
1775722039986258200,4.614258056640625,-0.996246337890625,-0.2779083251953125,-0.039825439453125
1775722039996271000,4.62427099609375,-1.01776123046875,-0.2848358154296875,-0.02508544921875
1775722040006284300,4.6342841796875,-1.0480194091796875,-0.283447265625,-0.0306549072265625
1775722040016297200,4.644297119140625,-1.083984375,-0.2786865234375,-0.0480499267578125
1775722040026310100,4.65431005859375,-1.065399169921875,-0.283782958984375,-0.058837890625
1775722040036323000,4.664322998046875,-1.049957275390625,-0.274993896484375,-0.0633087158203125
1775722040046336300,4.674336181640625,-1.0478057861328125,-0.269134521484375,-0.0581817626953125
1775722040056349200,4.68434912109375,-1.0289306640625,-0.272186279296875,-0.0389556884765625
1775722040066363100,4.694363037109375,-1.0197906494140625,-0.2661285400390625,-0.029083251953125
1775722040076376300,4.704376220703125,-1.0324554443359375,-0.24676513671875,-0.0440826416015625
1775722040086389200,4.71438916015625,-1.039520263671875,-0.237762451171875,-0.06085205078125
1775722040096402200,4.724402099609375,-1.030303955078125,-0.23516845703125,-0.071258544921875
1775722040106415400,4.734415283203125,-1.0340118408203125,-0.222198486328125,-0.0847320556640625
1775722040116428000,4.744427978515625,-1.02349853515625,-0.2156524658203125,-0.082275390625
1775722040126441200,4.754441162109375,-1.002655029296875,-0.2172393798828125,-0.0723419189453125
1775722040136454100,4.7644541015625,-0.979248046875,-0.2177276611328125,-0.0641632080078125
1775722040146468000,4.774468017578125,-0.9522705078125,-0.213775634765625,-0.063262939453125
1775722040156481300,4.784481201171875,-0.946807861328125,-0.2045440673828125,-0.0654144287109375
1775722040166494200,4.794494140625,-0.9570770263671875,-0.2000579833984375,-0.0718841552734375
1775722040176507100,4.804507080078125,-0.95623779296875,-0.20257568359375,-0.077789306640625
1775722040186520000,4.81452001953125,-0.96551513671875,-0.193328857421875,-0.087371826171875
1775722040196533200,4.824533203125,-0.987060546875,-0.1860198974609375,-0.09686279296875
1775722040206546200,4.834546142578125,-0.991302490234375,-0.1968841552734375,-0.1120758056640625
1775722040216559000,4.84455908203125,-0.978759765625,-0.2006378173828125,-0.1284942626953125
