time,seconds_elapsed,z,y,x
1775722038589426200,3.21742626953125,0.038272739771008486,0.13536088493303394,-0.06987122594248503
1775722038599440400,3.2274404296875,0.0236065010368824,0.14041053300541825,-0.03723545087883249
1775722038609453300,3.237453369140625,0.04752864389419555,0.09379126817425712,0.054495505498442794
1775722038619466200,3.24746630859375,-0.03481061661839485,0.09444805158255622,0.1086193829392083
1775722038629479400,3.2574794921875,-0.10819091012775897,0.06923087307917886,0.10503595322817563
1775722038639492600,3.26749267578125,-0.11229366927146911,0.0008183945776429027,0.12655207612337543
1775722038649505300,3.27750537109375,-0.11985270634889603,0.048890972622809926,0.10311369819501415
1775722038659518500,3.2875185546875,-0.10288520493507385,0.081953558263788,0.0353557198131457
1775722038669531400,3.297531494140625,-0.04444353736042976,0.03347392465453595,-0.016581296841520814
1775722038679545300,3.30754541015625,0.027218261793255805,-0.00719675223683007,-0.01937801488796249
1775722038689558500,3.31755859375,0.036949966734647746,-0.017563722874457014,-0.027332243561744688
1775722038699571500,3.327571533203125,0.05821078142821789,-0.03973789868643507,-0.03983783366326243
1775722038709584400,3.33758447265625,0.13171557810008525,-0.06935576896732673,-0.06559882758660242
1775722038719597300,3.347597412109375,0.08086743439435959,-0.05711964345695451,-0.09886961261816322
1775722038729610500,3.357610595703125,0.04437164116799831,-0.06291041961968875,-0.059185727407597005
1775722038739623400,3.36762353515625,0.08046528333425522,-0.08190191027494147,-0.012800353530701249
1775722038749636400,3.37763623046875,0.01227554420530796,-0.04479177540936507,0.002254446129593998
1775722038759650600,3.387650634765625,0.025065467673540114,-0.0008399944880977272,0.07354876367775723
1775722038769663200,3.397663330078125,-0.015869769304990768,0.013005986504862085,0.13644567536190153
1775722038779676400,3.407676513671875,-0.07106383326053618,0.017514586503105237,0.18145464631905778
1775722038789689300,3.417689453125,-0.1016109472155571,-0.002003037784947082,0.13108973781932146
1775722038799702500,3.42770263671875,-0.10642799210846424,0.0020120613416191187,0.0842210739375092
1775722038809715500,3.437715576171875,-0.12471534394919871,0.03227538078604266,0.07339890687828883
1775722038819728400,3.447728271484375,-0.18342998324632642,0.0322738007503096,0.04489259630218148
1775722038829741600,3.457741455078125,-0.14115560661852358,0.013324404804268851,0.026993330463580784
1775722038839755300,3.46775537109375,-0.12149696642458438,0.06051100292829796,-0.035049905266985294
1775722038849768400,3.4777685546875,-0.19811200407147406,0.05144511408503167,-0.06155821042628958
1775722038859781400,3.487781494140625,-0.2210276002347469,-0.009864893733849748,-0.0302713109546341
1775722038869794300,3.497794189453125,-0.32233284250199795,-0.00288813179009594,-0.041823673718236386
1775722038879807500,3.507807373046875,-0.37941374311745163,-0.03071317297061905,-0.034889161747321484
1775722038889820400,3.5178203125,-0.35886195347607136,-0.006384221144393086,0.004779471095185727
1775722038899833300,3.527833251953125,-0.48704877292811866,0.013969707837328314,0.05737100613582879
1775722038909847600,3.53784765625,-0.46836277715861796,-0.01741498945299536,0.10865038086567073
1775722038919860500,3.547860595703125,-0.4647375723987818,-0.0010963073367252945,0.0477622151880525
1775722038929873400,3.557873291015625,-0.5074649534910917,0.0370721866085194,0.01989202882470563
1775722038939886300,3.56788623046875,-0.5459434449672699,0.06260907118609174,0.006323723128810525
1775722038949899500,3.5778994140625,-0.6625958939701319,0.10389122190615162,-0.05447002399731427
1775722038959912200,3.587912109375,-0.7429127087444066,0.13279966527605427,-0.072949464344047
1775722038969925400,3.59792529296875,-0.9029998103260993,0.17892273495495317,-0.057435504473093896
1775722038979938600,3.6079384765625,-1.2949860347688198,0.18589423620169981,-0.08263833479071035
1775722038989952300,3.6179521484375,-1.4019775059789419,0.1095105596252717,-0.06732039068220183
1775722038999965400,3.62796533203125,-1.6005980440944432,0.1842867279398255,-0.1850728550825268
1775722039009978400,3.637978271484375,-1.8222417304009197,0.22331446906290947,-0.30044728350620714
1775722039019991300,3.6479912109375,-1.8494623302817343,0.05053655700590461,-0.283338035534136
1775722039030004500,3.65800439453125,-1.911505821740627,-0.1204993336893618,-0.308433971411176
1775722039040017400,3.668017333984375,-1.8895435807794332,-0.22510325217582283,-0.3479022776423022
1775722039050030600,3.678030517578125,-1.925361328613758,-0.322797975795716,-0.3817492368603125
1775722039060043300,3.688043212890625,-2.0069570772826673,-0.41200054620653387,-0.38276042319685216
1775722039070056400,3.698056396484375,-2.0223855325609446,-0.4888128965238109,-0.41728290705624965
1775722039080070400,3.7080703125,-2.0759002651274203,-0.4769247807335108,-0.566010337168537
1775722039090083300,3.718083251953125,-2.0473522160351276,-0.43679618396274744,-0.6334609849005938
1775722039100096500,3.728096435546875,-2.058546979266405,-0.39372714982591567,-0.6768647308845073
1775722039110109400,3.738109375,-2.0998545566886664,-0.3579072100345045,-0.6705638041093945
1775722039120122400,3.748122314453125,-2.0293203002601863,-0.3048363853106275,-0.6623336628373712
1775722039130135300,3.75813525390625,-1.9878771137595175,-0.2565091383846477,-0.7035135952919721
1775722039140148500,3.7681484375,-1.7931255260318517,-0.22998620191179214,-0.5756967416634783
1775722039150162400,3.778162353515625,-1.6457763254702091,-0.12663378132376818,-0.43611766364667565
1775722039160175400,3.78817529296875,-1.4934791471123694,-0.09269614814762026,-0.3478443734426051
1775722039170188500,3.7981884765625,-1.395699740883708,-0.1518827888706699,-0.26826504263002426
1775722039180201200,3.808201171875,-1.3921844262391327,-0.10213036797977984,-0.2400420607736334
1775722039190214400,3.81821435546875,-1.217615794840455,-0.13057459137141703,-0.2413091946326196
1775722039200227600,3.8282275390625,-1.0717436810940504,-0.008192512675374746,-0.27120226512569934
1775722039210240300,3.838240234375,-1.0604273373097182,0.13284078273773192,-0.19274028443787244
1775722039220253400,3.84825341796875,-0.9614607671231031,0.19937559426650403,-0.01504442439675331
1775722039230267400,3.858267333984375,-0.8937018206268549,0.23751550143808126,0.16246533848773687
1775722039240280300,3.8682802734375,-0.8186024482399225,0.3030358752273023,0.28105259147807954
1775722039250293500,3.87829345703125,-0.642017216321826,0.35372539430521427,0.3758111155156046
1775722039260306400,3.888306396484375,-0.6102466980516911,0.41965098789446054,0.36967042080350215
1775722039270319400,3.8983193359375,-0.5060130011171102,0.4676359241887927,0.29557452637068926
1775722039280332300,3.908332275390625,-0.341713834798336,0.5187565281603485,0.2007620071236044
1775722039290345500,3.918345458984375,-0.26393969024419783,0.5747233300540596,0.0726665557494387
1775722039300358400,3.9283583984375,-0.024060674545168876,0.5504503279324621,-0.002291216209717095
1775722039310372400,3.938372314453125,0.2859434322595596,0.5984266425289213,-0.024096695706620812
1775722039320385500,3.948385498046875,0.4999971018284559,0.7024171052921563,0.02355667054578662
1775722039330398200,3.958398193359375,0.5998579905062914,0.7902423229351639,0.05331679884158075
1775722039340411400,3.968411376953125,0.7493301745712757,0.8324535711988806,0.10321268332377076
1775722039350424300,3.97842431640625,0.8375701835602521,0.9248013077676296,0.13749456336032598
1775722039360437500,3.9884375,0.8981500322073698,0.9921342839367687,0.21742336519770322
1775722039370450400,3.998450439453125,0.9181634771883487,0.9819558581411838,0.27712442171629514
1775722039380463400,4.00846337890625,0.8084387816220522,0.8854251367993652,0.15635496584866196
1775722039390477300,4.018477294921875,0.6773001266270876,0.7797561463646591,-0.02489445848818868
1775722039400490200,4.028490234375,0.6980266883134841,0.7581991252034902,-0.12443141244128346
1775722039410503400,4.03850341796875,0.7490864289432764,0.8221000810973346,-0.12409469130020588
1775722039420516600,4.0485166015625,0.7404027717500925,0.894040843322873,-0.05537431589327752
1775722039430529300,4.058529296875,0.7668336825579405,0.9695894207820296,0.10884966629743575
1775722039440542500,4.06854248046875,0.9166530726253986,1.124304181675613,0.323830058789812
1775722039450555400,4.078555419921875,0.86584759901762,1.2535093843899667,0.4254509794101119
1775722039460568300,4.088568359375,0.6496832209050655,1.1971068214274942,0.41741194026339795
1775722039470582500,4.09858251953125,0.6472831740260124,1.0867848906204103,0.3534671817604452
1775722039480595500,4.108595458984375,0.6097235509604215,1.094398288233578,0.23823603426497428
1775722039490608400,4.1186083984375,0.616183102363348,1.032024103515595,0.2435295375632122
1775722039500621300,4.128621337890625,0.6567191108912229,0.8479873865477741,0.29406989396139976
1775722039510634500,4.138634521484375,0.6867664586305617,0.6987250458411872,0.23180738945696502
1775722039520647200,4.148647216796875,0.8449462652862072,0.6775532246053219,0.04599069373719394
1775722039530660400,4.158660400390625,0.8920499617666006,0.7466555485345423,-0.10117164248283952
1775722039540673500,4.168673583984375,0.9385843339264393,0.7267014325253665,-0.13154774725250898
1775722039550687200,4.178687255859375,0.928071707740426,0.6462855412907899,-0.0987999449154362
1775722039560700400,4.188700439453125,0.8749883523285389,0.6217268540956079,-0.08559059045873582
1775722039570713300,4.19871337890625,0.7937041538268327,0.655276364737004,-0.03552417171522975
1775722039580726300,4.208726318359375,0.7523866395324468,0.6811557791419327,0.07647625023070723
1775722039590739500,4.218739501953125,0.6171358730435371,0.6240586580440401,0.24393570721130817
1775722039600752400,4.22875244140625,0.47179275160729883,0.46036622544676065,0.3051108183378354
1775722039610765600,4.238765625,0.3112006231129169,0.3643346857987344,0.2119435820797458
1775722039620778200,4.2487783203125,0.22378069833517072,0.312172098493576,0.10391600928753614
1775722039630792400,4.25879248046875,0.34412674115896225,0.24062165075987577,-0.07497443083301186
1775722039640805400,4.268805419921875,0.570298134022951,0.2106858005709946,-0.19603190986178815
1775722039650818300,4.278818359375,0.653600686609745,0.22104045971632003,-0.27549389790501444
1775722039660831500,4.28883154296875,0.6906599589377641,0.22815292207002638,-0.26678013783451165
1775722039670844400,4.298844482421875,0.6366992361694574,0.3001642653137445,-0.2293871400400996
1775722039680857300,4.308857421875,0.48510757573246954,0.37931788152754303,-0.23370653760917484
1775722039690870300,4.318870361328125,0.32252456568181515,0.3842180746592581,-0.3537802662976086
1775722039700883500,4.328883544921875,0.046702129942178726,0.424504200079292,-0.5528535896819085
1775722039710897400,4.3388974609375,-0.13709610209465026,0.38829526097029443,-0.6751132110420615
1775722039720910300,4.348910400390625,-0.33593934305012224,0.2879889666125178,-0.7650078553702682
1775722039730923500,4.358923583984375,-0.31449791109263897,0.19773250323459504,-0.8101620252180844
1775722039740936200,4.368936279296875,-0.15456044711470604,0.23573548615351317,-0.7231680707674473
1775722039750949400,4.378949462890625,0.2589081258177757,0.420688441183418,-0.5118826968681067
1775722039760962600,4.388962646484375,0.6323702670544386,0.5869684060558676,0.00724916741065681
1775722039770975200,4.398975341796875,0.9727706811666488,0.5562373138360679,0.628716859113425
1775722039780988400,4.408988525390625,1.2647487174153327,0.3754160517834127,1.0347142924476413
1775722039791002600,4.419002685546875,1.2039163553118706,0.2854633936576545,1.3330178053908048
1775722039801015300,4.429015380859375,1.1405208647221325,0.15233707197681068,1.454629045844823
1775722039811028500,4.439028564453125,1.1335644697129725,0.01299991295710206,1.4359458265542984
1775722039821041400,4.44904150390625,0.9477379467189312,-0.04307794809564948,1.3551336294785141
1775722039831054300,4.459054443359375,1.0383879394590854,-0.1998417504735291,1.2633904346741736
1775722039841067300,4.4690673828125,1.113867251074314,-0.31365795313715933,1.0998372644171117
1775722039851080200,4.479080078125,1.267739715924859,-0.4425263251125812,0.8966592091277241
1775722039861093400,4.48909326171875,1.6160896277368069,-0.5678612622648477,0.8029493173602968
1775722039871107000,4.499107177734375,1.806075608497858,-0.6209094002328813,0.7570888989392668
1775722039881120300,4.509120361328125,2.1054753191798925,-0.7657740905024111,0.6020358460020273
1775722039891133200,4.51913330078125,2.1501906592190263,-0.9555436520338058,0.5372114185877144
1775722039901146000,4.52914599609375,2.0664596520870924,-1.1355987520195543,0.36239202729836106
1775722039911159300,4.5391591796875,2.120712051278353,-1.2680765466637909,0.1723737517029047
1775722039921172200,4.549172119140625,2.0210002156823874,-1.2669795452073216,0.05341404867097735
1775722039931185200,4.55918505859375,1.8236580269396303,-1.3295092127479613,0.08957746813781559
1775722039941198000,4.569197998046875,1.3841297145992517,-1.2722763364411889,0.22130868219844996
1775722039951212300,4.57921240234375,0.8475783673554659,-1.2352439521200955,0.32398769703693686
1775722039961225200,4.58922509765625,0.5944423951983452,-1.2243993175007402,0.3606033172506839
1775722039971238100,4.599238037109375,0.3217991740167141,-1.083604945410043,0.37019429854713376
1775722039981251300,4.609251220703125,-0.013625205248594284,-0.9386983156949281,0.43493090154752134
1775722039991264000,4.619263916015625,-0.2823532988131046,-0.9795144563384354,0.5868512824822217
1775722040001277200,4.629277099609375,-0.48581835435032844,-1.0638210714012384,0.6441331855624913
1775722040011290000,4.6392900390625,-0.8916998331546783,-1.0032400537103414,0.50409014329575
1775722040021303300,4.64930322265625,-0.9804472071439028,-1.0343763657301663,0.3608070961944759
1775722040031317200,4.659317138671875,-0.7075275071084499,-1.0183208645947277,0.2917518262773752
