time,seconds_elapsed,z,y,x
1775722038579413500,3.20741357421875,-0.008633151650428772,0.013496813364326954,0.01458672247827053
1775722038589426200,3.21742626953125,-0.012939216569066048,0.01849050633609295,0.01776706986129284
1775722038599440400,3.2274404296875,-0.012862300500273705,-0.0008153370581567287,0.011335872113704681
1775722038609453300,3.237453369140625,-0.0018440044950693846,-0.016078446060419083,-0.0028752884827554226
1775722038619466200,3.24746630859375,0.012210977263748646,-0.0334281325340271,-0.011993593536317348
1775722038629479400,3.2574794921875,0.026318008080124855,-0.03703005984425545,-0.0077916583977639675
1775722038639492600,3.26749267578125,0.041900910437107086,-0.028549278154969215,0.006678964011371136
1775722038649505300,3.27750537109375,0.05434639751911163,-0.025188636034727097,0.026489419862627983
1775722038659518500,3.2875185546875,0.05337397754192352,-0.015868589282035828,0.042422421276569366
1775722038669531400,3.297531494140625,0.0519113689661026,0.011633076705038548,0.044512733817100525
1775722038679545300,3.30754541015625,0.044577181339263916,0.02462879754602909,0.036636799573898315
1775722038689558500,3.31755859375,0.034885406494140625,0.015227040275931358,0.01776350848376751
1775722038699571500,3.327571533203125,0.02301035076379776,0.006756654009222984,-0.00245651975274086
1775722038709584400,3.33758447265625,0.013189943507313728,0.0057875290513038635,-0.02020861767232418
1775722038719597300,3.347597412109375,-0.004775394685566425,-0.008961042389273643,-0.02299357019364834
1775722038729610500,3.357610595703125,-0.019972989335656166,-0.007567143999040127,-0.026465266942977905
1775722038739623400,3.36762353515625,-0.026068689301609993,-0.0012695461045950651,-0.02893880382180214
1775722038749636400,3.37763623046875,-0.025609027594327927,0.006194228772073984,-0.03398975729942322
1775722038759650600,3.387650634765625,-0.016644995659589767,0.01889692433178425,-0.033558428287506104
1775722038769663200,3.397663330078125,-0.009084015153348446,0.00913138035684824,-0.023641614243388176
1775722038779676400,3.407676513671875,0.001729592913761735,-0.005746130365878344,-0.007208148017525673
1775722038789689300,3.417689453125,0.010078868828713894,-0.01007403340190649,0.008291183970868587
1775722038799702500,3.42770263671875,0.014871403574943542,0.002966898260638118,0.02380524016916752
1775722038809715500,3.437715576171875,0.02442842349410057,-0.0010723179439082742,0.030033575370907784
1775722038819728400,3.447728271484375,0.031946972012519836,-0.013730890117585659,0.03111676126718521
1775722038829741600,3.457741455078125,0.03858809545636177,-0.015953565016388893,0.03194447234272957
1775722038839755300,3.46775537109375,0.029724178835749626,-0.03822813183069229,0.03206577152013779
1775722038849768400,3.4777685546875,0.01380406878888607,-0.06502725183963776,0.024717843160033226
1775722038859781400,3.487781494140625,0.0026426336262375116,-0.06714943796396255,0.013198459520936012
1775722038869794300,3.497794189453125,-0.006374030839651823,-0.053907401859760284,0.0053924680687487125
1775722038879807500,3.507807373046875,-0.012314468622207642,0.004296537488698959,0.00973768811672926
1775722038889820400,3.5178203125,-0.010890476405620575,0.0498025044798851,0.021345874294638634
1775722038899833300,3.527833251953125,-0.0011659438023343682,0.037299495190382004,0.04395771026611328
1775722038909847600,3.53784765625,0.009321733377873898,0.020312262699007988,0.06652729213237762
1775722038919860500,3.547860595703125,0.021021058782935143,-0.014516908675432205,0.08814973384141922
1775722038929873400,3.557873291015625,0.03193442523479462,-0.05222221091389656,0.09718716889619827
1775722038939886300,3.56788623046875,0.033144161105155945,-0.08410193026065826,0.09235315024852753
1775722038949899500,3.5778994140625,0.037006277590990067,-0.11618290841579437,0.07097382098436356
1775722038959912200,3.587912109375,0.03945411741733551,-0.1305432915687561,0.04117000102996826
1775722038969925400,3.59792529296875,0.04596554860472679,-0.16386982798576355,0.019393332302570343
1775722038979938600,3.6079384765625,0.05196547880768776,-0.19806364178657532,0.015045053325593472
1775722038989952300,3.6179521484375,0.07257674634456635,-0.1832415610551834,0.028508130460977554
1775722038999965400,3.62796533203125,0.0879337266087532,-0.18650498986244202,0.05586855858564377
1775722039009978400,3.637978271484375,0.10131344199180603,-0.19622686505317688,0.08428448438644409
1775722039019991300,3.6479912109375,0.12080682814121246,-0.19733192026615143,0.10574757307767868
1775722039030004500,3.65800439453125,0.13939277827739716,-0.1953798234462738,0.13190728425979614
1775722039040017400,3.668017333984375,0.1437014937400818,-0.18868063390254974,0.16039642691612244
1775722039050030600,3.678030517578125,0.14788426458835602,-0.21604807674884796,0.18765601515769958
1775722039060043300,3.688043212890625,0.147380530834198,-0.2535088062286377,0.20544099807739258
1775722039070056400,3.698056396484375,0.13631242513656616,-0.27680322527885437,0.2165069729089737
1775722039080070400,3.7080703125,0.10927359759807587,-0.2902630567550659,0.2184913009405136
1775722039090083300,3.718083251953125,0.05949778854846954,-0.26039543747901917,0.2189624160528183
1775722039100096500,3.728096435546875,0.005182371009141207,-0.22165927290916443,0.22625786066055298
1775722039110109400,3.738109375,-0.047921594232320786,-0.16501836478710175,0.23981282114982605
1775722039120122400,3.748122314453125,-0.08916132897138596,-0.10063245892524719,0.2556159496307373
1775722039130135300,3.75813525390625,-0.12487245351076126,-0.029032571241259575,0.2745771110057831
1775722039140148500,3.7681484375,-0.15425196290016174,0.024741528555750847,0.29408371448516846
1775722039150162400,3.778162353515625,-0.17747792601585388,0.04701061174273491,0.31377166509628296
1775722039160175400,3.78817529296875,-0.1859053522348404,0.04091395065188408,0.3198259472846985
1775722039170188500,3.7981884765625,-0.19212409853935242,0.007098197005689144,0.3213508725166321
1775722039180201200,3.808201171875,-0.22580789029598236,-0.041044656187295914,0.34252023696899414
1775722039190214400,3.81821435546875,-0.2537662982940674,-0.0449211560189724,0.36685752868652344
1775722039200227600,3.8282275390625,-0.27821019291877747,-0.0061317142099142075,0.3799297511577606
1775722039210240300,3.838240234375,-0.29339155554771423,0.023861603811383247,0.3886944651603699
1775722039220253400,3.84825341796875,-0.29707762598991394,0.051192477345466614,0.3948676586151123
1775722039230267400,3.858267333984375,-0.29384297132492065,0.061066944152116776,0.39760085940361023
1775722039240280300,3.8682802734375,-0.27098289132118225,0.0667940303683281,0.3962860107421875
1775722039250293500,3.87829345703125,-0.2386438548564911,0.07591588795185089,0.4002608060836792
1775722039260306400,3.888306396484375,-0.20683586597442627,0.06327102333307266,0.41446107625961304
1775722039270319400,3.8983193359375,-0.17416127026081085,0.06985462456941605,0.44684723019599915
1775722039280332300,3.908332275390625,-0.15432533621788025,0.06737491488456726,0.4858272075653076
1775722039290345500,3.918345458984375,-0.1503886580467224,0.06995844841003418,0.5233370065689087
1775722039300358400,3.9283583984375,-0.1621483713388443,0.09792856127023697,0.5516416430473328
1775722039310372400,3.938372314453125,-0.18625983595848083,0.1323709636926651,0.5609890818595886
1775722039320385500,3.948385498046875,-0.2224472165107727,0.1367150992155075,0.5441606044769287
1775722039330398200,3.958398193359375,-0.25467440485954285,0.1143040582537651,0.5041207671165466
1775722039340411400,3.968411376953125,-0.26424771547317505,0.0980776697397232,0.4528332054615021
1775722039350424300,3.97842431640625,-0.2593208849430084,0.07721260190010071,0.39658668637275696
1775722039360437500,3.9884375,-0.24706384539604187,0.0788910835981369,0.3547635078430176
1775722039370450400,3.998450439453125,-0.22739745676517487,0.06965337693691254,0.3338102698326111
1775722039380463400,4.00846337890625,-0.21185892820358276,0.04471428319811821,0.32918137311935425
1775722039390477300,4.018477294921875,-0.2034159004688263,0.012345689348876476,0.3436119854450226
1775722039400490200,4.028490234375,-0.20354261994361877,0.0013432460837066174,0.3639254868030548
1775722039410503400,4.03850341796875,-0.2115510106086731,-0.004757523536682129,0.3828120827674866
1775722039420516600,4.0485166015625,-0.21849797666072845,-0.014958979561924934,0.38564231991767883
1775722039430529300,4.058529296875,-0.2112288773059845,-0.010699786245822906,0.36986228823661804
1775722039440542500,4.06854248046875,-0.19283802807331085,0.018110977485775948,0.3319147825241089
1775722039450555400,4.078555419921875,-0.16182924807071686,-0.0010081217624247074,0.2843456566333771
1775722039460568300,4.088568359375,-0.11233652383089066,-0.024228200316429138,0.24595700204372406
1775722039470582500,4.09858251953125,-0.051198869943618774,0.002884109504520893,0.2360774725675583
1775722039480595500,4.108595458984375,-0.006234767846763134,0.02372007817029953,0.2644842267036438
1775722039490608400,4.1186083984375,0.014267312362790108,0.023221535608172417,0.31091856956481934
1775722039500621300,4.128621337890625,0.03165934234857559,-0.017633507028222084,0.34690800309181213
1775722039510634500,4.138634521484375,0.045589275658130646,-0.05502988025546074,0.34774050116539
1775722039520647200,4.148647216796875,0.038355208933353424,-0.07405634969472885,0.3208981156349182
1775722039530660400,4.158660400390625,0.009486809372901917,-0.08257686346769333,0.27129754424095154
1775722039540673500,4.168673583984375,-0.013792384415864944,-0.08330059796571732,0.20292191207408905
1775722039550687200,4.178687255859375,-0.030358310788869858,-0.0797218382358551,0.1333838552236557
1775722039560700400,4.188700439453125,-0.04766406491398811,-0.06952156126499176,0.07642579078674316
1775722039570713300,4.19871337890625,-0.05229423567652702,-0.06134379282593727,0.036931104958057404
1775722039580726300,4.208726318359375,-0.04415050521492958,-0.06599254906177521,0.016977574676275253
1775722039590739500,4.218739501953125,-0.005334402434527874,-0.09622475504875183,0.009396620094776154
1775722039600752400,4.22875244140625,0.05872343108057976,-0.14582405984401703,0.020666832104325294
1775722039610765600,4.238765625,0.11365138739347458,-0.18912412226200104,0.0609455443918705
1775722039620778200,4.2487783203125,0.14528074860572815,-0.20407290756702423,0.11883088201284409
1775722039630792400,4.25879248046875,0.15247474610805511,-0.15313969552516937,0.17229917645454407
1775722039640805400,4.268805419921875,0.13314621150493622,-0.10328839719295502,0.1952938288450241
1775722039650818300,4.278818359375,0.09481506794691086,-0.10140367597341537,0.17594170570373535
1775722039660831500,4.28883154296875,0.04632224887609482,-0.1500484198331833,0.11052098125219345
1775722039670844400,4.298844482421875,0.011177847161889076,-0.2452244758605957,0.01051049493253231
1775722039680857300,4.308857421875,-0.014484541490674019,-0.3188217878341675,-0.09280721098184586
1775722039690870300,4.318870361328125,-0.04082320258021355,-0.33051279187202454,-0.17190176248550415
1775722039700883500,4.328883544921875,-0.09084976464509964,-0.30095288157463074,-0.2054380178451538
1775722039710897400,4.3388974609375,-0.17361761629581451,-0.24343125522136688,-0.1967148333787918
1775722039720910300,4.348910400390625,-0.28379687666893005,-0.17075878381729126,-0.16915638744831085
1775722039730923500,4.358923583984375,-0.3961210250854492,-0.06575219333171844,-0.14356420934200287
1775722039740936200,4.368936279296875,-0.4965815246105194,0.05016038939356804,-0.13716788589954376
1775722039750949400,4.378949462890625,-0.555748701095581,0.17854659259319305,-0.16871942579746246
1775722039760962600,4.388962646484375,-0.5503562688827515,0.2234516441822052,-0.22931469976902008
1775722039770975200,4.398975341796875,-0.4758804440498352,0.22125428915023804,-0.30553731322288513
1775722039780988400,4.408988525390625,-0.3475753664970398,0.16350319981575012,-0.36925217509269714
1775722039791002600,4.419002685546875,-0.19248218834400177,0.027156010270118713,-0.3839051425457001
1775722039801015300,4.429015380859375,-0.021880967542529106,-0.07909584790468216,-0.34476563334465027
1775722039811028500,4.439028564453125,0.1392405480146408,-0.156188502907753,-0.2563510835170746
1775722039821041400,4.44904150390625,0.2798457145690918,-0.19609849154949188,-0.12712424993515015
1775722039831054300,4.459054443359375,0.40941038727760315,-0.16510115563869476,0.0053640203550457954
1775722039841067300,4.4690673828125,0.5247883796691895,-0.126003697514534,0.1217651441693306
1775722039851080200,4.479080078125,0.6133166551589966,-0.04523002356290817,0.20885904133319855
1775722039861093400,4.48909326171875,0.668759286403656,0.010548728518188,0.2629501223564148
1775722039871107000,4.499107177734375,0.7038283348083496,0.021795524284243584,0.2785826325416565
1775722039881120300,4.509120361328125,0.7117305397987366,0.0076980325393378735,0.27011898159980774
1775722039891133200,4.51913330078125,0.6864542365074158,-0.0758860781788826,0.24131529033184052
1775722039901146000,4.52914599609375,0.6321775317192078,-0.15696118772029877,0.20201246440410614
1775722039911159300,4.5391591796875,0.5485007762908936,-0.19559699296951294,0.15515920519828796
1775722039921172200,4.549172119140625,0.45003387331962585,-0.19366861879825592,0.08464081585407257
1775722039931185200,4.55918505859375,0.35936203598976135,-0.20482087135314941,-0.0021803625859320164
1775722039941198000,4.569197998046875,0.27592480182647705,-0.23834046721458435,-0.10161977261304855
1775722039951212300,4.57921240234375,0.20630578696727753,-0.2278207242488861,-0.1930796355009079
1775722039961225200,4.58922509765625,0.15340228378772736,-0.12214649468660355,-0.2594122588634491
