time,seconds_elapsed,z,y,x
1775721982204518400,12.887518310546875,-0.014705709181725979,0.024032365530729294,0.020475447177886963
1775721982214531000,12.897531005859374,-0.030238330364227295,0.015332350507378578,0.04062385857105255
1775721982224544300,12.907544189453125,-0.04312936216592789,0.018800053745508194,0.05114307999610901
1775721982234557400,12.917557373046876,-0.05056703835725784,0.030733944848179817,0.047078028321266174
1775721982244570400,12.9275703125,-0.055992163717746735,0.05212578549981117,0.026214027777314186
1775721982254584300,12.937584228515625,-0.06251930445432663,0.06210864335298538,-0.002773682354018092
1775721982264597500,12.947597412109374,-0.0754028782248497,0.06627622246742249,-0.029988259077072144
1775721982274610200,12.957610107421875,-0.08172016590833664,0.04981442913413048,-0.04783836379647255
1775721982284623400,12.967623291015625,-0.08657430857419968,0.02864602580666542,-0.05131751671433449
1775721982294636300,12.97763623046875,-0.09014720469713211,0.021891716867685318,-0.04471953585743904
1775721982304649500,12.9876494140625,-0.09588231891393661,0.023973776027560234,-0.035777438431978226
1775721982314662100,12.997662109375,-0.09673000127077103,0.02233060635626316,-0.025006815791130066
1775721982324676400,13.00767626953125,-0.08901163190603256,0.015446334145963192,-0.017901236191391945
1775721982334689300,13.017689208984375,-0.07557918131351471,0.010430536232888699,-0.01443859376013279
1775721982344702200,13.0277021484375,-0.06881927698850632,-0.006416087504476309,-0.019402459263801575
1775721982354715400,13.03771533203125,-0.08808431774377823,-0.015000787563621998,-0.02737276814877987
1775721982364728300,13.047728271484376,-0.13496553897857666,-0.003409378696233034,-0.03550020232796669
1775721982374741200,13.0577412109375,-0.19432926177978516,-0.014749385416507721,-0.0511915497481823
1775721982384755500,13.06775537109375,-0.23161618411540985,-0.05704278126358986,-0.07079187780618668
1775721982394768100,13.07776806640625,-0.23333925008773804,-0.10828652232885361,-0.09168598055839539
1775721982404781300,13.08778125,-0.21743911504745483,-0.1473473757505417,-0.10633842647075653
1775721982414794200,13.097794189453126,-0.2120552659034729,-0.16804653406143188,-0.11375080049037933
1775721982424807400,13.107807373046874,-0.23507562279701233,-0.1772719919681549,-0.11466266959905624
1775721982434820400,13.1178203125,-0.2830101251602173,-0.1682870090007782,-0.11834368854761124
1775721982444833300,13.127833251953126,-0.3281344771385193,-0.15812093019485474,-0.12470278143882751
1775721982454847200,13.13784716796875,-0.352776437997818,-0.15856115520000458,-0.12677179276943207
1775721982464860200,13.147860107421875,-0.3520200848579407,-0.16582225263118744,-0.12352540343999863
1775721982474873300,13.157873291015624,-0.3399503827095032,-0.1876862794160843,-0.11367622762918472
1775721982484886500,13.167886474609375,-0.33140829205513,-0.20709353685379028,-0.10343638062477112
1775721982494899200,13.177899169921876,-0.33971601724624634,-0.20073869824409485,-0.10105178505182266
1775721982504912400,13.187912353515625,-0.3615531325340271,-0.18325583636760712,-0.11389753967523575
1775721982514925300,13.19792529296875,-0.387332022190094,-0.16467763483524323,-0.14072276651859283
1775721982524939300,13.207939208984374,-0.40375012159347534,-0.15622155368328094,-0.18683725595474243
1775721982534952400,13.217952392578125,-0.3993940055370331,-0.1571909487247467,-0.23898248374462128
1775721982544965400,13.22796533203125,-0.37052586674690247,-0.15990976989269257,-0.28791114687919617
1775721982554978300,13.237978271484375,-0.3124633729457855,-0.1448003351688385,-0.31580668687820435
1775721982564991200,13.2479912109375,-0.231622576713562,-0.13403768837451935,-0.3103541433811188
1775721982575004400,13.25800439453125,-0.12956199049949646,-0.12754251062870026,-0.2605069577693939
1775721982585018400,13.268018310546875,-0.03973542898893356,-0.11918365210294724,-0.17598967254161835
1775721982595031300,13.27803125,0.02431519329547882,-0.12007367610931396,-0.0830615982413292
1775721982605044500,13.28804443359375,0.05484114587306976,-0.14888881146907806,0.003778493031859398
1775721982615057200,13.29805712890625,0.05782414972782135,-0.16009992361068726,0.058819375932216644
1775721982625070300,13.3080703125,0.04779095947742462,-0.16886171698570251,0.0679343119263649
1775721982635083300,13.318083251953125,0.03959614410996437,-0.20351584255695343,0.034870900213718414
1775721982645096200,13.32809619140625,0.04418210685253143,-0.27041497826576233,-0.017657557502388954
1775721982655110400,13.3381103515625,0.06252383440732956,-0.31861525774002075,-0.07638958096504211
1775721982665123300,13.348123291015625,0.08437293767929077,-0.3209628462791443,-0.13656823337078094
1775721982675136300,13.35813623046875,0.09111899137496948,-0.2808436453342438,-0.18616028130054474
1775721982685149200,13.368149169921875,0.07738187164068222,-0.22084848582744598,-0.2213829904794693
1775721982695162400,13.378162353515625,0.04127606749534607,-0.20731297135353088,-0.22963878512382507
1775721982705175300,13.38817529296875,0.0035412053111940622,-0.2321448177099228,-0.20337043702602386
1775721982715188200,13.398188232421875,-0.02280571311712265,-0.23518694937229156,-0.16172204911708832
1775721982725202400,13.408202392578126,-0.03280295431613922,-0.2869952917098999,-0.11405253410339355
1775721982735215000,13.418215087890625,-0.028653215616941452,-0.3239269256591797,-0.0670195147395134
1775721982745228300,13.428228271484375,-0.011574896983802319,-0.31918543577194214,-0.03931624814867973
1775721982755241500,13.438241455078124,0.003623763332143426,-0.2943304181098938,-0.04185929894447327
1775721982765254100,13.448254150390625,0.003233077470213175,-0.23582105338573456,-0.06323117017745972
1775721982775267300,13.458267333984375,-0.028447886928915977,-0.16323153674602509,-0.0952301099896431
1775721982785281300,13.46828125,-0.0882108211517334,-0.15076979994773865,-0.11505760997533798
1775721982795294200,13.478294189453125,-0.15519464015960693,-0.14111797511577606,-0.12273523956537247
1775721982805307100,13.48830712890625,-0.2000872790813446,-0.09945815056562424,-0.11557160317897797
1775721982815320000,13.498320068359375,-0.2211555540561676,-0.022374015301465988,-0.10998509079217911
1775721982825333000,13.5083330078125,-0.22950881719589233,0.030797859653830528,-0.11637614667415619
1775721982835346200,13.51834619140625,-0.2294986993074417,0.06655558943748474,-0.12975746393203735
1775721982845359000,13.528359130859375,-0.21511070430278778,0.1263933628797531,-0.15106035768985748
1775721982855373000,13.538373046875,-0.18526387214660645,0.18436291813850403,-0.17535743117332458
1775721982865386200,13.54838623046875,-0.14129747450351715,0.1475827991962433,-0.1823016256093979
1775721982875399200,13.558399169921875,-0.0857149064540863,0.0878550186753273,-0.1533895581960678
1775721982885412000,13.568412109375,-0.019714582711458206,0.0876893699169159,-0.09564929455518723
1775721982895425000,13.578425048828125,0.051420312374830246,0.12729883193969727,-0.03146844357252121
1775721982905438200,13.588438232421876,0.11585496366024017,0.1893765777349472,0.006081594619899988
1775721982915451100,13.598451171875,0.17314381897449493,0.24040088057518005,-0.004536428488790989
1775721982925465000,13.608465087890625,0.21946018934249878,0.27705398201942444,-0.06464210897684097
1775721982935478300,13.618478271484374,0.26127952337265015,0.31233498454093933,-0.15057912468910217
1775721982945491200,13.6284912109375,0.2944401502609253,0.34354352951049805,-0.21897469460964203
1775721982955504000,13.638504150390625,0.3184030055999756,0.34161779284477234,-0.2592504620552063
1775721982965517000,13.64851708984375,0.3391788601875305,0.3336711823940277,-0.28553295135498047
1775721982975530200,13.6585302734375,0.357078492641449,0.32098519802093506,-0.3004618287086487
1775721982985544200,13.668544189453126,0.3633289337158203,0.24034708738327026,-0.2919085621833801
1775721982995557000,13.67855712890625,0.3598567247390747,0.13895095884799957,-0.2716323137283325
1775721983005570000,13.688570068359375,0.340747207403183,0.06154245510697365,-0.2689545154571533
1775721983015583000,13.6985830078125,0.3094278872013092,-0.022848857566714287,-0.30823880434036255
1775721983025596200,13.70859619140625,0.2740917503833771,-0.11303973942995071,-0.38578978180885315
1775721983035609300,13.718609375,0.2363547533750534,-0.1851954162120819,-0.47522297501564026
1775721983045622000,13.7286220703125,0.1950448602437973,-0.2504737675189972,-0.5384056568145752
1775721983055636200,13.73863623046875,0.15646204352378845,-0.2837584912776947,-0.5515281558036804
1775721983065649200,13.748649169921874,0.11997966468334198,-0.29657867550849915,-0.5277391672134399
1775721983075662000,13.758662109375,0.08265946060419083,-0.2850671708583832,-0.4946174621582031
1775721983085675300,13.76867529296875,0.05771788954734802,-0.27279505133628845,-0.4662878215312958
1775721983095688200,13.778688232421874,0.03603550046682358,-0.23912523686885834,-0.42562082409858704
1775721983105701000,13.788701171875,0.011019893921911716,-0.18845327198505402,-0.3807140588760376
1775721983115714000,13.798714111328126,-0.021740183234214783,-0.13184857368469238,-0.3350222110748291
1775721983125728300,13.808728271484375,-0.0528472363948822,-0.08113213628530502,-0.2737836241722107
1775721983135741200,13.8187412109375,-0.0828046053647995,-0.023303192108869553,-0.20345325767993927
1775721983145754000,13.828754150390624,-0.10788784921169281,0.047992825508117676,-0.14652019739151
1775721983155767300,13.838767333984375,-0.12486044317483902,0.08494045585393906,-0.10808785259723663
1775721983165780000,13.848780029296876,-0.1336078643798828,0.11317981779575348,-0.09580855071544647
1775721983175793200,13.858793212890625,-0.1513463854789734,0.1345420926809311,-0.10487368702888489
1775721983185806000,13.86880615234375,-0.1818172037601471,0.15060043334960938,-0.1114724650979042
1775721983195820000,13.878820068359374,-0.215821772813797,0.17321333289146423,-0.10349150747060776
1775721983205833200,13.888833251953125,-0.24624040722846985,0.19937463104724884,-0.08852960169315338
1775721983215846100,13.89884619140625,-0.25996607542037964,0.1976960301399231,-0.07189442962408066
1775721983225859000,13.908859130859375,-0.2521646022796631,0.15909990668296814,-0.048894837498664856
1775721983235872000,13.9188720703125,-0.23726262152194977,0.13398230075836182,-0.02352503314614296
1775721983245885200,13.92888525390625,-0.21472695469856262,0.12746527791023254,0.007000385317951441
1775721983255899100,13.938899169921875,-0.19030550122261047,0.08458013087511063,0.03702113404870033
1775721983265912000,13.948912109375,-0.17302104830741882,0.07032156735658646,0.06290493160486221
1775721983275925200,13.95892529296875,-0.16039340198040009,0.08393165469169617,0.0817907378077507
1775721983285938000,13.96893798828125,-0.13792537152767181,0.08475670218467712,0.08707045018672943
1775721983295951000,13.978951171875,-0.09855719655752182,0.04698029160499573,0.0846664160490036
1775721983305964300,13.98896435546875,-0.04868791252374649,0.018748920410871506,0.08541636168956757
1775721983315977200,13.998977294921875,-0.001657285145483911,0.01751827262341976,0.10156683623790741
1775721983325991200,14.0089912109375,0.027052123099565506,0.027223898097872734,0.11474389582872391
1775721983336004000,14.019004150390625,0.04047898203134537,0.041425205767154694,0.10399217903614044
1775721983346017000,14.02901708984375,0.04264892637729645,0.04585670307278633,0.06648288667201996
1775721983356030200,14.0390302734375,0.051954276859760284,0.04119670391082764,0.021289309486746788
1775721983366043100,14.049043212890625,0.0679689273238182,0.032524388283491135,-0.011722702533006668
1775721983376056300,14.059056396484374,0.08894319087266922,0.0003632551815826446,-0.018265290185809135
1775721983386069000,14.069069091796875,0.10320814698934555,-0.041846517473459244,-0.004258661065250635
1775721983396083200,14.079083251953126,0.1116999015212059,-0.035718049854040146,0.024272317066788673
1775721983406096100,14.08909619140625,0.11360272765159607,-0.010933874174952507,0.04219592362642288
1775721983416109000,14.099109130859375,0.10944526642560959,-0.007798268459737301,0.045219674706459045
1775721983426122200,14.109122314453124,0.09930901229381561,-0.009426524862647057,0.04031200334429741
1775721983436135200,14.11913525390625,0.09004094451665878,0.01667378470301628,0.03359337896108627
1775721983446148000,14.129148193359375,0.07505400478839874,0.04333522170782089,0.026076607406139374
1775721983456162300,14.139162353515625,0.049677807837724686,0.04358209669589996,0.027353860437870026
1775721983466175000,14.149175048828125,0.025137044489383698,0.05564355477690697,0.023981498554348946
1775721983476188200,14.159188232421876,0.009623865596950054,0.08895251154899597,0.011931227520108223
1775721983486201000,14.169201171875,-0.0002924150903709233,0.10358870774507523,-0.004402738064527512
1775721983496214300,14.17921435546875,-0.004062652122229338,0.09264258295297623,-0.009761017747223377
1775721983506227000,14.18922705078125,0.003136138431727886,0.0737389326095581,0.0010229201288893819
1775721983516240100,14.199240234375,0.013114470057189465,0.06686025857925415,0.02713841013610363
1775721983526254000,14.209254150390626,0.025104288011789322,0.07792729139328003,0.029621541500091553
1775721983536267000,14.21926708984375,0.029079321771860123,0.09966560453176498,0.0025297366082668304
1775721983546280200,14.2292802734375,0.02833470143377781,0.10189547389745712,-0.034508440643548965
1775721983556293400,14.23929345703125,0.03170599788427353,0.10869239270687103,-0.06232329457998276
1775721983566306000,14.24930615234375,0.040168724954128265,0.0969635620713234,-0.07266807556152344
1775721983576319200,14.2593193359375,0.04603460431098938,0.05712613835930824,-0.05414366349577904
1775721983586332200,14.269332275390624,0.054000116884708405,0.03400350734591484,-0.014239389449357986
1775721983596346000,14.27934619140625,0.062245264649391174,0.0141373910009861,0.02592986822128296
1775721983606359300,14.289359375,0.07283931970596313,-0.005573996342718601,0.04652435705065727
1775721983616372200,14.299372314453125,0.08222030103206635,-0.01685781031847,0.04409155994653702
1775721983626385200,14.30938525390625,0.08524858206510544,-0.030171217396855354,0.03258910030126572
1775721983636398000,14.319398193359374,0.08497428148984909,-0.0616026446223259,0.03490898013114929
1775721983646411300,14.329411376953125,0.08983614295721054,-0.08130790293216705,0.05074413865804672
1775721983656425200,14.33942529296875,0.09306682646274567,-0.09165854752063751,0.06394436210393906
1775721983666438100,14.349438232421875,0.09919582307338715,-0.11503124982118607,0.06703522801399231
1775721983676451300,14.359451416015625,0.10254687815904617,-0.1395946443080902,0.053880807012319565
1775721983686464000,14.369464111328124,0.10680660605430603,-0.15439197421073914,0.02834934927523136
1775721983696477200,14.379477294921875,0.09739526361227036,-0.14607837796211243,0.0009262474486604333
1775721983706490000,14.389489990234376,0.07623245567083359,-0.11818469315767288,-0.015461248345673084
1775721983716503000,14.3995029296875,0.04718136042356491,-0.09592147171497345,-0.014723818749189377
1775721983726517200,14.409517333984375,0.02044854871928692,-0.0702507272362709,0.000007190534688561456
1775721983736530200,14.4195302734375,0.003340402850881219,-0.040171388536691666,0.015541941858828068
1775721983746543000,14.429543212890625,-0.005020591430366039,0.004248540848493576,0.027719512581825256
1775721983756556000,14.43955615234375,-0.01353391818702221,0.030671892687678337,0.03575746342539787
1775721983766569200,14.4495693359375,-0.015092133544385433,0.05627765506505966,0.042456112802028656
1775721983776582100,14.45958203125,-0.016870593652129173,0.08400142937898636,0.047089479863643646
1775721983786595000,14.469594970703126,-0.018928684294223785,0.10594826936721802,0.040133036673069
1775721983796609300,14.479609375,-0.01768658496439457,0.1109510213136673,0.024823324754834175
1775721983806622700,14.489622802734376,-0.012617791071534157,0.132436603307724,0.00558118661865592
1775721983816635600,14.4996357421875,-0.009734120219945908,0.15535496175289154,-0.011689678765833378
1775721983826648800,14.50964892578125,-0.009208411909639835,0.17582109570503235,-0.021140705794095993
1775721983836661500,14.51966162109375,-0.003796336008235812,0.1856987625360489,-0.02454316057264805
1775721983846674700,14.5296748046875,0.01221352256834507,0.16938742995262146,-0.015543273650109768
1775721983856687600,14.5396875,0.037809696048498154,0.161016583442688,0.00008602010348113254
1775721983866701600,14.54970166015625,0.061042848974466324,0.16105173528194427,0.009668073616921902
1775721983876714800,14.55971484375,0.0727306604385376,0.15233547985553741,0.011640144512057304
1775721983886727700,14.569727783203126,0.07837256789207458,0.1231328472495079,0.006358829792588949
1775721983896740600,14.57974072265625,0.086448073387146,0.09521093964576721,0.0012178635224699974
1775721983906753500,14.58975341796875,0.09643332660198212,0.06570471078157425,0.003418699838221073
1775721983916766700,14.5997666015625,0.1040574237704277,0.03813913092017174,0.012978382408618927
1775721983926779600,14.609779541015625,0.11389274895191193,0.021767346188426018,0.024339428171515465
1775721983936793600,14.619793701171876,0.11805207282304764,-0.009501359425485134,0.035838957875967026
1775721983946806800,14.629806884765625,0.11370232701301575,-0.04434749111533165,0.04856647178530693
1775721983956819500,14.6398193359375,0.1037045568227768,-0.06902167946100235,0.05645075812935829
1775721983966832600,14.64983251953125,0.09378641098737717,-0.08716046810150146,0.06047958880662918
1775721983976845800,14.659845703125,0.0834360346198082,-0.09975375980138779,0.06438165158033371
1775721983986858500,14.6698583984375,0.08127515017986298,-0.10550618916749954,0.07095539569854736
1775721983996871700,14.67987158203125,0.07731502503156662,-0.104669950902462,0.07313013821840286
1775721984006885600,14.6898857421875,0.06363383680582047,-0.10629714280366898,0.07708919048309326
1775721984016898600,14.699898681640626,0.041782867163419724,-0.10346194356679916,0.08873572945594788
1775721984026911700,14.709911865234375,0.020438428968191147,-0.08615672588348389,0.12165932357311249
1775721984036924700,14.719924560546875,0.0052323127165436745,-0.05908329412341118,0.17087960243225098
1775721984046937600,14.7299375,-0.0004977448261342943,-0.03280774876475334,0.22518518567085266
1775721984056950500,14.739950439453125,-0.003748132847249508,-0.03532256931066513,0.27142271399497986
1775721984066964700,14.74996484375,-0.006690659560263157,-0.005622731987386942,0.3019678294658661
1775721984076977700,14.759977783203125,-0.017647171393036842,0.023297332227230072,0.30505791306495667
1775721984086990600,14.769990478515625,-0.024984179064631462,0.04854569956660271,0.2884632349014282
1775721984097003800,14.780003662109374,-0.01884372904896736,0.07829613983631134,0.2654857337474823
1775721984107016400,14.790016357421875,-0.0003454120014794171,0.10977496951818466,0.2369784563779831
1775721984117029600,14.800029541015626,0.031205058097839355,0.10743165016174316,0.21437300741672516
1775721984127042600,14.81004248046875,0.0804532989859581,0.07533044368028641,0.21105711162090302
1775721984137056500,14.820056396484375,0.12533394992351532,0.03484346717596054,0.2306867390871048
1775721984147069700,14.830069580078124,0.14947150647640228,0.029258286580443382,0.2603815197944641
1775721984157082600,14.84008251953125,0.14775989949703217,0.05194335803389549,0.2889220714569092
1775721984167095600,14.850095458984375,0.1347474306821823,0.07565827667713165,0.29224276542663574
1775721984177108500,14.8601083984375,0.12116743624210358,0.09920967370271683,0.27122271060943604
1775721984187121700,14.87012158203125,0.10688357055187225,0.1409459412097931,0.23206280171871185
1775721984197134800,14.880134765625,0.09656967967748642,0.17205432057380676,0.2049321085214615
1775721984207148500,14.8901484375,0.08486881852149963,0.19569146633148193,0.20081672072410583
1775721984217161700,14.90016162109375,0.06982915103435516,0.23079326748847961,0.21551577746868134
1775721984227174400,14.91017431640625,0.04911401495337486,0.2660929262638092,0.2363472878932953
1775721984237187600,14.9201875,0.02280917577445507,0.28769248723983765,0.26011279225349426
1775721984247200800,14.93020068359375,-0.00788748450577259,0.27110421657562256,0.2837512791156769
1775721984257213700,14.940213623046875,-0.026921894401311874,0.2726379334926605,0.30458465218544006
1775721984267226600,14.9502265625,-0.03874952718615532,0.2685669958591461,0.3202855885028839
1775721984277240600,14.960240478515624,-0.04207687824964523,0.23397254943847656,0.3312642276287079
1775721984287253500,14.97025341796875,-0.048355016857385635,0.2176726758480072,0.33152201771736145
1775721984297266700,14.9802666015625,-0.05800444632768631,0.19537615776062012,0.31281542778015137
1775721984307279600,14.990279541015624,-0.07042676210403442,0.15767085552215576,0.276378870010376
1775721984317292800,15.000292724609375,-0.07777362316846848,0.11496812850236893,0.23651160299777985
1775721984327305500,15.010305419921876,-0.07820984721183777,0.07062117010354996,0.20915934443473816
1775721984337318700,15.020318603515625,-0.07701648771762848,0.03827628120779991,0.20214271545410156
1775721984347332600,15.03033251953125,-0.07202332466840744,0.022038722410798073,0.20881207287311554
1775721984357345500,15.040345458984374,-0.062007445842027664,-0.0008804410463199019,0.2219395935535431
1775721984367358700,15.050358642578125,-0.03772927075624466,-0.02622894011437893,0.23357626795768738
1775721984377371600,15.06037158203125,-0.01537416223436594,-0.03459339588880539,0.22434894740581512
1775721984387384600,15.070384521484375,-0.00896766223013401,-0.061893727630376816,0.20428895950317383
1775721984397397500,15.0803974609375,-0.014364558272063732,-0.09953564405441284,0.18078522384166718
1775721984407410700,15.09041064453125,-0.010013751685619354,-0.11325225234031677,0.1511293351650238
1775721984417424600,15.100424560546875,0.01613076590001583,-0.10694855451583862,0.11964623630046844
1775721984427437600,15.1104375,0.046973634511232376,-0.09564237296581268,0.08463498950004578
1775721984437450800,15.12045068359375,0.06897533684968948,-0.08374523371458054,0.061339788138866425
1775721984447463700,15.130463623046875,0.0830613300204277,-0.07160734385251999,0.059968262910842896
1775721984457476600,15.1404765625,0.10116789489984512,-0.05601906031370163,0.0752369612455368
1775721984467489800,15.15048974609375,0.12023266404867172,-0.04897499829530716,0.08784490078687668
1775721984477502500,15.16050244140625,0.14831224083900452,-0.05439000576734543,0.08170151710510254
1775721984487516700,15.1705166015625,0.1795620322227478,-0.05188716575503349,0.050991278141736984
1775721984497529900,15.18052978515625,0.19572289288043976,-0.03849519416689873,0.005560680292546749
1775721984507542500,15.19054248046875,0.194282665848732,-0.014900386333465576,-0.03935139998793602
1775721984517555700,15.2005556640625,0.17820675671100616,0.000023435817638528533,-0.077425017952919
1775721984527568600,15.210568603515625,0.16643984615802765,0.026403112336993217,-0.09883736073970795
1775721984537581600,15.22058154296875,0.16268372535705566,0.05049033835530281,-0.10997284203767776
1775721984547595800,15.230595703125,0.16505473852157593,0.06129904463887215,-0.12048034369945526
1775721984557608700,15.240608642578126,0.16790671646595,0.07831424474716187,-0.11734526604413986
1775721984567621600,15.25062158203125,0.15892094373703003,0.10842420905828476,-0.08997995406389236
1775721984577634600,15.260634521484375,0.1416836380958557,0.15078365802764893,-0.04529744014143944
1775721984587647700,15.270647705078124,0.12515844404697418,0.18412242829799652,0.005626460537314415
1775721984597660400,15.280660400390625,0.11988725513219833,0.20016531646251678,0.06268654763698578
1775721984607673600,15.290673583984375,0.1400308758020401,0.21484625339508057,0.10742899030447006
1775721984617687800,15.300687744140625,0.16437482833862305,0.20074668526649475,0.1289561241865158
1775721984627700500,15.310700439453125,0.20045453310012817,0.1562974601984024,0.13082192838191986
1775721984637713700,15.320713623046874,0.2408810555934906,0.1253454089164734,0.12387294322252274
1775721984647726600,15.3307265625,0.2744176983833313,0.08825582265853882,0.10675227642059326
1775721984657739500,15.340739501953125,0.29487770795822144,0.028141357004642487,0.10244807600975037
1775721984667752700,15.350752685546874,0.30284374952316284,-0.022036593407392502,0.11610423773527145
1775721984677765600,15.360765625,0.2872735857963562,-0.04553020000457764,0.14077389240264893
1775721984687779600,15.370779541015626,0.2511475384235382,-0.058219630271196365,0.16129595041275024
1775721984697792500,15.38079248046875,0.19596098363399506,-0.08260832726955414,0.16536179184913635
1775721984707805700,15.3908056640625,0.1424490213394165,-0.10896296799182892,0.15256504714488983
1775721984717818600,15.400818603515624,0.09597260504961014,-0.10641033202409744,0.12912389636039734
1775721984727831600,15.41083154296875,0.06000687927007675,-0.12100045382976532,0.1064276397228241
1775721984737844700,15.4208447265625,0.02732589654624462,-0.16051830351352692,0.09290437400341034
1775721984747857700,15.430857666015624,-0.002222141483798623,-0.21106217801570892,0.09023109078407288
1775721984757871600,15.44087158203125,-0.028689168393611908,-0.24972674250602722,0.09925787895917892
1775721984767884800,15.450884765625,-0.04795287922024727,-0.2802177965641022,0.12718191742897034
1775721984777897500,15.4608974609375,-0.06054137274622917,-0.2790878415107727,0.17294834554195404
1775721984787910700,15.47091064453125,-0.062782421708107,-0.26943013072013855,0.23869752883911133
1775721984797923600,15.480923583984374,-0.059782639145851135,-0.2552250921726227,0.3075658082962036
1775721984807937000,15.49093701171875,-0.05054812878370285,-0.23340502381324768,0.3705492913722992
1775721984817950000,15.500949951171876,-0.039499737322330475,-0.21867668628692627,0.42248785495758057
1775721984827964200,15.510964111328125,-0.022824356332421303,-0.1826888471841812,0.4597068727016449
1775721984837976800,15.520976806640626,-0.012474512681365013,-0.13519591093063354,0.4724296033382416
1775721984847990000,15.530989990234374,-0.014967763796448708,-0.09835825860500336,0.45976412296295166
1775721984858003000,15.5410029296875,-0.027763454243540764,-0.07712354511022568,0.41778579354286194
1775721984868016000,15.55101611328125,-0.03948935121297836,-0.050585146993398666,0.3638131022453308
1775721984878029000,15.561029052734375,-0.03783126920461655,-0.04758376255631447,0.3107602596282959
1775721984888042000,15.5710419921875,-0.011728561483323574,-0.061771221458911896,0.27506938576698303
1775721984898056000,15.581055908203124,0.029474802315235138,-0.05530613288283348,0.2622486650943756
1775721984908068900,15.59106884765625,0.06665359437465668,-0.026877420023083687,0.26591503620147705
1775721984918082000,15.60108203125,0.09562931954860687,0.0029491845052689314,0.27386802434921265
1775721984928095000,15.611094970703125,0.10995180159807205,0.01016714982688427,0.28345221281051636
1775721984938108000,15.62110791015625,0.1226406991481781,-0.010279268957674503,0.2965698838233948
1775721984948121000,15.63112109375,0.13954778015613556,-0.044085171073675156,0.31044334173202515
1775721984958134000,15.641134033203125,0.1553693562746048,-0.06593480706214905,0.32265928387641907
1775721984968148000,15.65114794921875,0.1668667495250702,-0.07723087072372437,0.34010669589042664
1775721984978161200,15.6611611328125,0.17051714658737183,-0.11249511688947678,0.3628290593624115
1775721984988174000,15.671174072265625,0.16002881526947021,-0.1330837458372116,0.377999484539032
1775721984998187000,15.68118701171875,0.13152047991752625,-0.12608496844768524,0.3725690543651581
1775721985008200000,15.691199951171875,0.0949115976691246,-0.09849248826503754,0.34838220477104187
1775721985018213000,15.701213134765625,0.05457749217748642,-0.07978697121143341,0.3097216486930847
1775721985028225800,15.711225830078124,0.030466562137007713,-0.0640207976102829,0.2711833119392395
1775721985038240000,15.721239990234375,0.017412811517715454,-0.02562546916306019,0.24772590398788452
1775721985048253200,15.731253173828126,0.015271897427737713,0.02688993699848652,0.2441042810678482
1775721985058265900,15.741265869140625,0.009208411909639835,0.0808463767170906,0.2597085237503052
1775721985068279000,15.751279052734375,0.0037832865491509438,0.11191161721944809,0.2847888469696045
1775721985078292000,15.7612919921875,-0.0015022892039269209,0.11322136223316193,0.3072057366371155
1775721985088305000,15.771304931640625,-0.005342300981283188,0.09774120897054672,0.3242856562137604
1775721985098318000,15.781318115234376,-0.008464857004582882,0.0668749064207077,0.33870747685432434
1775721985108332000,15.79133203125,-0.0029031119775027037,0.047572579234838486,0.35464730858802795
1775721985118345000,15.801344970703125,0.007213171571493149,0.030046315863728523,0.3584657311439514
1775721985128358100,15.811358154296874,0.009635848924517632,0.021286379545927048,0.3487747609615326
1775721985138371000,15.82137109375,0.000041012681322172284,0.04994146153330803,0.32045337557792664
1775721985148384000,15.831384033203125,-0.028863605111837387,0.0708901509642601,0.291469931602478
1775721985158397000,15.84139697265625,-0.06687330454587936,0.06867600232362747,0.2733803987503052
1775721985168410000,15.85141015625,-0.09166041016578674,0.06220372021198273,0.2767948508262634
1775721985178424000,15.861424072265624,-0.08703157305717468,0.020353475585579872,0.29446837306022644
1775721985188437000,15.87143701171875,-0.06398137658834457,-0.03604508563876152,0.31057730317115784
1775721985198450200,15.8814501953125,-0.033841587603092194,-0.07496985048055649,0.3073415756225586
1775721985208462800,15.891462890625,-0.012752014212310314,-0.08783131837844849,0.2856104373931885
1775721985218476000,15.90147607421875,-0.005928995553404093,-0.07353173941373825,0.24635891616344452
1775721985228489000,15.911489013671876,-0.004174771253019571,-0.07347501814365387,0.19798578321933746
1775721985238502100,15.921502197265625,-0.002213353058323264,-0.10604254901409149,0.1390220671892166
1775721985248516000,15.93151611328125,0.006899451371282339,-0.12535499036312103,0.08057233691215515
1775721985258529000,15.941529052734374,0.014489194378256798,-0.1243634968996048,0.02371544949710369
1775721985268542000,15.9515419921875,0.021323664113879204,-0.130622997879982,-0.02564171329140663
1775721985278555000,15.961554931640626,0.026945063844323158,-0.1319361925125122,-0.0707537978887558
1775721985288568000,15.971568115234374,0.03123302012681961,-0.13781166076660156,-0.10237058252096176
1775721985298581200,15.981581298828125,0.03229881823062897,-0.1364734172821045,-0.11387916654348373
1775721985308594000,15.991593994140626,0.03137070685625076,-0.1220761090517044,-0.10566837340593338
1775721985318608100,16.001608154296875,0.024774588644504547,-0.09848236292600632,-0.0865308940410614
1775721985328620800,16.011620849609375,0.014150706119835377,-0.0793110653758049,-0.06507700681686401
1775721985338634000,16.021634033203124,0.009974603541195393,-0.0762082189321518,-0.05031510069966316
1775721985348647200,16.031647216796873,0.01679815538227558,-0.08458199352025986,-0.044261738657951355
1775721985358660000,16.04166015625,0.03277259320020676,-0.09499069303274155,-0.05078301951289177
