time,seconds_elapsed,z,y,x
1775721981985479400,12.6684794921875,0.03463442996144295,0.03592132404446602,0.008733055554330349
1775721981995492000,12.6784921875,0.04955292493104935,-0.00013201520778238773,-0.011365287937223911
1775721982005505300,12.68850537109375,0.06559986621141434,-0.03378364071249962,-0.024944543838500977
1775721982015518200,12.698518310546875,0.08526571094989777,-0.05357998237013817,-0.03843771666288376
1775721982025532200,12.7085322265625,0.11067022383213043,-0.06569467484951019,-0.050216421484947205
1775721982035545300,12.71854541015625,0.13358566164970398,-0.07758968323469162,-0.05600959435105324
1775721982045558300,12.728558349609376,0.1603977531194687,-0.11787455528974533,-0.03897301107645035
1775721982055571200,12.7385712890625,0.18815694749355316,-0.15597479045391083,0.012114672921597958
1775721982065584000,12.748584228515625,0.2105744332075119,-0.15912984311580658,0.0736575573682785
1775721982075597300,12.758597412109374,0.22058790922164917,-0.16531503200531006,0.11892304569482803
1775721982085611300,12.768611328125,0.2176772952079773,-0.1752484291791916,0.1318303942680359
1775721982095624200,12.778624267578126,0.19841864705085754,-0.15609897673130035,0.10437427461147308
1775721982105637400,12.788637451171875,0.16931034624576569,-0.10330751538276672,0.05227800831198692
1775721982115650300,12.798650390625,0.14065366983413696,-0.0671476423740387,-0.0040467833168804646
1775721982125663200,12.808663330078126,0.11692395061254501,-0.0643027052283287,-0.047691863030195236
1775721982135676400,12.818676513671875,0.10379616171121597,-0.06702312082052231,-0.06727807223796844
1775721982145689300,12.828689453125,0.0936560183763504,-0.047864653170108795,-0.07205855846405029
1775721982155703300,12.838703369140624,0.07765840739011765,-0.01974034123122692,-0.06264109164476395
1775721982165716500,12.848716552734375,0.05217832326889038,0.003914717584848404,-0.04904882609844208
1775721982175729200,12.858729248046876,0.024846304208040237,0.023942220956087112,-0.03577882796525955
1775721982185742300,12.868742431640625,0.008174409158527851,0.04073074460029602,-0.021141838282346725
1775721982195755300,12.87875537109375,-0.005246059037744999,0.039788782596588135,0.0001290959189645946
1775721982205768400,12.8887685546875,-0.01858997903764248,0.01994304545223713,0.02487531304359436
1775721982215782400,12.898782470703125,-0.034515950828790665,0.012325872667133808,0.04387643188238144
1775721982225795300,12.90879541015625,-0.047007884830236435,0.01774446852505207,0.05246846750378609
1775721982235808300,12.918808349609375,-0.05331052467226982,0.030395817011594772,0.04586435854434967
1775721982245821200,12.9288212890625,-0.058977916836738586,0.05219566449522972,0.024009840562939644
1775721982255834400,12.93883447265625,-0.06783212721347809,0.060101259499788284,-0.005637532100081444
1775721982265847300,12.948847412109375,-0.08031512051820755,0.0631035789847374,-0.03199993818998337
1775721982275860200,12.958860107421875,-0.08501320332288742,0.044386088848114014,-0.04807557910680771
1775721982285874400,12.96887451171875,-0.08917587995529175,0.02539931796491146,-0.048823487013578415
1775721982295887000,12.97888720703125,-0.09267421066761017,0.019834907725453377,-0.043051619082689285
1775721982305900300,12.988900390625,-0.10018733888864517,0.02234971709549427,-0.033884406089782715
1775721982315913200,12.998913330078125,-0.09886561334133148,0.018997596576809883,-0.0230871494859457
1775721982325926400,13.008926513671875,-0.09104552865028381,0.012295263819396496,-0.016146941110491753
1775721982335939300,13.018939208984374,-0.07638056576251984,0.006462940946221352,-0.013337040320038795
1775721982345952300,13.0289521484375,-0.07198857516050339,-0.011448447592556477,-0.019095787778496742
1775721982355966200,13.03896630859375,-0.09559722989797592,-0.016212577000260353,-0.027219494804739952
1775721982365979100,13.048979248046875,-0.14560416340827942,-0.005063112359493971,-0.03547719866037369
1775721982375992300,13.058992431640625,-0.20280779898166656,-0.020871903747320175,-0.05178533494472504
1775721982386005500,13.069005615234374,-0.23636581003665924,-0.06527670472860336,-0.07223673164844513
1775721982396018200,13.07901806640625,-0.23515194654464722,-0.11628902703523636,-0.09326425194740295
1775721982406031400,13.08903125,-0.21730391681194305,-0.15303713083267212,-0.1060381829738617
1775721982416045300,13.09904541015625,-0.2154652625322342,-0.17261189222335815,-0.11300820857286453
1775721982426058200,13.109058349609375,-0.24301351606845856,-0.1788695603609085,-0.11455976963043213
1775721982436071400,13.119071533203124,-0.2921677529811859,-0.16857990622520447,-0.11817634105682373
1775721982446084400,13.12908447265625,-0.3346473276615143,-0.15952669084072113,-0.1237814798951149
1775721982456097300,13.13909716796875,-0.35720881819725037,-0.16098611056804657,-0.1258837729692459
1775721982466110200,13.149110107421874,-0.35355472564697266,-0.1695760190486908,-0.12087806314229965
1775721982476123400,13.159123291015625,-0.3403840661048889,-0.19300517439842224,-0.11161265522241592
1775721982486137300,13.169137451171874,-0.3341461420059204,-0.20923560857772827,-0.10113873332738876
1775721982496150300,13.179150390625,-0.34412872791290283,-0.20095503330230713,-0.10047534108161926
1775721982506163500,13.18916357421875,-0.3672148585319519,-0.18248069286346436,-0.11544257402420044
1775721982516176100,13.199176025390624,-0.39271974563598633,-0.1648615449666977,-0.14436176419258118
1775721982526189300,13.209189208984375,-0.406084269285202,-0.1574106365442276,-0.19155114889144897
1775721982536202200,13.2192021484375,-0.3995797634124756,-0.160088449716568,-0.2443738728761673
1775721982546216200,13.22921630859375,-0.36788585782051086,-0.1606615036725998,-0.2915426194667816
1775721982556229400,13.2392294921875,-0.30690690875053406,-0.144150972366333,-0.3162540793418884
1775721982566242300,13.2492421875,-0.22242048382759094,-0.13576701283454895,-0.3054329454898834
1775721982576255200,13.259255126953125,-0.11981607228517532,-0.1286798119544983,-0.2503843605518341
1775721982586268200,13.26926806640625,-0.03208499029278755,-0.12122371047735214,-0.16273480653762817
1775721982596281300,13.27928125,0.026815345510840416,-0.12364186346530914,-0.07004508376121521
1775721982606294300,13.289294189453125,0.054814182221889496,-0.1537032425403595,0.013003507629036903
1775721982616308200,13.29930810546875,0.05375637486577034,-0.16351698338985443,0.062343891710042953
1775721982626321400,13.3093212890625,0.04409625008702278,-0.17348399758338928,0.0683903768658638
1775721982636334000,13.319333984375,0.03634112700819969,-0.21339839696884155,0.030649656429886818
1775721982646347300,13.32934716796875,0.04364662989974022,-0.28028741478919983,-0.02405691146850586
1775721982656360400,13.3393603515625,0.06282218545675278,-0.3247097432613373,-0.08283181488513947
1775721982666373400,13.349373291015626,0.08303707093000412,-0.3201107084751129,-0.14209051430225372
1775721982676386300,13.35938623046875,0.0888102725148201,-0.2757722735404968,-0.19005244970321655
1775721982686400500,13.369400390625,0.07169465720653534,-0.21699543297290802,-0.2224729359149933
1775721982696413200,13.3794130859375,0.033814117312431335,-0.2141924500465393,-0.22650976479053497
1775721982706426400,13.38942626953125,-0.0034926580265164375,-0.2354751080274582,-0.19738684594631195
1775721982716439300,13.399439208984376,-0.02779240347445011,-0.240121528506279,-0.15556350350379944
1775721982726452200,13.4094521484375,-0.035343002527952194,-0.29720598459243774,-0.10609107464551926
1775721982736465200,13.419465087890625,-0.028859535232186317,-0.32796710729599,-0.06127167120575905
1775721982746479400,13.429479248046874,-0.012924019247293472,-0.3194749355316162,-0.0379018560051918
1775721982756492300,13.4394921875,0.0022629238665103912,-0.2922619581222534,-0.04226251691579819
1775721982766505200,13.449505126953126,-0.0010070654097944498,-0.2279820740222931,-0.06542652100324631
1775721982776518400,13.459518310546875,-0.037700362503528595,-0.15974070131778717,-0.09728191792964935
1775721982786531300,13.46953125,-0.09951210021972656,-0.15265122056007385,-0.115936778485775
1775721982796544000,13.4795439453125,-0.16540908813476562,-0.13995353877544403,-0.12074644863605499
1775721982806557200,13.48955712890625,-0.20674379169940948,-0.09247057139873505,-0.11360141634941101
1775721982816571100,13.499571044921876,-0.22530601918697357,-0.014847951009869576,-0.1094474121928215
1775721982826584000,13.509583984375,-0.23404647409915924,0.03330400213599205,-0.11694291979074478
1775721982836597200,13.51959716796875,-0.23195402324199677,0.07011714577674866,-0.1305980086326599
1775721982846610200,13.529610107421876,-0.21451863646507263,0.1329859495162964,-0.15271981060504913
1775721982856623000,13.539623046875,-0.18282808363437653,0.1851532757282257,-0.17639903724193573
1775721982866636000,13.549635986328125,-0.13696086406707764,0.13507084548473358,-0.1797262281179428
1775721982876649200,13.559649169921874,-0.08028959482908249,0.08308753371238708,-0.14637786149978638
1775721982886663200,13.5696630859375,-0.01414527092128992,0.0882740467786789,-0.08659113943576813
1775721982896676000,13.579676025390626,0.05671105906367302,0.13271261751651764,-0.02342868410050869
1775721982906689300,13.589689208984375,0.12109065055847168,0.19401749968528748,0.00921090878546238
1775721982916702000,13.599701904296875,0.1773243546485901,0.2426239252090454,-0.008058358915150166
1775721982926715100,13.609715087890624,0.22278577089309692,0.2807237505912781,-0.07407797873020172
1775721982936728300,13.619728271484375,0.2631925642490387,0.31449368596076965,-0.15971432626247406
1775721982946742000,13.629741943359376,0.295829713344574,0.34359055757522583,-0.2239607870578766
1775721982956755200,13.639755126953125,0.3178532123565674,0.33825623989105225,-0.26175612211227417
1775721982966768000,13.64976806640625,0.3389565050601959,0.3310498893260956,-0.28675559163093567
1775721982976781000,13.659781005859376,0.3557320237159729,0.3137502670288086,-0.2993083894252777
1775721982986794200,13.669794189453125,0.3602808713912964,0.22435519099235535,-0.2885829210281372
1775721982996807200,13.67980712890625,0.3559313714504242,0.12624406814575195,-0.26796045899391174
1775721983006820000,13.689820068359374,0.3352974057197571,0.049954645335674286,-0.27023181319236755
1775721983016834000,13.699833984375,0.3032635748386383,-0.0361112579703331,-0.31559452414512634
1775721983026847200,13.70984716796875,0.2662259638309479,-0.12454704195261002,-0.3963346779346466
1775721983036860200,13.719860107421875,0.22864902019500732,-0.19631843268871307,-0.4839401841163635
1775721983046873000,13.729873046875,0.18799589574337006,-0.2575504183769226,-0.541871964931488
1775721983056886300,13.73988623046875,0.1488567441701889,-0.28823375701904297,-0.549355685710907
1775721983066899000,13.74989892578125,0.11184144020080566,-0.2984897196292877,-0.5223559737205505
1775721983076912000,13.759912109375,0.07601260393857956,-0.285658061504364,-0.4897692799568176
1775721983086926300,13.76992626953125,0.052315257489681244,-0.27173054218292236,-0.460161030292511
1775721983096939000,13.77993896484375,0.030831802636384964,-0.2356812059879303,-0.41889697313308716
1775721983106952200,13.7899521484375,0.004262205213308334,-0.18419364094734192,-0.37398749589920044
1775721983116965000,13.799965087890625,-0.028307190164923668,-0.12765313684940338,-0.32715100049972534
1775721983126978000,13.80997802734375,-0.0598180778324604,-0.07727034389972687,-0.2639186680316925
1775721983136991000,13.819990966796874,-0.09006386250257492,-0.016391286626458168,-0.19433853030204773
1775721983147004200,13.830004150390625,-0.1132231056690216,0.052460309118032455,-0.13913853466510773
1775721983157018000,13.84001806640625,-0.12888462841510773,0.0861000269651413,-0.10429080575704575
1775721983167031000,13.850031005859375,-0.13795188069343567,0.11427202820777893,-0.09510661661624908
1775721983177044200,13.860044189453125,-0.15710480511188507,0.1346191167831421,-0.10595234483480453
1775721983187057000,13.870056884765624,-0.18783670663833618,0.15086862444877625,-0.11026632785797119
1775721983197070000,13.880070068359375,-0.22251425683498383,0.17446155846118927,-0.10175086557865143
1775721983207083300,13.890083251953126,-0.25247690081596375,0.19833321869373322,-0.08501720428466797
1775721983217097000,13.900096923828125,-0.2622357904911041,0.19251208007335663,-0.06875061988830566
1775721983227110100,13.910110107421875,-0.25406819581985474,0.15264548361301422,-0.0441562794148922
1775721983237123300,13.920123291015624,-0.23804235458374023,0.13172262907028198,-0.01800057664513588
1775721983247136000,13.930135986328125,-0.2145761251449585,0.1227860152721405,0.011637979187071323
1775721983257149200,13.940149169921876,-0.19065801799297333,0.07765448838472366,0.041519176214933395
1775721983267162000,13.950162109375,-0.17424705624580383,0.06941141188144684,0.06635340303182602
1775721983277175300,13.96017529296875,-0.16076453030109406,0.08357436954975128,0.08446023613214493
1775721983287189200,13.970189208984374,-0.13617150485515594,0.0808936208486557,0.08840400725603104
1775721983297202200,13.9802021484375,-0.09540356695652008,0.03937707096338272,0.0852617472410202
1775721983307215000,13.990215087890626,-0.04413211718201637,0.015816107392311096,0.08834729343652725
1775721983317228000,14.00022802734375,-0.0000669227447360754,0.016829973086714745,0.10447779297828674
1775721983327241200,14.0102412109375,0.027725672349333763,0.026673151180148125,0.11636121571063995
1775721983337254100,14.020254150390626,0.037916261702775955,0.040330640971660614,0.10220465064048767
1775721983347267000,14.03026708984375,0.040885694324970245,0.043503567576408386,0.062266312539577484
1775721983357281300,14.04028125,0.0509662926197052,0.03833144158124924,0.01728099212050438
1775721983367294000,14.0502939453125,0.06827571243047714,0.027919717133045197,-0.013073663227260113
1775721983377307100,14.06030712890625,0.08797244727611542,-0.008188484236598015,-0.016786109656095505
1775721983387320000,14.070320068359376,0.10103355348110199,-0.04670653119683266,-0.0007700190180912614
1775721983397333200,14.080333251953125,0.11001905798912048,-0.034434154629707336,0.02768186293542385
1775721983407346200,14.09034619140625,0.11115659773349762,-0.011249521747231483,0.04467112198472023
1775721983417359000,14.100359130859376,0.10531096160411835,-0.010814893990755081,0.045669011771678925
1775721983427373000,14.110373046875,0.09598799049854279,-0.010129802860319614,0.040838345885276794
1775721983437386000,14.120385986328126,0.08515664935112,0.019458448514342308,0.0333402156829834
1775721983447399200,14.130399169921875,0.06972630321979523,0.0427493117749691,0.02695285715162754
1775721983457412400,14.140412353515625,0.0436779260635376,0.04134102910757065,0.028915341943502426
1775721983467425000,14.150425048828126,0.0199088416993618,0.056932006031274796,0.02417447604238987
1775721983477438200,14.160438232421875,0.0049522640183568,0.09100954979658127,0.011010738089680672
1775721983487452000,14.170451904296876,-0.0029723839834332466,0.10074074566364288,-0.004019150510430336
1775721983497465000,14.180465087890624,-0.006912264972925186,0.0872153490781784,-0.0082599688321352
1775721983507478300,14.190478271484375,0.001246588071808219,0.07006803154945374,0.004846768453717232
1775721983517491200,14.2004912109375,0.011811348609626293,0.06485782563686371,0.030241340398788452
1775721983527504100,14.210504150390625,0.023178905248641968,0.07809388637542725,0.02852161042392254
1775721983537517000,14.22051708984375,0.026696141809225082,0.09772005677223206,-0.001515651005320251
1775721983547530200,14.2305302734375,0.02495998702943325,0.10010610520839691,-0.03778786212205887
1775721983557544200,14.240544189453125,0.030644237995147705,0.10698079317808151,-0.06298749148845673
1775721983567557000,14.25055712890625,0.03743855282664299,0.0908311977982521,-0.07051897048950195
1775721983577570300,14.2605703125,0.043980345129966736,0.051522139459848404,-0.048644568771123886
1775721983587583000,14.2705830078125,0.052856214344501495,0.02993166074156761,-0.007124896626919508
1775721983597596200,14.28059619140625,0.06004860997200012,0.010514818131923676,0.03202596679329872
1775721983607609000,14.290609130859375,0.0716327428817749,-0.010533507913351059,0.0482122041285038
1775721983617622000,14.3006220703125,0.07982809096574783,-0.020129410549998283,0.043851010501384735
1775721983627636200,14.31063623046875,0.08323761820793152,-0.03480356186628342,0.033004626631736755
1775721983637649200,14.320649169921875,0.08363496512174606,-0.06755059212446213,0.0371309295296669
1775721983647662000,14.330662109375,0.0873316302895546,-0.08440025895833969,0.05371847003698349
1775721983657675000,14.340675048828125,0.09079933166503906,-0.09609207510948181,0.06624491512775421
1775721983667688200,14.350688232421875,0.0972527414560318,-0.12026302516460419,0.06752213835716248
1775721983677701000,14.360701171875,0.10104082524776459,-0.1449183076620102,0.05239244922995567
1775721983687715000,14.370715087890625,0.10337035357952118,-0.1570529341697693,0.02548860013484955
1775721983697728300,14.380728271484376,0.09351958334445953,-0.1457643210887909,-0.0008436713833361864
1775721983707741000,14.390740966796875,0.07028030604124069,-0.11707410216331482,-0.015945935621857643
1775721983717754000,14.400754150390625,0.03993118554353714,-0.09452804177999496,-0.01292351633310318
1775721983727767300,14.410767333984374,0.015866683796048164,-0.06985009461641312,0.003873234149068594
1775721983737780000,14.420780029296875,-0.0006188163533806801,-0.03737524151802063,0.01867508329451084
1775721983747793200,14.430793212890626,-0.008560948073863983,0.0071362401358783245,0.029010353609919548
1775721983757807000,14.44080712890625,-0.016509950160980225,0.03184318542480469,0.03780544549226761
1775721983767820000,14.450820068359375,-0.017548464238643646,0.0575239360332489,0.04415934905409813
1775721983777833200,14.460833251953124,-0.019600164145231247,0.08453424274921417,0.048043303191661835
1775721983787846100,14.47084619140625,-0.02218490093946457,0.10520720481872559,0.04038286954164505
1775721983797859600,14.480859619140626,-0.020178208127617836,0.11004669964313507,0.023523464798927307
1775721983807872500,14.49087255859375,-0.0148331169039011,0.13414528965950012,0.003876407165080309
1775721983817885700,14.5008857421875,-0.01224718801677227,0.15477147698402405,-0.013294057920575142
1775721983827899600,14.510899658203124,-0.011081657372415066,0.17546430230140686,-0.021968664601445198
1775721983837912600,14.52091259765625,-0.005389150232076645,0.1830444633960724,-0.02281448431313038
1775721983847925800,14.53092578125,0.013619042001664639,0.16466183960437775,-0.013006999157369137
1775721983857938400,14.5409384765625,0.03906155005097389,0.15888571739196777,0.0020601009018719196
1775721983867951600,14.55095166015625,0.061396222561597824,0.1579195111989975,0.011364555917680264
1775721983877964800,14.56096484375,0.07046934962272644,0.14725621044635773,0.012046325020492077
1775721983887977700,14.570977783203125,0.07677662372589111,0.11715555936098099,0.0071992878802120686
1775721983897991700,14.58099169921875,0.08484093844890594,0.08964217454195023,0.001767770852893591
1775721983908004600,14.591004638671874,0.09534972906112671,0.05872828885912895,0.005843225866556168
1775721983918017500,14.601017578125,0.10255704075098038,0.03289403021335602,0.015376543626189232
1775721983928030700,14.61103076171875,0.11220156401395798,0.017020922154188156,0.02707887999713421
1775721983938043600,14.621043701171875,0.11497444659471512,-0.016692567616701126,0.03851156681776047
1775721983948056600,14.631056640625,0.11043834686279297,-0.050746332854032516,0.050833411514759064
1775721983958069500,14.641069580078126,0.10014629364013672,-0.07442103326320648,0.05766361951828003
1775721983968083700,14.651083740234375,0.08902771025896072,-0.0909535139799118,0.06211097538471222
1775721983978096600,14.6610966796875,0.08062677085399628,-0.10406958311796188,0.06651238352060318
1775721983988109600,14.671109619140625,0.0787825882434845,-0.10768501460552216,0.07309351861476898
1775721983998122800,14.681122802734375,0.07400195300579071,-0.10630708932876587,0.0753212571144104
1775721984008135700,14.6911357421875,0.05856313928961754,-0.10898347198963165,0.07975137233734131
1775721984018148600,14.701148681640625,0.036342523992061615,-0.1036454364657402,0.092971570789814
1775721984028161500,14.71116162109375,0.016057699918746948,-0.08599568158388138,0.12823376059532166
1775721984038175500,14.721175537109374,0.0015400086995214224,-0.05771610513329506,0.17854246497154236
1775721984048188700,14.731188720703125,-0.003957701381295919,-0.035346996039152145,0.23259864747524261
1775721984058201600,14.74120166015625,-0.0073183448985219,-0.03581517934799194,0.27769261598587036
1775721984068214500,14.751214599609375,-0.010012270882725716,-0.004181177355349064,0.30471718311309814
1775721984078227500,14.7612275390625,-0.022153090685606003,0.024198798462748528,0.30401837825775146
1775721984088240600,14.77124072265625,-0.027301957830786705,0.04992124065756798,0.28739485144615173
1775721984098254600,14.781254638671875,-0.019723400473594666,0.08034732192754745,0.26322051882743835
1775721984108267500,14.791267578125,-0.000813891994766891,0.10905539989471436,0.23465360701084137
1775721984118280700,14.80128076171875,0.034745167940855026,0.10250748693943024,0.21391797065734863
1775721984128293600,14.811293701171875,0.08452336490154266,0.06807465851306915,0.2130204737186432
1775721984138306600,14.821306640625,0.12655098736286163,0.02948225662112236,0.2353590726852417
1775721984148319700,14.83131982421875,0.14686955511569977,0.029448682442307472,0.26545464992523193
1775721984158332700,14.841332763671875,0.14414487779140472,0.052769985049963,0.2920231521129608
1775721984168346600,14.8513466796875,0.1303236186504364,0.07592698931694031,0.2920990586280823
1775721984178359800,14.86135986328125,0.11718037724494934,0.10121050477027893,0.2678549587726593
1775721984188372700,14.871372802734374,0.1033506691455841,0.1433662325143814,0.22873757779598236
1775721984198385700,14.8813857421875,0.09256459772586823,0.17239467799663544,0.2043944150209427
1775721984208398600,14.891398681640625,0.07969073206186295,0.1981915682554245,0.20245258510112762
1775721984218411800,14.901411865234374,0.06470832228660583,0.23335275053977966,0.2192411571741104
1775721984228424400,14.911424560546875,0.04433566331863403,0.26768550276756287,0.24062475562095642
1775721984238438700,14.921438720703126,0.01584569923579693,0.2854873836040497,0.26449066400527954
1775721984248451600,14.93145166015625,-0.013663604855537415,0.26824280619621277,0.2884310483932495
1775721984258464500,14.941464599609375,-0.03150172159075737,0.27215099334716797,0.30807825922966003
1775721984268477700,14.951477783203124,-0.043536122888326645,0.2622339427471161,0.3232346475124359
1775721984278490600,14.96149072265625,-0.045942824333906174,0.2287212610244751,0.33309873938560486
1775721984288503600,14.971503662109376,-0.052043937146663666,0.2138911634683609,0.33082929253578186
1775721984298516700,14.981516845703124,-0.06330804526805878,0.18990594148635864,0.3097871243953705
1775721984308530700,14.99153076171875,-0.07397697120904922,0.14950723946094513,0.272528737783432
1775721984318543600,15.001543701171874,-0.080400250852108,0.10749852657318115,0.23272326588630676
1775721984328556500,15.011556640625,-0.08053652942180634,0.0625225305557251,0.20874141156673431
1775721984338569700,15.02156982421875,-0.08038632571697235,0.03339074179530144,0.2037687599658966
1775721984348582700,15.031582763671874,-0.07397519052028656,0.017934011295437813,0.2118830531835556
1775721984358595600,15.041595703125,-0.06246979907155037,-0.006367865018546581,0.22482948005199432
1775721984368608800,15.05160888671875,-0.03680745139718056,-0.030177801847457886,0.2347477227449417
1775721984378622500,15.06162255859375,-0.015400698408484459,-0.038349974900484085,0.22303487360477448
1775721984388635600,15.0716357421875,-0.011946692131459713,-0.06922813504934311,0.2024029642343521
1775721984398648800,15.08164892578125,-0.01773613691329956,-0.10469664633274078,0.17858098447322845
1775721984408661500,15.09166162109375,-0.010138219222426414,-0.11482600122690201,0.14836086332798004
1775721984418674700,15.1016748046875,0.017230821773409843,-0.10859127342700958,0.11686897277832031
1775721984428687600,15.1116875,0.04732407629489899,-0.09658457338809967,0.08261001855134964
1775721984438700800,15.12170068359375,0.06859873235225677,-0.0841984823346138,0.06114254146814346
1775721984448714800,15.13171484375,0.0822940394282341,-0.07201798260211945,0.06280515342950821
1775721984458727700,15.141727783203125,0.10026265680789948,-0.05619720742106438,0.07899770885705948
1775721984468740600,15.15174072265625,0.12126334011554718,-0.05065083131194115,0.08951686322689056
1775721984478753500,15.16175341796875,0.15060605108737946,-0.05693722143769264,0.07997555285692215
1775721984488766700,15.1717666015625,0.1803896427154541,-0.05288158729672432,0.046929337084293365
1775721984498779600,15.181779541015626,0.19381703436374664,-0.03824671730399132,0.0010736965341493487
1775721984508792600,15.19179248046875,0.18964368104934692,-0.014438554644584656,-0.04337640106678009
1775721984518806800,15.201806884765626,0.17346258461475372,0.0006317407824099064,-0.0796302855014801
1775721984528819500,15.2118193359375,0.16248032450675964,0.027338385581970215,-0.09898199141025543
1775721984538832600,15.22183251953125,0.1603063941001892,0.050571002066135406,-0.11074384301900864
1775721984548845600,15.231845458984376,0.16277821362018585,0.06143840774893761,-0.11876435577869415
1775721984558858800,15.241858642578125,0.1641843616962433,0.07992234081029892,-0.1133703887462616
1775721984568871700,15.25187158203125,0.15441963076591492,0.11082424968481064,-0.0836079940199852
1775721984578884600,15.261884521484374,0.13774371147155762,0.15391100943088531,-0.0371110700070858
1775721984588898600,15.271898681640625,0.1203959658741951,0.1847517490386963,0.013366668485105038
1775721984598911500,15.281911376953126,0.12029529362916946,0.1997583955526352,0.07004538923501968
1775721984608924700,15.291924560546875,0.14089727401733398,0.21233060956001282,0.11184582114219666
1775721984618937900,15.301937744140625,0.16549022495746613,0.19369061291217804,0.13010552525520325
1775721984628950500,15.311950439453126,0.20276518166065216,0.150020569562912,0.1320490688085556
1775721984638963700,15.321963623046875,0.24363644421100616,0.11939074844121933,0.12357810139656067
1775721984648977400,15.331977294921876,0.27544692158699036,0.07863981276750565,0.10701712220907211
1775721984658990600,15.341990478515624,0.2937644124031067,0.01788431778550148,0.10462586581707001
1775721984669003800,15.352003662109375,0.2996729016304016,-0.027774717658758163,0.11999339610338211
1775721984679016700,15.3620166015625,0.28124383091926575,-0.048905301839113235,0.14550568163394928
1775721984689029600,15.372029541015625,0.24232465028762817,-0.06261570751667023,0.16380110383033752
1775721984699042600,15.38204248046875,0.1870608627796173,-0.0884917750954628,0.1655859351158142
1775721984709055700,15.3920556640625,0.13365274667739868,-0.11221043765544891,0.1503468006849289
1775721984719069700,15.402069580078125,0.08912789821624756,-0.10871397703886032,0.12717196345329285
1775721984729082600,15.41208251953125,0.052416153252124786,-0.12638653814792633,0.1041330099105835
1775721984739095800,15.422095703125,0.020762618631124496,-0.16884957253932953,0.09342151135206223
1775721984749108500,15.4321083984375,-0.007885383442044258,-0.22001037001609802,0.09169166535139084
1775721984759121700,15.44212158203125,-0.03435827046632767,-0.2553017735481262,0.10282447934150696
1775721984769134600,15.452134521484375,-0.05265927314758301,-0.2845829129219055,0.13227932155132294
1775721984779147500,15.4621474609375,-0.06333721429109573,-0.27982011437416077,0.18130359053611755
1775721984789161700,15.47216162109375,-0.0658370852470398,-0.27010560035705566,0.2482634037733078
1775721984799175000,15.4821748046875,-0.06129346787929535,-0.25414207577705383,0.31747016310691833
1775721984809187800,15.492187744140624,-0.05180521681904793,-0.23390372097492218,0.37933415174484253
1775721984819201000,15.502200927734375,-0.039520055055618286,-0.21731169521808624,0.42915257811546326
1775721984829214200,15.512214111328126,-0.023321418091654778,-0.17900678515434265,0.46366289258003235
1775721984839227000,15.522226806640624,-0.01376706175506115,-0.1322736293077469,0.4736923575401306
1775721984849240000,15.532239990234375,-0.01890202984213829,-0.09743379801511765,0.45728927850723267
1775721984859254000,15.54225390625,-0.032581888139247894,-0.07611838728189468,0.4120243191719055
1775721984869267000,15.552266845703125,-0.04301687702536583,-0.04988401010632515,0.35808059573173523
1775721984879280000,15.562280029296875,-0.037875644862651825,-0.05151865631341934,0.3053968846797943
1775721984889293000,15.57229296875,-0.010143404826521873,-0.06432624161243439,0.2737005054950714
1775721984899306000,15.582305908203125,0.03177661448717117,-0.054445117712020874,0.2637043297290802
1775721984909319000,15.59231884765625,0.06892319023609161,-0.025279490277171135,0.2683664858341217
1775721984919332000,15.60233203125,0.09564321488142014,0.003767341375350952,0.27630749344825745
1775721984929346000,15.612345947265625,0.10963557660579681,0.005794143304228783,0.2863117754459381
1775721984939359000,15.62235888671875,0.12190476059913635,-0.01593964733183384,0.29951706528663635
1775721984949372200,15.6323720703125,0.13834582269191742,-0.04973100870847702,0.3135055601596832
1775721984959384800,15.642384765625,0.15470509231090546,-0.06931030750274658,0.3259819447994232
1775721984969398000,15.65239794921875,0.16601534187793732,-0.08346304297447205,0.34369856119155884
1775721984979411200,15.6624111328125,0.1676982045173645,-0.11883354932069778,0.36650213599205017
1775721984989423900,15.672423828125,0.15515901148319244,-0.13519267737865448,0.3790304362773895
1775721984999438000,15.68243798828125,0.12427779287099838,-0.12537600100040436,0.3716611862182617
1775721985009451000,15.692450927734376,0.08690277487039566,-0.09780306369066238,0.3448809087276459
1775721985019464000,15.7024638671875,0.04700116440653801,-0.08036575466394424,0.30529356002807617
1775721985029477000,15.71247705078125,0.025360481813549995,-0.06304983049631119,0.2678791880607605
1775721985039490000,15.722489990234376,0.014529671519994736,-0.02268536388874054,0.24734117090702057
1775721985049503000,15.7325029296875,0.011923081241548061,0.03143766149878502,0.2468387633562088
1775721985059516000,15.742515869140625,0.006512070074677467,0.08398689329624176,0.26320385932922363
1775721985069530000,15.752530029296874,-0.00018098577857017517,0.11159508675336838,0.2888096272945404
1775721985079543000,15.76254296875,-0.004672438371926546,0.11027349531650543,0.3114122152328491
1775721985089556000,15.772555908203126,-0.007720255292952061,0.0932699665427208,0.326720654964447
1775721985099569200,15.782569091796875,-0.010508318431675434,0.060234248638153076,0.3422093093395233
1775721985109581800,15.792581787109375,-0.004990940913558006,0.04329491779208183,0.3572086989879608
1775721985119595000,15.802594970703124,0.005621490068733692,0.025151867419481277,0.3599698543548584
1775721985129608000,15.81260791015625,0.006129401735961437,0.020765531808137894,0.3478074371814728
1775721985139622000,15.822621826171876,-0.005308075807988644,0.052780456840991974,0.3175390064716339
