time,seconds_elapsed,z,y,x
1775714644890235000,3.35523486328125,0.3033448498449288,-6.903279505044221,6.958671137398481
1775714644900249900,3.365249755859375,0.3081541315564886,-6.8936161891639225,6.968033424505591
1775714644910265000,3.37526513671875,0.3127409844227135,-6.884823226377367,6.976517759734392
1775714644920280000,3.385280029296875,0.31763266545441,-6.878455444911122,6.9825763291209935
1775714644930295000,3.395294921875,0.3218395790923387,-6.875366246724128,6.985422950723767
1775714644940310000,3.40531005859375,0.3246237664507702,-6.875358063417672,6.985301954692602
1775714644950325000,3.415324951171875,0.3253854350056499,-6.877166574144363,6.983486429703235
1775714644960340000,3.425340087890625,0.323610680418089,-6.878589884945749,6.982166579276323
1775714644970355000,3.43535498046875,0.32020609613899137,-6.8784227116853,6.9824898198813194
1775714644980370000,3.445369873046875,0.3157357823245227,-6.876137815618515,6.9849436427742235
1775714644990385200,3.45538525390625,0.30944851874858137,-6.872377001780271,6.988925990408658
1775714645000399600,3.465399658203125,0.3012895064840093,-6.867836435741186,6.993740697214007
1775714645010414600,3.47541455078125,0.29291621214793995,-6.863718479028344,6.998138055390119
1775714645020429600,3.4854296875,0.2861422062346712,-6.860808729061484,7.001272846284508
1775714645030444500,3.495444580078125,0.28026186122549696,-6.859512259510159,7.00278032823801
1775714645040459500,3.50545947265625,0.27383703407607973,-6.859704567211866,7.002845794689655
1775714645050474800,3.515474853515625,0.2667787130624056,-6.860791777926683,7.00205259848535
1775714645060489700,3.52548974609375,0.25926190769150853,-6.86163699657917,7.001507239562272
1775714645070504700,3.535504638671875,0.25101161868060007,-6.862091754609346,7.001361693611741
1775714645080519700,3.545519775390625,0.24179246637122703,-6.862675107455253,7.001115609896183
1775714645090534700,3.55553466796875,0.23148656000476328,-6.8635098047137255,7.0006450697749845
1775714645100549600,3.565549560546875,0.21918478537965563,-6.864028275629877,7.000534010615945
1775714645110564600,3.575564697265625,0.20543425498465076,-6.863786283567547,7.001186921566724
1775714645120578600,3.58557861328125,0.19222049834746865,-6.863061476424336,7.002274716803431
1775714645130593500,3.595593505859375,0.18056118634436277,-6.862666339626908,7.002970297852158
1775714645140608500,3.6056083984375,0.17104896937254815,-6.863107653653621,7.002778574672341
1775714645150623500,3.61562353515625,0.16451450783619656,-6.864308846136927,7.001756245887279
1775714645160638500,3.625638427734375,0.16017030461942777,-6.865517052882909,7.000673126825689
1775714645170653700,3.63565380859375,0.1563079118365422,-6.865660260745883,7.0006181817680595
1775714645180668700,3.645668701171875,0.1522246154451277,-6.864865310975909,7.001489119383693
1775714645190683600,3.65568359375,0.14830957915955223,-6.863160260623693,7.003244438618421
1775714645200698600,3.66569873046875,0.14539160022046416,-6.860631618928909,7.00578301718533
1775714645210713600,3.675713623046875,0.14410575252785346,-6.85736589513123,7.0090049018412826
1775714645220728600,3.685728515625,0.14469263990456238,-6.853120512646436,7.013145070385932
1775714645230743600,3.69574365234375,0.14669716639369726,-6.847638866364956,7.018453698188066
1775714645240758800,3.7057587890625,0.1495905954134185,-6.841722335797548,7.024160969918966
1775714645250773800,3.715773681640625,0.1537809323758818,-6.8364265674769875,7.029225267571211
1775714645260788700,3.725788818359375,0.15900823857011273,-6.831790139847993,7.033616196006536
1775714645270803700,3.7358037109375,0.16456293182149528,-6.827989578521251,7.037175934314727
1775714645280818700,3.745818603515625,0.16998831787109375,-6.825382610893249,7.039575396671891
1775714645290833700,3.755833740234375,0.17523624672824517,-6.823135124227404,7.041625899460912
1775714645300848600,3.7658486328125,0.1794311959337443,-6.820994020545482,7.0435963227510445
1775714645310863600,3.775863525390625,0.18336986882323397,-6.8192252573072905,7.045204926991462
1775714645320878800,3.78587890625,0.18719282464487477,-6.818511556079983,7.045794125056267
1775714645330893600,3.7958935546875,0.1905758912119083,-6.818571177312731,7.045647994583844
1775714645340908500,3.805908447265625,0.19317860278990118,-6.819100754144787,7.045065226259827
1775714645350923500,3.815923583984375,0.19470086218742652,-6.820019038033485,7.044134082889556
1775714645360938500,3.8259384765625,0.1961031849997118,-6.82109163570106,7.043057978090643
1775714645370953500,3.835953369140625,0.19735563274621962,-6.82140844656527,7.042714863741398
1775714645380968400,3.845968505859375,0.19719907221132887,-6.821249456611275,7.042871515607834
1775714645390983700,3.855983642578125,0.19601136026410385,-6.821493786761164,7.0426692710340015
1775714645400998700,3.86599853515625,0.19422787438081576,-6.821923994871973,7.042301606765389
1775714645411013600,3.876013671875,0.19223609777539968,-6.822125070402026,7.042161906033754
1775714645421028600,3.886028564453125,0.19142545724594964,-6.822879103639721,7.041452880981564
1775714645431043600,3.896043701171875,0.19184364612540228,-6.824807441353798,7.039574227628111
1775714645441058600,3.90605859375,0.19236368794413283,-6.8280550449728965,7.036407872551679
1775714645451073500,3.916073486328125,0.19151178382253273,-6.8317837101072065,7.032810140320659
1775714645461088800,3.9260888671875,0.1881327358434908,-6.835008517372608,7.02976653484106
1775714645471103700,3.936103759765625,0.1836024902690202,-6.83796912074387,7.0270099296092985
1775714645481118700,3.94611865234375,0.17998977966457605,-6.840752029460668,7.024391271543502
1775714645491133700,3.9561337890625,0.17814824345111846,-6.8430649825781575,7.022187624019384
1775714645501148700,3.966148681640625,0.17711029697181657,-6.844867648085952,7.020456270182132
1775714645511163600,3.97616357421875,0.17669148703785612,-6.846507816508412,7.0188663706421845
1775714645521178600,3.9861787109375,0.17747246308140455,-6.848044524556398,7.017347782772779
1775714645531193900,3.99619384765625,0.17941188844507558,-6.849897458946704,7.015491341251135
1775714645541208800,4.006208740234375,0.18305557870967312,-6.8519011999845505,7.013440838462114
1775714645551222500,4.016222412109375,0.18805488483430816,-6.853245015808939,7.01199356226325
1775714645561237500,4.026237548828125,0.1937397072713822,-6.853966900342702,7.0111348996073
1775714645571252500,4.03625244140625,0.19986880287723616,-6.854465497514605,7.0104732208281755
1775714645581267700,4.046267822265625,0.205938258984033,-6.854705736011266,7.010064055505395
1775714645591282700,4.05628271484375,0.2109185498809442,-6.854284295728802,7.010328843921423
1775714645601297700,4.066297607421875,0.21491410405682398,-6.852996009483933,7.0114639854311935
1775714645611312600,4.076312744140625,0.21856356647508218,-6.851833979967236,7.012486898738145
1775714645621327600,4.08632763671875,0.22280248268647118,-6.851620629477501,7.012562302061915
1775714645631342600,4.096342529296875,0.2281051374055445,-6.852465263608098,7.011568030327558
1775714645641357600,4.106357666015625,0.23394487640969455,-6.85432521226108,7.009557275027036
1775714645651372500,4.11637255859375,0.24001305387485772,-6.856770851847529,7.006960244271159
1775714645661387800,4.1263876953125,0.24607452760459853,-6.858936505448818,7.004628586453199
1775714645671402800,4.13640283203125,0.2521544868391007,-6.859779386013746,7.003586968445777
1775714645681417700,4.146417724609375,0.2587956784192473,-6.857315626248717,7.005757298222184
1775714645691432700,4.1564326171875,0.2666857010167092,-6.850083921429515,7.012531906923651
1775714645701447700,4.16644775390625,0.2768349555167369,-6.838311650571226,7.023620871692896
1775714645711462700,4.176462646484375,0.29087323507824914,-6.822261264002322,7.03864483782351
1775714645721477600,4.1864775390625,0.3091759488848969,-6.802051419666409,7.057398053610324
1775714645731492600,4.19649267578125,0.33267475176360456,-6.7790574975699185,7.078422721460461
1775714645741507600,4.206507568359375,0.3617905542738735,-6.755021957466006,7.099940141263604
1775714645751522600,4.2165224609375,0.39525333647988736,-6.73069474093914,7.1212307665735475
1775714645761537500,4.22653759765625,0.4323414695762098,-6.706552233329415,7.141824057269096
1775714645771552500,4.236552490234375,0.47277069326136256,-6.683199414792656,7.161123801022768
1775714645781567500,4.2465673828125,0.5149765712302178,-6.6606251794129605,7.179224105858802
1775714645791582500,4.25658251953125,0.5583321672234683,-6.638700347852707,7.196271686771512
1775714645801597700,4.26659765625,0.6028357276754454,-6.617678602612018,7.212025720742345
1775714645811612700,4.27661279296875,0.6482975387003272,-6.597696137291193,7.226374564090371
1775714645821627600,4.286627685546875,0.6942736924555152,-6.57923752053678,7.238923664540052
1775714645831642600,4.296642578125,0.7398820358116179,-6.5629013027638194,7.2492276164114475
1775714645841657600,4.30665771484375,0.7833972062807529,-6.54975131381154,7.256542907860875
1775714645851672600,4.316672607421875,0.8238106113422662,-6.540442802718282,7.260463880696892
1775714645861687600,4.3266875,0.8616166834495961,-6.535170999795198,7.260824530702829
1775714645871702800,4.336702880859375,0.8985080518648028,-6.533903756338358,7.257491586887836
1775714645881717800,4.3467177734375,0.9357371278017759,-6.535631018522381,7.251229019361734
1775714645891732700,4.356732666015625,0.9722622201878577,-6.540570813012122,7.241964931932091
1775714645901747700,4.366747802734375,1.0082901036415248,-6.549279604646563,7.229153381153941
1775714645911762700,4.3767626953125,1.0440107477769256,-6.561591389209032,7.212903672620653
1775714645921777700,4.386777587890625,1.0777632336445153,-6.577420241981744,7.193493454229832
1775714645931791600,4.39679150390625,1.1078584391135722,-6.59721682934165,7.170758475330471
1775714645941806600,4.406806640625,1.1326900249660015,-6.620660833293199,7.145224221101403
1775714645951821600,4.416821533203125,1.1532684834185987,-6.647806614372134,7.116672664877772
1775714645961836500,4.42683642578125,1.1729185749799012,-6.68134648040235,7.081964924111962
1775714645971851500,4.4368515625,1.1922244562134146,-6.724643185815215,7.037624847126007
1775714645981866500,4.446866455078125,1.209920491097495,-6.77758041075468,6.983617362606525
1775714645991881700,4.4568818359375,1.2190113408520817,-6.838906693854928,6.921976022207737
1775714646001897000,4.46689697265625,1.2132437172360717,-6.910508871775865,6.851516000059247
1775714646011912000,4.476911865234375,1.1924930440217256,-6.995806397572159,6.768091282397508
1775714646021926700,4.4869267578125,1.1595233790948987,-7.097979070323706,6.666677903580665
1775714646031941600,4.496941650390625,1.1173504170149564,-7.2188196186661715,6.542979627719522
1775714646041956600,4.50695654296875,1.0652105529982596,-7.357015790957212,6.396096875625848
1775714646051971600,4.5169716796875,0.9997667515765875,-7.508870486244559,6.227979612323641
1775714646061986600,4.526986572265625,0.9187322169870138,-7.671108043858409,6.039902680054307
1775714646072001800,4.537001708984375,0.820455382630229,-7.842674570831656,5.830067504963279
1775714646082016800,4.547016845703125,0.7065270248290151,-8.025003314837813,5.592004598775506
1775714646092031700,4.55703173828125,0.5785048213541507,-8.22006995986402,5.31659132835865
1775714646102046700,4.567046630859375,0.43568033167533576,-8.427264849579334,4.996176302176714
1775714646112061700,4.577061767578125,0.27383906163638455,-8.641956817051767,4.627310256558657
1775714646122076700,4.58707666015625,0.08130978046753444,-8.855725824460388,4.211877982337772
1775714646132091600,4.597091552734375,-0.15412859503608195,-9.056941639766096,3.757450499290228
1775714646142107000,4.60710693359375,-0.4371826625296846,-9.231902485352753,3.27890476629138
1775714646152121900,4.617121826171875,-0.7673853981565684,-9.36936332910657,2.792229210589826
1775714646162136800,4.62713671875,-1.1340259497448801,-9.459994032624364,2.3222601672783494
1775714646172151800,4.63715185546875,-1.5348799557760358,-9.500313183531164,1.8864223800189792
1775714646182166800,4.647166748046875,-1.9637325603231786,-9.490484447956085,1.4982805560447274
1775714646192181800,4.657181640625,-2.4083082191810012,-9.434006189408898,1.1704594183247536
1775714646202196700,4.66719677734375,-2.8520617480009793,-9.338198960036038,0.9133269238773732
1775714646212212000,4.6772119140625,-3.285414294315874,-9.211085322773457,0.7296211924295872
1775714646222227000,4.68722705078125,-3.701483405135572,-9.061154873546958,0.6040428019102663
1775714646232242000,4.697241943359375,-4.092247394306957,-8.897073149371147,0.5157192062910646
1775714646242256600,4.707256591796875,-4.456343449044227,-8.724390770110487,0.4431526037847623
1775714646252271600,4.717271728515625,-4.794394085159897,-8.546814773589372,0.3689377591473981
1775714646262286600,4.72728662109375,-5.109005393499135,-8.366224982205033,0.27334941495591775
1775714646272300800,4.73730078125,-5.396105010056496,-8.187244379583001,0.1465079548313748
1775714646282315800,4.747315673828125,-5.65044568182826,-8.015153536474704,-0.012645291974797145
1775714646292330800,4.757330810546875,-5.87034807742536,-7.852987290531396,-0.19996702082101253
1775714646302345700,4.767345703125,-6.060970018002391,-7.698857636049389,-0.4032718077626079
1775714646312360700,4.777360595703125,-6.204750712427496,-7.575557419595122,-0.5313956449810415
1775714646322375700,4.787375732421875,-6.31783874694705,-7.476718275180459,-0.5949689763557166
1775714646332391000,4.797390869140625,-6.441533515676856,-7.365798232349753,-0.6496526796363293
1775714646342406000,4.807406005859375,-6.580127747374773,-7.2353715250164266,-0.7222821547783911
1775714646352420900,4.8174208984375,-6.725863667520881,-7.092700253137946,-0.7916659990627318
1775714646362435800,4.827435791015625,-6.861653947713971,-6.958551310411095,-0.8164866981949657
1775714646372450800,4.837450927734375,-6.96350396438241,-6.860988177281618,-0.7789976561475545
1775714646382465800,4.8474658203125,-7.008334455233812,-6.8236477499246595,-0.7010399717200547
