time,seconds_elapsed,z,y,x
1775714871346820000,3.253820068359375,-0.03319557807061355,0.04638473455607891,0.003946691799163818
1775714871356834000,3.263833984375,-0.18748071994185447,0.040245501148700714,0.08693126447796821
1775714871366848000,3.273847900390625,-0.2693874342560768,0.012688216659426689,0.15990180814266203
1775714871376862000,3.283862060546875,-0.24560733021795747,0.08004442757368087,0.1876227587610483
1775714871386876200,3.293876220703125,-0.18450959517657756,0.19455635741651056,0.15574059680998326
1775714871396889000,3.30388916015625,-0.09149228878319263,0.2687111424297094,0.1111135195761919
1775714871406903000,3.313903076171875,-0.04160860162887256,0.3329921836823225,0.12040858666598796
1775714871416917000,3.3239169921875,-0.08783961149454117,0.4093611376136541,0.1718424213051796
1775714871426931000,3.333930908203125,-0.12751871093213557,0.5132487975895405,0.21845278131067752
1775714871436945000,3.34394482421875,-0.1135837090820074,0.6464350327640771,0.25846272013783456
1775714871446958000,3.3539580078125,-0.08175064696967602,0.7962211050838232,0.26657413040101524
1775714871456972000,3.363971923828125,-0.04890051676928997,0.8907178363800048,0.3344575800597667
1775714871466986000,3.373986083984375,-0.1604313849747181,0.9323813876330852,0.3859066122680902
1775714871477000000,3.384,-0.31276655725538727,0.9067921883463859,0.4888403325200081
1775714871487014100,3.39401416015625,-0.4271691815048456,0.816807381516695,0.6411544620126486
1775714871497028000,3.404028076171875,-0.532084430962801,0.812612852436304,0.7009966440349817
1775714871507041000,3.414041015625,-0.6158382344484329,0.7757482258975505,0.7341162388265132
1775714871517055000,3.424054931640625,-0.6264169116079807,0.7228378889650106,0.6485170997351407
1775714871527069200,3.434069091796875,-0.6850830355882644,0.7379314132004976,0.472366752102971
1775714871537083000,3.444082763671875,-0.7465653860330581,0.6267226165562868,0.304727043184638
1775714871547097000,3.45409716796875,-0.702111327278614,0.5045581261336803,0.1693061808258295
1775714871557111000,3.464111083984375,-0.6110276192963123,0.5638046803504229,0.04735562541484833
1775714871567124200,3.474124267578125,-0.5505529845893383,0.6706073509901762,-0.037434535381197925
1775714871577138000,3.484137939453125,-0.6155296068906784,0.7765338233172893,-0.04001344595849514
1775714871587152100,3.494152099609375,-0.7811831104278564,0.8526888422369956,0.0258896435379982
1775714871597166000,3.504166015625,-0.8759259254395961,1.0110328995436428,-0.0015577508360147476
1775714871607180000,3.514179931640625,-0.8994961861193179,1.0163631546556948,0.0034878421157598493
1775714871617194000,3.524194091796875,-1.1051941152751446,1.3393044844448565,-0.04078676841855049
1775714871627207200,3.534207275390625,-1.131172606140375,1.5836276200711725,-0.061171384799480436
1775714871637221000,3.54422119140625,-1.048427687436342,1.852059361037612,-0.110803722974658
1775714871647234800,3.55423486328125,-0.9205494955420493,2.2016946364849805,-0.18612462915778158
1775714871657249000,3.5642490234375,-0.8594576057195663,2.5975322756588457,-0.28117081103026864
1775714871667263000,3.574262939453125,-0.7623942388057708,3.0284038188129663,-0.38406186118423935
1775714871677277200,3.584277099609375,-0.5376771364033222,3.4133149903029203,-0.5882394489049911
1775714871687289900,3.594289794921875,-0.21602288728263228,3.7070039221227167,-0.939203927129507
1775714871697304000,3.604303955078125,-0.22929043819997458,4.081425263780355,-1.4612819278627633
1775714871707318000,3.614318115234375,-0.3392343294749036,4.348156046047807,-1.9476321971327066
1775714871717332200,3.624332275390625,-0.546620357848145,4.449165520238876,-2.353265838655829
1775714871727346000,3.634345947265625,-0.6926877384383231,4.571204922977089,-2.767784212902188
1775714871737360100,3.644360107421875,-0.6689151601195334,4.630649045592546,-3.1619454432964322
1775714871747373000,3.654373046875,-0.6159072810966522,4.682088140928745,-3.62165554292202
1775714871757387000,3.664386962890625,-0.676404054570198,4.624118767040968,-4.112575019803643
1775714871767401000,3.67440087890625,-0.8093512933570891,4.363065445888042,-4.43697940788269
1775714871777415000,3.684414794921875,-1.0305741239029913,3.97181045832932,-4.570963515436649
1775714871787429000,3.69442919921875,-1.1195206737261265,3.4347213509470222,-4.438706670066714
1775714871797442800,3.70444287109375,-0.966093030033633,2.8379660026311875,-4.001196711811423
1775714871807456000,3.7144560546875,-0.7884488636471331,2.368189851543307,-3.46525502089858
1775714871817470000,3.724469970703125,-0.7851590283215045,1.8970202002704142,-2.949534864759445
1775714871827484200,3.734484130859375,-0.9438252302546054,1.141400570166111,-2.3406237992256878
1775714871837497900,3.744497802734375,-1.2356348511338233,0.20156243678629396,-1.7764689902633428
1775714871847512000,3.754511962890625,-1.2402492130614817,-0.7685732197016477,-1.5125065036654473
1775714871857526000,3.764526123046875,-0.9395956298608332,-1.5306541547745465,-1.6877245388835667
1775714871867539000,3.7745390625,-0.28448212753534313,-1.98949507035017,-2.2990642928689717
1775714871877553000,3.784552978515625,-0.32965865534543987,-1.968286278104782,-2.272571422740817
1775714871887567000,3.794567138671875,1.6671125434875487,-1.8518693914234636,-3.648451195389032
1775714871897581000,3.8045810546875,2.335144929423183,-1.522117212575674,-3.800790459322929
1775714871907595000,3.814594970703125,2.70470670222044,-1.2353209628790616,-3.4864129597395657
1775714871917608000,3.82460791015625,2.5643805321633812,-1.2661942400485275,-2.7716028944075104
1775714871927622100,3.8346220703125,2.143867301416397,-1.5378981345534324,-1.7346955488950013
1775714871937635800,3.8446357421875,1.7615736189484594,-1.552024275061488,-0.7886340109556913
1775714871947650000,3.854650146484375,1.7379517742119728,-1.479438346800208,0.16026713432371614
1775714871957664000,3.8646640625,1.7725731518685817,-1.3684692041307687,0.8868079694598913
1775714871967678000,3.874677978515625,1.8003893795549868,-1.1189169356793165,1.230375907692313
1775714871977691000,3.88469091796875,1.6572633496463298,-0.8902426200836896,1.280078388494253
1775714871987705000,3.894705078125,1.3340215756058693,-0.6816197433918714,1.1383224778950214
1775714871997719000,3.904718994140625,0.972141735613346,-0.39721243465840816,0.958114963826537
1775714872007733000,3.91473291015625,0.5036895266056061,-0.19406828163862228,0.7966787857234477
1775714872017747000,3.924746826171875,0.06772504422664642,0.02625730780661106,0.7071475678801536
1775714872027761000,3.934760986328125,-0.385129855741933,0.05699731398522854,0.6836731687903403
1775714872037774000,3.944774169921875,-0.6321359468419104,-0.004056581914424896,0.6315379078835248
1775714872047788000,3.9547880859375,-0.8383166180133819,-0.05322305614352226,0.5019008896231651
1775714872057802000,3.964802001953125,-0.9161937114853411,-0.19080548045039175,0.4728799623221159
1775714872067816000,3.97481591796875,-0.6710452309507876,-0.34453532195985315,0.4384007696151733
1775714872077830100,3.984830078125,-0.3817046305336058,-0.3413105146944523,0.1740600973546505
1775714872087843800,3.99484375,0.07471702200584113,-0.3612362813919782,-0.039703064835071564
1775714872097857000,4.00485693359375,0.4794773147605359,-0.4369160840153694,-0.07243745970129967
1775714872107871000,4.01487109375,0.6101684451837093,-0.46729134853482246,-0.1510275968134403
1775714872117885200,4.02488525390625,0.5622422533392906,-0.46883799345493316,-0.14693419001996516
1775714872127899000,4.03489892578125,0.9981611430108547,-0.8710556890547275,-0.06152502054274082
1775714872137913000,4.0449130859375,1.1931703587614,-1.2742208946377038,0.3705985684990883
1775714872147927000,4.054927001953125,1.1944902822535484,-1.5475509290397167,0.8798229328781366
1775714872157940000,4.06493994140625,1.1444984631162136,-2.06726570777297,1.2819050193995236
1775714872167954000,4.074953857421875,0.9582532763186842,-2.239945164424181,1.277502985048294
1775714872177968000,4.084968017578125,0.7314647744696587,-2.2022838345497844,1.0103262125790118
1775714872187982000,4.094982177734375,0.5104886852264404,-2.1317992624819277,0.5838040968060493
1775714872197995800,4.104995849609375,0.3336789969027042,-1.9421675019860267,0.26456103701293465
1775714872208010000,4.115010009765625,0.3456932598233223,-1.9327011699825525,0.27231004370450973
1775714872218023200,4.125023193359375,-0.10027341500148176,-1.7225649661183355,0.0734422528296709
1775714872228036900,4.135036865234375,-0.1019464627802372,-1.4954659370154142,0.1539870311409235
1775714872238050800,4.14505078125,-0.036479938070103524,-1.5913737041532992,0.501744237756729
1775714872248065000,4.15506494140625,0.19707148204259572,-1.6829110011219977,0.8929811051368712
1775714872258078700,4.16507861328125,0.470003457037732,-1.5907950274825096,1.1419178720384835
1775714872268093000,4.175093017578125,0.4285317750949412,-1.7093407428860663,1.4027034821659325
1775714872278105900,4.18510595703125,0.26165304061174394,-1.9394839619904756,1.5876614056318998
1775714872288120000,4.1951201171875,0.014721768313646315,-1.9110089781343935,1.4833499672859907
1775714872298133800,4.2051337890625,-0.3905927242577076,-2.240813763952255,1.477054666534066
1775714872308148000,4.21514794921875,-0.5911059807846323,-2.4896067384690044,1.5531260988235474
1775714872318162000,4.225161865234375,-0.651439124661684,-2.5438544614851475,1.6303250738382338
1775714872328174800,4.2351748046875,-0.33356914332006127,-2.709728914296627,1.8092706051468848
1775714872338188800,4.245188720703125,0.06156180888917297,-2.2683260402560235,1.6766045944541692
1775714872348203000,4.255203125,0.38937688219454136,-1.792358633312583,1.508390885040164
1775714872358217000,4.265217041015625,0.5902747541248798,-1.6813035659253597,1.6490648456215857
1775714872368231000,4.27523095703125,0.4148188184976577,-1.6012129611223935,2.0516642340153455
1775714872378244900,4.285244873046875,0.09281038564443587,-1.467739141178131,2.7440175528675317
1775714872388258000,4.295258056640625,-0.16459318082928656,-1.6724521509498356,3.508624207025766
1775714872398272000,4.30527197265625,-0.2846422682668082,-1.7621353444844483,4.108473429703713
1775714872408286000,4.315285888671875,-0.4193921177625656,-1.751546145930886,4.503488062056899
1775714872418300000,4.3252998046875,-0.6578595130980014,-2.001706901669502,4.821638065916299
1775714872428313900,4.33531396484375,-0.7936006934523582,-2.2023639140486715,4.941734517893195
1775714872438328000,4.345328125,-1.0683423482179641,-2.5927006177186964,4.7574505481660365
1775714872448341000,4.355341064453125,-1.226996786648035,-3.010731384000182,4.374124015519023
1775714872458355000,4.36535498046875,-1.2447335188686848,-3.221001443377137,3.76928882112205
1775714872468369000,4.375368896484375,-1.0015981317222118,-3.4656630171775817,3.1116695465207096
1775714872478382800,4.3853828125,-0.5127613063335419,-3.7761961162924766,2.50205471663177
1775714872488396800,4.395396728515625,-0.3241372615754604,-3.8898441227823493,1.8406214367002247
1775714872498411000,4.405410888671875,-0.24282792863249777,-3.855539702120423,1.2303297304630278
1775714872508424000,4.415423828125,-0.37760581691265105,-3.8325375967174766,0.7614087348997592
1775714872518438000,4.42543798828125,-0.6751029088437557,-3.861386674582958,0.4579436744749546
1775714872528451800,4.435451904296875,-0.9665583825230598,-3.90731840467453,0.44731882008612156
1775714872538466000,4.445466064453125,-1.1294412523031234,-3.8370524437934157,0.6282125628530979
1775714872548480000,4.45547998046875,-1.0342249745607375,-3.763322606194019,0.8798591732352972
1775714872558494000,4.465493896484375,-0.9068623309731483,-3.6676843036472797,1.0066343723237514
1775714872568507000,4.4755068359375,-0.7354384273409843,-3.486020161029696,1.0361235016584396
1775714872578521000,4.48552099609375,-0.5657517227649689,-3.1706957359850403,1.1219944434285163
1775714872588534800,4.49553466796875,-0.42107086462974547,-2.7611440442353485,1.2249983063071965
1775714872598549000,4.505549072265625,-0.3626327041864395,-2.374422608453035,1.206912614518404
1775714872608563000,4.51556298828125,-0.3276759205630049,-2.068859698966145,1.0746791500240565
1775714872618577000,4.525576904296875,-0.1919101902892813,-1.9182646483510732,1.0335282244682311
1775714872628589800,4.53558984375,-0.09998013114333153,-1.6099539014607667,0.9830401462465524
1775714872638604000,4.54560400390625,0.05764207816217094,-1.2324269950032234,0.9415414301663637
1775714872648618000,4.555617919921875,0.4216401889503002,-0.9943243413269519,1.067098485636711
1775714872658632000,4.5656318359375,0.7980161718070506,-0.7635457469284535,1.4430378306418656
1775714872668646000,4.57564599609375,0.8944857375461608,-0.6231605401605367,1.7732120342940092
1775714872678659000,4.5856591796875,0.7635211970090866,-0.5722405002623796,1.7168652931720016
1775714872688673000,4.595673095703125,0.6853191824316978,-0.8289145834177732,1.6447925751298664
1775714872698686700,4.605686767578125,0.7221358051102608,-1.0598702879488469,1.4742559757262468
1775714872708701000,4.615700927734375,0.8792284741163253,-0.9114204326689243,1.155396946814656
1775714872718715000,4.62571484375,1.1668296104550362,-0.8173580011367797,0.8835779014974832
1775714872728729000,4.63572900390625,1.2600398090720175,-0.7517202845782041,0.5066898774653673
1775714872738741800,4.64574169921875,1.2237866654951124,-0.6700111386626958,0.08868366110324859
1775714872748756000,4.655755859375,1.429823544281721,-0.7759212443768978,-0.14763795437514782
1775714872758770000,4.66577001953125,1.601864703029394,-0.38429742350578305,-0.6086416009426117
1775714872768784100,4.6757841796875,1.634974360948801,-0.25963877817988396,-0.9360732278883457
1775714872778797800,4.6857978515625,1.6668483395934104,-0.2592483175575733,-0.9381921197384595
1775714872788812000,4.69581201171875,0.9813935480833053,-0.12209493231773376,-1.1540858642160892
1775714872798825000,4.705824951171875,0.6092950964152812,0.03507949668765068,-1.1856377712994812
1775714872808839000,4.7158388671875,0.26638766791820523,0.15061375531554222,-1.1506132196694612
1775714872818852900,4.725852783203125,0.07830722851753234,0.16953063723146913,-0.8977975655078887
1775714872828867000,4.7358671875,-0.010873239659331738,0.2561731478959322,-0.5121276846051216
1775714872838881000,4.745881103515625,-0.1517395810076967,0.2938116814166307,-0.19004852460324764
1775714872848894700,4.755894775390625,-0.42414311168193813,0.4386275641083717,-0.32802374761998654
1775714872858908000,4.765907958984375,-0.5313759904325008,0.702717476478219,-0.6786147163569927
