time,seconds_elapsed,z,y,x
1775714890181548800,22.088548828125,0.0198516845703125,-0.8669586181640625,0.4183349609375
1775714890191562800,22.098562744140626,0.010528564453125,-0.8662261962890625,0.4187774658203125
1775714890201576700,22.10857666015625,0.0032196044921875,-0.8616943359375,0.427764892578125
1775714890211590000,22.11858984375,0.001678466796875,-0.8598785400390625,0.437713623046875
1775714890221603800,22.128603759765625,0.0046539306640625,-0.8555908203125,0.4304046630859375
1775714890231617800,22.13861767578125,0.009521484375,-0.85015869140625,0.4223480224609375
1775714890241631700,22.1486318359375,0.003570556640625,-0.8583984375,0.4345703125
1775714890251645700,22.158645751953124,-0.0077056884765625,-0.8628082275390625,0.4492645263671875
1775714890261659000,22.168658935546876,-0.0166778564453125,-0.865966796875,0.4621429443359375
1775714890271672800,22.1786728515625,-0.025054931640625,-0.8710174560546875,0.473114013671875
1775714890281686800,22.188686767578126,-0.019439697265625,-0.8762969970703125,0.478271484375
1775714890291700700,22.19870068359375,-0.01019287109375,-0.8741455078125,0.4665679931640625
1775714890301715000,22.20871484375,0.0016326904296875,-0.8722686767578125,0.450469970703125
1775714890311727900,22.218727783203125,0.0076141357421875,-0.87371826171875,0.4448394775390625
1775714890321741800,22.228741943359374,0.016632080078125,-0.8759002685546875,0.4571533203125
1775714890331755800,22.238755859375,0.0250244140625,-0.8896942138671875,0.483428955078125
1775714890341769700,22.248769775390624,0.0208892822265625,-0.8992919921875,0.496856689453125
1775714890351783700,22.25878369140625,0.012054443359375,-0.908111572265625,0.499847412109375
1775714890361796900,22.268796875,0.0066070556640625,-0.91302490234375,0.49383544921875
1775714890371810800,22.278810791015626,0.0082550048828125,-0.907623291015625,0.4742431640625
1775714890381824800,22.28882470703125,0.01593017578125,-0.899200439453125,0.446319580078125
1775714890391838700,22.298838623046876,0.01104736328125,-0.89739990234375,0.43231201171875
1775714890401853000,22.30885302734375,-0.0076446533203125,-0.8990325927734375,0.4380645751953125
1775714890411865600,22.318865478515626,-0.0234527587890625,-0.8991851806640625,0.4381561279296875
1775714890421879800,22.3288798828125,-0.0416259765625,-0.89361572265625,0.4326629638671875
1775714890431893800,22.338893798828124,-0.0497283935546875,-0.8978729248046875,0.4411773681640625
1775714890441908000,22.348907958984373,-0.0478363037109375,-0.90313720703125,0.459808349609375
1775714890451921700,22.358921630859374,-0.0387420654296875,-0.901123046875,0.4788818359375
1775714890461934800,22.368934814453127,-0.031707763671875,-0.9040374755859375,0.4954986572265625
1775714890471948800,22.37894873046875,-0.0215911865234375,-0.90478515625,0.501922607421875
1775714890481963000,22.388962890625,-0.00738525390625,-0.9072723388671875,0.498687744140625
1775714890491976700,22.398976806640626,0.006866455078125,-0.9044952392578125,0.491851806640625
1775714890501991000,22.408990966796875,0.007720947265625,-0.8982086181640625,0.4894256591796875
1775714890512003800,22.41900390625,-0.0083770751953125,-0.8971099853515625,0.494873046875
1775714890522017800,22.429017822265624,-0.022125244140625,-0.8995361328125,0.4922332763671875
1775714890532031700,22.43903173828125,-0.0274658203125,-0.9022064208984375,0.489715576171875
1775714890542046000,22.4490458984375,-0.038360595703125,-0.9005279541015625,0.494384765625
1775714890552060000,22.459059814453123,-0.0475006103515625,-0.908111572265625,0.498291015625
1775714890562072800,22.46907275390625,-0.052520751953125,-0.905853271484375,0.4850616455078125
1775714890572086800,22.479086669921877,-0.0531463623046875,-0.8996734619140625,0.4736785888671875
1775714890582101000,22.48910107421875,-0.05029296875,-0.9022674560546875,0.466827392578125
1775714890592114700,22.49911474609375,-0.040313720703125,-0.9008026123046875,0.4598236083984375
1775714890602128600,22.509128662109376,-0.0164947509765625,-0.89495849609375,0.45013427734375
1775714890612141800,22.519141845703125,0.0046539306640625,-0.8901214599609375,0.4529571533203125
1775714890622156000,22.529156005859374,0.0110015869140625,-0.887298583984375,0.4513397216796875
1775714890632169700,22.539169677734375,0.0155181884765625,-0.877655029296875,0.44244384765625
1775714890642183700,22.54918359375,0.0100250244140625,-0.8668975830078125,0.435760498046875
1775714890652198000,22.559197998046876,0.000457763671875,-0.8576507568359375,0.436126708984375
1775714890662210800,22.5692109375,-0.005340576171875,-0.848602294921875,0.438323974609375
1775714890672224800,22.579224853515626,-0.0060272216796875,-0.83026123046875,0.451019287109375
1775714890682238700,22.58923876953125,-0.003631591796875,-0.8158111572265625,0.471832275390625
1775714890692253000,22.5992529296875,0.0021514892578125,-0.8077545166015625,0.48858642578125
1775714890702266600,22.6092666015625,0.016143798828125,-0.793701171875,0.5002899169921875
1775714890712279800,22.61927978515625,0.03179931640625,-0.7762908935546875,0.5133514404296875
1775714890722293800,22.629293701171875,0.0328826904296875,-0.76348876953125,0.5334930419921875
1775714890732308000,22.639307861328124,0.026702880859375,-0.7651519775390625,0.5430755615234375
1775714890742321700,22.64932177734375,0.0219879150390625,-0.774871826171875,0.5538482666015625
1775714890752334800,22.6593349609375,0.027374267578125,-0.779388427734375,0.5653076171875
1775714890762348800,22.669348876953126,0.033050537109375,-0.79144287109375,0.5793304443359375
1775714890772362800,22.67936279296875,0.025726318359375,-0.799713134765625,0.5789794921875
1775714890782376700,22.689376708984376,0.0130615234375,-0.799957275390625,0.5676116943359375
1775714890792391000,22.699390869140625,0.003692626953125,-0.80108642578125,0.54656982421875
1775714890802403600,22.709403564453126,-0.0078125,-0.8016510009765625,0.51800537109375
1775714890812417800,22.719417724609375,-0.0174407958984375,-0.79962158203125,0.486968994140625
1775714890822431700,22.729431640625,-0.0312347412109375,-0.79425048828125,0.4542083740234375
1775714890832446000,22.739446044921873,-0.0360260009765625,-0.8046875,0.4429168701171875
1775714890842460000,22.7494599609375,-0.0413665771484375,-0.8216552734375,0.4599761962890625
1775714890852472800,22.759472900390627,-0.038482666015625,-0.8388214111328125,0.49395751953125
1775714890862486800,22.76948681640625,-0.038116455078125,-0.856842041015625,0.52117919921875
1775714890872501000,22.7795009765625,-0.0399627685546875,-0.8684234619140625,0.5312042236328125
1775714890882514700,22.7895146484375,-0.0436553955078125,-0.8680419921875,0.5302581787109375
1775714890892529000,22.79952880859375,-0.034332275390625,-0.8594818115234375,0.5235595703125
1775714890902541800,22.809541748046875,-0.011627197265625,-0.853973388671875,0.510955810546875
1775714890912555800,22.8195556640625,-0.0069732666015625,-0.8504638671875,0.5023651123046875
1775714890922569700,22.82956982421875,-0.0134124755859375,-0.855712890625,0.51556396484375
1775714890932584000,22.839583984375,-0.0265960693359375,-0.873077392578125,0.53369140625
1775714890942598000,22.849597900390624,-0.0328216552734375,-0.88330078125,0.5428619384765625
1775714890952610800,22.85961083984375,-0.0348968505859375,-0.8929595947265625,0.5569610595703125
1775714890962624800,22.869624755859373,-0.03582763671875,-0.9007568359375,0.564361572265625
1775714890972638700,22.879638671875,-0.0275115966796875,-0.89837646484375,0.5533905029296875
1775714890982653000,22.88965283203125,-0.00946044921875,-0.8856048583984375,0.5272064208984375
1775714890992666600,22.89966650390625,-0.0000762939453125,-0.866668701171875,0.5018768310546875
1775714891002679800,22.9096796875,-0.00738525390625,-0.855194091796875,0.4880828857421875
1775714891012693800,22.91969384765625,-0.0249481201171875,-0.8514251708984375,0.490509033203125
1775714891022707700,22.929707763671875,-0.0362548828125,-0.8455963134765625,0.4983978271484375
1775714891032721700,22.9397216796875,-0.0418243408203125,-0.8426971435546875,0.50640869140625
1775714891042735900,22.94973583984375,-0.034088134765625,-0.841583251953125,0.5242767333984375
1775714891052748800,22.959748779296874,-0.012603759765625,-0.846282958984375,0.547332763671875
1775714891062762800,22.9697626953125,0.0149993896484375,-0.8452911376953125,0.5583038330078125
1775714891072776700,22.979776611328123,0.0290985107421875,-0.8325347900390625,0.557098388671875
1775714891082791000,22.989791015625,0.0319671630859375,-0.8162078857421875,0.5501708984375
1775714891092804900,22.999804931640625,0.021392822265625,-0.800384521484375,0.5478057861328125
1775714891102817800,23.00981787109375,0.0104522705078125,-0.7837066650390625,0.544677734375
1775714891112831700,23.019831787109375,-0.00677490234375,-0.77154541015625,0.5480499267578125
1775714891122846000,23.029845947265624,-0.04217529296875,-0.775787353515625,0.5604095458984375
1775714891132859600,23.039859619140625,-0.0625,-0.7845306396484375,0.5810699462890625
1775714891142873900,23.049873779296874,-0.0611114501953125,-0.793182373046875,0.600921630859375
1775714891152886800,23.05988671875,-0.0572662353515625,-0.803558349609375,0.614227294921875
1775714891162900700,23.069900634765624,-0.0556182861328125,-0.807647705078125,0.6079254150390625
1775714891172914700,23.079914794921876,-0.058868408203125,-0.8085784912109375,0.593719482421875
1775714891182929000,23.089928955078125,-0.065826416015625,-0.8078155517578125,0.5832672119140625
1775714891192942800,23.09994287109375,-0.0676116943359375,-0.8064422607421875,0.5702972412109375
1775714891202955800,23.109955810546875,-0.065093994140625,-0.8014984130859375,0.5570068359375
1775714891212969700,23.1199697265625,-0.0660858154296875,-0.7985382080078125,0.554718017578125
1775714891222984000,23.12998388671875,-0.0755615234375,-0.804718017578125,0.565948486328125
1775714891232998000,23.139997802734374,-0.079437255859375,-0.8220367431640625,0.5872802734375
1775714891243011300,23.15001123046875,-0.0720062255859375,-0.8512420654296875,0.618804931640625
1775714891253024000,23.16002392578125,-0.0597381591796875,-0.8746337890625,0.647491455078125
1775714891263038200,23.1700380859375,-0.045074462890625,-0.8908538818359375,0.6632843017578125
1775714891273052200,23.18005224609375,-0.0405426025390625,-0.9023590087890625,0.6475372314453125
1775714891283066400,23.19006640625,-0.03167724609375,-0.908905029296875,0.61029052734375
1775714891293080000,23.200080078125,-0.01385498046875,-0.8942718505859375,0.5553741455078125
1775714891303093200,23.21009326171875,-0.0040740966796875,-0.8751220703125,0.50390625
1775714891313107200,23.220107177734373,-0.0130157470703125,-0.86346435546875,0.4656524658203125
1775714891323121200,23.23012109375,-0.023895263671875,-0.8517303466796875,0.44781494140625
1775714891333135000,23.240135009765623,-0.01788330078125,-0.84783935546875,0.4595794677734375
1775714891343148300,23.250148193359376,-0.00787353515625,-0.8498077392578125,0.4892120361328125
1775714891353162200,23.260162353515625,0.00299072265625,-0.854095458984375,0.5341644287109375
1775714891363176200,23.27017626953125,0.0089263916015625,-0.8582916259765625,0.584197998046875
1775714891373190100,23.280190185546875,-0.0005645751953125,-0.863037109375,0.623016357421875
1775714891383204000,23.2902041015625,-0.013671875,-0.866241455078125,0.635894775390625
1775714891393217000,23.300217041015625,-0.0145263671875,-0.85455322265625,0.622039794921875
1775714891403231200,23.310231201171874,-0.01275634765625,-0.836456298828125,0.5903778076171875
1775714891413245200,23.3202451171875,-0.0235137939453125,-0.8180389404296875,0.56085205078125
1775714891423259100,23.330259033203124,-0.044769287109375,-0.810333251953125,0.548614501953125
1775714891433273000,23.340273193359376,-0.07513427734375,-0.812225341796875,0.549774169921875
1775714891443286300,23.350286376953125,-0.1061859130859375,-0.8242034912109375,0.556060791015625
1775714891453300200,23.36030029296875,-0.1190338134765625,-0.8418426513671875,0.5637969970703125
1775714891463314200,23.370314208984375,-0.114990234375,-0.855682373046875,0.5787200927734375
1775714891473328000,23.380328125,-0.0991058349609375,-0.8702392578125,0.592071533203125
1775714891483342000,23.390342041015625,-0.0776824951171875,-0.8844451904296875,0.59515380859375
1775714891493355300,23.400355224609374,-0.0640411376953125,-0.898193359375,0.5915985107421875
1775714891503369200,23.410369140625,-0.0608062744140625,-0.908477783203125,0.573516845703125
1775714891513383200,23.420383056640624,-0.0672607421875,-0.900115966796875,0.540863037109375
1775714891523397000,23.430397216796877,-0.0901641845703125,-0.892730712890625,0.5108795166015625
1775714891533411300,23.440411376953126,-0.1309051513671875,-0.8737030029296875,0.4821319580078125
1775714891543424300,23.45042431640625,-0.1814422607421875,-0.8473358154296875,0.4694061279296875
1775714891553438200,23.460438232421875,-0.2076873779296875,-0.824920654296875,0.4746246337890625
1775714891563452200,23.4704521484375,-0.2143402099609375,-0.8026580810546875,0.48553466796875
1775714891573466000,23.480466064453125,-0.171630859375,-0.775665283203125,0.503936767578125
1775714891583480000,23.49047998046875,-0.116943359375,-0.74737548828125,0.5236053466796875
1775714891593493200,23.5004931640625,-0.0669708251953125,-0.7310028076171875,0.5434722900390625
1775714891603507200,23.510507080078124,-0.0262298583984375,-0.717254638671875,0.5498809814453125
1775714891613521200,23.520521240234373,-0.0037994384765625,-0.6969146728515625,0.57861328125
1775714891623535000,23.53053515625,0.00048828125,-0.702728271484375,0.6305389404296875
1775714891633549300,23.54054931640625,-0.01605224609375,-0.7181854248046875,0.6657562255859375
1775714891643562000,23.55056201171875,-0.045379638671875,-0.73284912109375,0.6902008056640625
1775714891653576200,23.560576171875,-0.074127197265625,-0.73724365234375,0.697662353515625
1775714891663590100,23.570590087890626,-0.100311279296875,-0.751922607421875,0.6904144287109375
1775714891673604400,23.580604248046875,-0.0987701416015625,-0.7622528076171875,0.6828155517578125
1775714891683618000,23.5906181640625,-0.0608673095703125,-0.7631378173828125,0.686676025390625
1775714891693631200,23.60063134765625,-0.0176544189453125,-0.75665283203125,0.7028045654296875
1775714891703645200,23.610645263671874,0.0151214599609375,-0.7644195556640625,0.7350006103515625
1775714891713659400,23.620659423828126,0.0529632568359375,-0.7793426513671875,0.7855377197265625
1775714891723673000,23.630673095703123,0.07843017578125,-0.7912750244140625,0.84393310546875
1775714891733687000,23.64068701171875,0.12176513671875,-0.784454345703125,0.9049072265625
1775714891743700200,23.6507001953125,0.1429443359375,-0.7616424560546875,0.97125244140625
1775714891753714200,23.660714111328126,0.129058837890625,-0.7366485595703125,1.0066986083984375
1775714891763728100,23.67072802734375,0.091522216796875,-0.693084716796875,0.9858856201171875
1775714891773742000,23.6807421875,-0.008056640625,-0.641387939453125,0.9202117919921875
1775714891783755000,23.690755126953125,-0.1655120849609375,-0.606414794921875,0.8415374755859375
1775714891793769200,23.700769287109374,-0.330718994140625,-0.5951080322265625,0.7454071044921875
1775714891803783200,23.710783203125,-0.447967529296875,-0.6039581298828125,0.63055419921875
1775714891813797000,23.720797119140624,-0.4638519287109375,-0.6174163818359375,0.48089599609375
1775714891823811300,23.730811279296876,-0.385040283203125,-0.622161865234375,0.30389404296875
1775714891833824300,23.74082421875,-0.2711944580078125,-0.634613037109375,0.1514892578125
1775714891843838200,23.750838134765626,-0.130889892578125,-0.65283203125,0.0551300048828125
1775714891853852200,23.76085205078125,-0.0023040771484375,-0.653778076171875,0.0167999267578125
1775714891863866000,23.7708662109375,0.0839996337890625,-0.6447906494140625,0.02520751953125
1775714891873880000,23.780880126953125,0.1126861572265625,-0.645294189453125,0.0794525146484375
1775714891883893200,23.790893310546874,0.09857177734375,-0.661224365234375,0.1741485595703125
1775714891893907000,23.800906982421875,0.050262451171875,-0.693023681640625,0.27642822265625
1775714891903921200,23.810921142578124,-0.017669677734375,-0.7218017578125,0.3766326904296875
1775714891913935000,23.82093505859375,-0.0640106201171875,-0.7451019287109375,0.4600982666015625
1775714891923949300,23.83094921875,-0.07940673828125,-0.7547760009765625,0.5279541015625
1775714891933962000,23.8409619140625,-0.073516845703125,-0.76214599609375,0.5918121337890625
1775714891943976200,23.85097607421875,-0.045440673828125,-0.771087646484375,0.655853271484375
1775714891953990100,23.860990234375,-0.011383056640625,-0.7819366455078125,0.6885986328125
1775714891964004400,23.87100439453125,0.0269927978515625,-0.7723541259765625,0.67413330078125
1775714891974018000,23.88101806640625,0.034881591796875,-0.7827301025390625,0.66748046875
1775714891984031200,23.89103125,0.0281524658203125,-0.7992401123046875,0.67022705078125
1775714891994045200,23.901045166015624,0.0269775390625,-0.8163299560546875,0.6785888671875
1775714892004059100,23.91105908203125,0.0089569091796875,-0.849517822265625,0.69171142578125
1775714892014073000,23.921072998046874,-0.0158538818359375,-0.870391845703125,0.69683837890625
1775714892024087300,23.93108740234375,-0.03619384765625,-0.8920135498046875,0.6947784423828125
1775714892034100200,23.941100341796876,-0.052581787109375,-0.90203857421875,0.679473876953125
1775714892044114200,23.9511142578125,-0.064453125,-0.9046173095703125,0.6469268798828125
1775714892054128000,23.961128173828126,-0.0793914794921875,-0.8970947265625,0.6165618896484375
1775714892064142300,23.971142333984375,-0.0786590576171875,-0.8896942138671875,0.5860595703125
1775714892074155000,23.981155029296875,-0.0489959716796875,-0.8741607666015625,0.548919677734375
1775714892084169200,23.991169189453124,-0.0031280517578125,-0.8614959716796875,0.5332489013671875
1775714892094183200,24.00118310546875,0.0352783203125,-0.8714141845703125,0.5492401123046875
1775714892104197400,24.011197265625,0.05181884765625,-0.878753662109375,0.584930419921875
1775714892114211000,24.021211181640624,0.060943603515625,-0.8903350830078125,0.6251983642578125
1775714892124224300,24.031224365234376,0.051666259765625,-0.905609130859375,0.663909912109375
1775714892134238200,24.04123828125,0.0331878662109375,-0.906768798828125,0.688323974609375
1775714892144252200,24.051252197265626,0.0102996826171875,-0.8919677734375,0.6827239990234375
1775714892154266000,24.06126611328125,-0.017120361328125,-0.8735809326171875,0.655487060546875
1775714892164280000,24.071280029296876,-0.0419769287109375,-0.8466796875,0.6239471435546875
1775714892174293200,24.081293212890625,-0.059112548828125,-0.814788818359375,0.5852813720703125
1775714892184307200,24.09130712890625,-0.0707855224609375,-0.7861175537109375,0.554443359375
1775714892194321200,24.101321044921875,-0.07965087890625,-0.7679290771484375,0.54144287109375
1775714892204335000,24.111335205078124,-0.0749359130859375,-0.7698516845703125,0.54132080078125
1775714892214349300,24.121349365234376,-0.0565338134765625,-0.7849578857421875,0.5507354736328125
1775714892224362200,24.1313623046875,-0.030853271484375,-0.791351318359375,0.5656890869140625
1775714892234376200,24.141376220703126,-0.002227783203125,-0.7928009033203125,0.5771942138671875
1775714892244390400,24.151390380859375,0.0108184814453125,-0.792633056640625,0.58331298828125
1775714892254404400,24.161404296875,0.018524169921875,-0.793792724609375,0.5922088623046875
1775714892264418300,24.171418212890625,0.030029296875,-0.7875518798828125,0.600738525390625
1775714892274431500,24.181431396484374,0.025299072265625,-0.78277587890625,0.60467529296875
1775714892284445200,24.191445068359375,0.009063720703125,-0.78082275390625,0.6060028076171875
1775714892294459400,24.20145947265625,-0.000457763671875,-0.781219482421875,0.5993194580078125
1775714892304473300,24.211473388671877,-0.007568359375,-0.777313232421875,0.592498779296875
1775714892314486500,24.221486572265626,-0.0225067138671875,-0.76788330078125,0.58831787109375
1775714892324500200,24.231500244140626,-0.04803466796875,-0.77093505859375,0.5808258056640625
1775714892334514400,24.241514404296876,-0.0677642822265625,-0.781524658203125,0.578033447265625
1775714892344528400,24.2515283203125,-0.070709228515625,-0.7855377197265625,0.5840301513671875
1775714892354542600,24.26154248046875,-0.073028564453125,-0.787078857421875,0.598480224609375
1775714892364555300,24.27155517578125,-0.0772857666015625,-0.795440673828125,0.61737060546875
1775714892374569500,24.281569580078123,-0.0794830322265625,-0.80926513671875,0.6331939697265625
1775714892384583400,24.29158349609375,-0.064422607421875,-0.826080322265625,0.6266937255859375
1775714892394597400,24.301597412109373,-0.0465240478515625,-0.8259429931640625,0.59417724609375
1775714892404611300,24.311611328125,-0.0489654541015625,-0.81982421875,0.569671630859375
1775714892414624500,24.32162451171875,-0.054351806640625,-0.8192901611328125,0.5613555908203125
1775714892424638200,24.33163818359375,-0.067413330078125,-0.8308258056640625,0.5560150146484375
1775714892434652400,24.34165234375,-0.0648651123046875,-0.8304901123046875,0.541839599609375
1775714892444666400,24.351666259765626,-0.06109619140625,-0.8294219970703125,0.533935546875
1775714892454680300,24.361680419921875,-0.0664520263671875,-0.8303985595703125,0.5365142822265625
1775714892464693200,24.371693359375,-0.081268310546875,-0.8343353271484375,0.531768798828125
1775714892474707500,24.38170751953125,-0.087249755859375,-0.8389434814453125,0.5214385986328125
1775714892484721400,24.391721435546874,-0.080047607421875,-0.8394622802734375,0.5179595947265625
1775714892494735400,24.4017353515625,-0.06585693359375,-0.8361968994140625,0.535003662109375
1775714892504749300,24.411749267578124,-0.055938720703125,-0.8472747802734375,0.5594635009765625
1775714892514762500,24.421762451171876,-0.0370635986328125,-0.849273681640625,0.5687713623046875
1775714892524776400,24.4317763671875,-0.029449462890625,-0.8349761962890625,0.565826416015625
1775714892534790400,24.441790283203126,-0.02618408203125,-0.8277435302734375,0.5689544677734375
1775714892544804400,24.451804443359375,-0.0322265625,-0.825897216796875,0.5784149169921875
1775714892554817500,24.461817626953124,-0.040679931640625,-0.819976806640625,0.5737762451171875
1775714892564831500,24.47183154296875,-0.05426025390625,-0.8180999755859375,0.570037841796875
1775714892574845400,24.481845458984374,-0.0677642822265625,-0.8128814697265625,0.58001708984375
1775714892584859400,24.491859375,-0.0711212158203125,-0.8082733154296875,0.58416748046875
1775714892594873300,24.501873291015624,-0.0726318359375,-0.8034820556640625,0.588134765625
1775714892604886300,24.51188623046875,-0.0782470703125,-0.805267333984375,0.59918212890625
1775714892614900200,24.521900146484374,-0.088287353515625,-0.803375244140625,0.6008453369140625
1775714892624914400,24.53191455078125,-0.09613037109375,-0.80828857421875,0.604583740234375
1775714892634928400,24.541928466796875,-0.0987701416015625,-0.811309814453125,0.60784912109375
1775714892644942300,24.5519423828125,-0.08880615234375,-0.8115692138671875,0.60498046875
1775714892654955300,24.561955322265625,-0.073883056640625,-0.8047943115234375,0.587158203125
1775714892664969500,24.571969482421874,-0.0776519775390625,-0.7978973388671875,0.57171630859375
1775714892674983400,24.5819833984375,-0.0969085693359375,-0.8048248291015625,0.56439208984375
1775714892684997400,24.591997314453124,-0.1137542724609375,-0.81201171875,0.5578765869140625
1775714892695011300,24.60201123046875,-0.120330810546875,-0.8154754638671875,0.55419921875
1775714892705024500,24.6120244140625,-0.1138763427734375,-0.8212890625,0.5562896728515625
1775714892715038200,24.6220380859375,-0.0917510986328125,-0.8270721435546875,0.5609283447265625
1775714892725052400,24.632052490234376,-0.06341552734375,-0.8251495361328125,0.5606231689453125
1775714892735066400,24.64206640625,-0.0440521240234375,-0.8208465576171875,0.5582275390625
1775714892745080600,24.65208056640625,-0.0443267822265625,-0.815032958984375,0.552947998046875
1775714892755093200,24.66209326171875,-0.0487823486328125,-0.813934326171875,0.53936767578125
1775714892765107500,24.672107421875,-0.0472869873046875,-0.808746337890625,0.523590087890625
1775714892775121400,24.682121337890624,-0.0462799072265625,-0.802337646484375,0.512115478515625
1775714892785135400,24.69213525390625,-0.0500640869140625,-0.80206298828125,0.5106048583984375
1775714892795148300,24.702148193359374,-0.0543060302734375,-0.8058319091796875,0.5163421630859375
1775714892805162500,24.71216259765625,-0.051666259765625,-0.809356689453125,0.525390625
1775714892815176400,24.722176513671876,-0.0407867431640625,-0.8079376220703125,0.5335540771484375
1775714892825190400,24.7321904296875,-0.02801513671875,-0.804901123046875,0.5436248779296875
1775714892835204400,24.742204345703126,-0.02606201171875,-0.8039703369140625,0.5625152587890625
1775714892845217500,24.752217529296875,-0.0375518798828125,-0.8052825927734375,0.591278076171875
1775714892855231200,24.762231201171875,-0.043792724609375,-0.81512451171875,0.616546630859375
1775714892865245400,24.772245361328125,-0.0528717041015625,-0.8209228515625,0.6204376220703125
1775714892875259400,24.78225927734375,-0.0548858642578125,-0.8185577392578125,0.609771728515625
1775714892885273300,24.7922734375,-0.0507965087890625,-0.813812255859375,0.5975799560546875
1775714892895286300,24.802286376953123,-0.0511474609375,-0.81134033203125,0.593536376953125
1775714892905300500,24.812300537109376,-0.0504913330078125,-0.8077850341796875,0.591583251953125
1775714892915314400,24.822314453125,-0.0627899169921875,-0.8078460693359375,0.5848388671875
1775714892925328400,24.832328369140626,-0.07342529296875,-0.8007354736328125,0.592071533203125
1775714892935341300,24.84234130859375,-0.095001220703125,-0.8052825927734375,0.604400634765625
1775714892945355500,24.85235546875,-0.1159820556640625,-0.8199615478515625,0.602294921875
1775714892955369500,24.862369384765625,-0.1208038330078125,-0.828857421875,0.5940093994140625
1775714892965383200,24.872383056640626,-0.108734130859375,-0.82666015625,0.59088134765625
1775714892975397400,24.8823974609375,-0.0980682373046875,-0.8360748291015625,0.588897705078125
1775714892985410600,24.89241064453125,-0.079132080078125,-0.834808349609375,0.590576171875
1775714892995424300,24.90242431640625,-0.07061767578125,-0.8347625732421875,0.5905914306640625
1775714893005438200,24.912438232421874,-0.0630645751953125,-0.8405914306640625,0.5840911865234375
1775714893015452400,24.922452392578126,-0.0655670166015625,-0.83270263671875,0.5631256103515625
1775714893025466400,24.93246630859375,-0.0702972412109375,-0.832794189453125,0.548583984375
1775714893035479300,24.942479248046876,-0.0756072998046875,-0.8303985595703125,0.5508880615234375
1775714893045493200,24.9524931640625,-0.08489990234375,-0.8299102783203125,0.566009521484375
1775714893055507500,24.962507568359374,-0.0913238525390625,-0.8343505859375,0.5858917236328125
1775714893065521400,24.972521484375,-0.0979156494140625,-0.8371429443359375,0.608978271484375
1775714893075535400,24.982535400390624,-0.099761962890625,-0.8523406982421875,0.63201904296875
1775714893085548300,24.99254833984375,-0.0971527099609375,-0.8690032958984375,0.6547088623046875
1775714893095562500,25.0025625,-0.081390380859375,-0.8726959228515625,0.6639404296875
1775714893105576200,25.012576171875,-0.0650482177734375,-0.88238525390625,0.6783599853515625
1775714893115590400,25.02259033203125,-0.052337646484375,-0.892913818359375,0.703277587890625
1775714893125603300,25.032603271484376,-0.0428009033203125,-0.892364501953125,0.7187347412109375
1775714893135617500,25.042617431640625,-0.0248565673828125,-0.8986663818359375,0.741973876953125
1775714893145631200,25.05263134765625,-0.0210723876953125,-0.904052734375,0.754791259765625
1775714893155645400,25.0626455078125,-0.01519775390625,-0.89849853515625,0.7569427490234375
1775714893165659400,25.072659423828124,-0.0032196044921875,-0.896636962890625,0.760955810546875
1775714893175672300,25.08267236328125,-0.008148193359375,-0.87408447265625,0.7630462646484375
1775714893185686300,25.092686279296874,-0.0186309814453125,-0.858551025390625,0.7524261474609375
1775714893195700500,25.102700439453123,-0.00433349609375,-0.8357696533203125,0.72772216796875
1775714893205714400,25.11271435546875,0.0243377685546875,-0.8120880126953125,0.6924285888671875
1775714893215728400,25.122728271484377,0.0722198486328125,-0.7812042236328125,0.6880950927734375
1775714893225741300,25.1327412109375,0.08209228515625,-0.7689666748046875,0.737762451171875
1775714893235755500,25.142755615234375,0.0464019775390625,-0.7848358154296875,0.7651824951171875
1775714893245769700,25.152769775390624,0.0077056884765625,-0.7914276123046875,0.7653656005859375
1775714893255783700,25.16278369140625,-0.071380615234375,-0.885955810546875,0.643829345703125
1775714893265796900,25.172796875,-0.06097412109375,-0.78009033203125,0.6219329833984375
1775714893275810800,25.182810791015626,0.0296478271484375,-0.6596221923828125,0.7459716796875
1775714893285824800,25.19282470703125,0.146148681640625,-0.7489013671875,0.8095855712890625
1775714893295838700,25.202838623046876,0.1699371337890625,-0.7112579345703125,0.759857177734375
1775714893305853000,25.21285302734375,0.10247802734375,-0.654449462890625,0.6634521484375
1775714893315865900,25.222865966796874,0.029541015625,-0.687713623046875,0.582183837890625
1775714893325879800,25.2328798828125,-0.004180908203125,-0.6861114501953125,0.5343017578125
1775714893335893800,25.242893798828124,-0.0081787109375,-0.7073516845703125,0.53173828125
1775714893345907700,25.25290771484375,0.0204315185546875,-0.7320098876953125,0.5432586669921875
1775714893355921700,25.262921630859374,0.0549774169921875,-0.7311859130859375,0.541259765625
1775714893365934800,25.272934814453127,0.08404541015625,-0.7355194091796875,0.520477294921875
1775714893375948800,25.28294873046875,0.08038330078125,-0.6834869384765625,0.4897613525390625
1775714893385962800,25.292962646484376,0.0313568115234375,-0.6407470703125,0.4403839111328125
1775714893395976700,25.302976806640626,0.075592041015625,-0.6204986572265625,0.430572509765625
1775714893405990000,25.312989990234374,0.0715179443359375,-0.4950714111328125,0.3256683349609375
1775714893416003600,25.323003662109375,-0.3470916748046875,-0.8115997314453125,0.452545166015625
1775714893426017800,25.333017822265624,-0.207183837890625,-0.7300262451171875,0.5444183349609375
1775714893436031700,25.34303173828125,-0.0570068359375,-0.4998016357421875,0.4025115966796875
