time,seconds_elapsed,z,y,x
1775714888089916200,19.996916259765626,-0.08166389167308807,-0.09956007450819016,0.02372063882648945
1775714888099929300,20.006929443359375,-0.11686015129089355,-0.0976811870932579,0.02198699489235878
1775714888109943000,20.016943115234376,-0.13259144127368927,-0.1028948575258255,0.0370439738035202
1775714888119957200,20.026957275390625,-0.13989700376987457,-0.13777001202106476,0.0533430241048336
1775714888129971200,20.03697119140625,-0.12743820250034332,-0.17382708191871643,0.07727126032114029
1775714888139985400,20.0469853515625,-0.10270784795284271,-0.17396312952041626,0.10887845605611801
1775714888149998000,20.056998046875,-0.09229835122823715,-0.15509037673473358,0.13104180991649628
1775714888160012300,20.06701220703125,-0.13317184150218964,-0.15426595509052277,0.14206919074058533
1775714888170026200,20.077026123046874,-0.19305995106697083,-0.17386920750141144,0.14554834365844727
1775714888180040400,20.08704052734375,-0.2547120153903961,-0.21065399050712585,0.15331405401229858
1775714888190054100,20.09705419921875,-0.30849695205688477,-0.2674331068992615,0.15732291340827942
1775714888200067300,20.1070673828125,-0.3456869423389435,-0.3133135437965393,0.16548366844654083
1775714888210081300,20.117081298828126,-0.3612144887447357,-0.32853856682777405,0.16060689091682434
1775714888220095200,20.12709521484375,-0.35442644357681274,-0.3364972472190857,0.11955315619707108
1775714888230109200,20.137109130859375,-0.3168362081050873,-0.3223678469657898,0.038801055401563644
1775714888240123100,20.147123046875,-0.2713318467140198,-0.2670241892337799,-0.06579217314720154
1775714888250136000,20.157135986328125,-0.2201748937368393,-0.20360635221004486,-0.1722530871629715
1775714888260150300,20.167150390625,-0.16645771265029907,-0.14321602880954742,-0.2598612606525421
1775714888270164200,20.177164306640623,-0.12400186061859131,-0.10857204347848892,-0.30816489458084106
1775714888280178200,20.18717822265625,-0.07812434434890747,-0.11959728598594666,-0.3069675862789154
1775714888290192100,20.197192138671873,-0.02605580911040306,-0.15285935997962952,-0.25400930643081665
1775714888300205300,20.207205322265626,0.03972424566745758,-0.1628829538822174,-0.18218299746513367
1775714888310219000,20.217218994140627,0.10271519422531128,-0.14808563888072968,-0.1048583835363388
1775714888320233200,20.227233154296876,0.1542639285326004,-0.13962389528751373,-0.027788296341896057
1775714888330247200,20.2372470703125,0.20238246023654938,-0.15360814332962036,0.03759763389825821
1775714888340261000,20.24726123046875,0.24778692424297333,-0.15009987354278564,0.09017479419708252
1775714888350274000,20.257274169921875,0.2613288462162018,-0.11011598259210587,0.1324029266834259
1775714888360288300,20.267288330078124,0.23311501741409302,-0.09933408349752426,0.15890374779701233
1775714888370302200,20.27730224609375,0.18734540045261383,-0.10200576484203339,0.1921522468328476
1775714888380316000,20.28731591796875,0.1449870467185974,-0.12446398288011551,0.22777682542800903
1775714888390330000,20.297330078125,0.11701320111751556,-0.14964497089385986,0.2611558437347412
1775714888400343300,20.30734326171875,0.09996645152568817,-0.16998708248138428,0.2992366850376129
1775714888410357200,20.317357177734376,0.09479858726263046,-0.17684365808963776,0.32955461740493774
1775714888420371000,20.327370849609373,0.09801958501338959,-0.1652991771697998,0.34978559613227844
1775714888430385200,20.33738525390625,0.09405440092086792,-0.1431797593832016,0.3486449718475342
1775714888440399000,20.347399169921875,0.10369102656841278,-0.1303594708442688,0.3062378168106079
1775714888450412000,20.357412109375,0.11491438746452332,-0.09020726382732391,0.2501305937767029
1775714888460426000,20.367426025390625,0.09993384033441544,-0.05507941171526909,0.19093601405620575
1775714888470440200,20.377440185546874,0.06474922597408295,-0.05460137501358986,0.13567888736724854
1775714888480454100,20.3874541015625,0.02384459786117077,-0.07475686073303223,0.10794209688901901
1775714888490468000,20.397468017578124,-0.005236855708062649,-0.08132874220609665,0.11124814301729202
1775714888500481000,20.40748095703125,-0.01117619127035141,-0.09009673446416855,0.1238054558634758
1775714888510495200,20.4174951171875,-0.0007856021402403712,-0.10518114268779755,0.1443842351436615
1775714888520509200,20.42750927734375,0.009898589923977852,-0.13044920563697815,0.16764269769191742
1775714888530523100,20.437523193359375,0.010243736207485199,-0.13034987449645996,0.19530148804187775
1775714888540537000,20.447537109375,0.020234262570738792,-0.13187621533870697,0.2060675024986267
1775714888550550300,20.45755029296875,0.03402651101350784,-0.1350453794002533,0.19670969247817993
1775714888560564000,20.46756396484375,0.04686844348907471,-0.13205793499946594,0.17078864574432373
1775714888570578200,20.477578125,0.055276304483413696,-0.11890219151973724,0.1251111626625061
1775714888580592000,20.487592041015624,0.06155775859951973,-0.09376620501279831,0.05099780485033989
1775714888590606300,20.4976064453125,0.05235307663679123,-0.060153115540742874,-0.019269166514277458
1775714888600619000,20.507618896484374,0.03788337856531143,-0.03431367501616478,-0.057555798441171646
1775714888610633200,20.51763330078125,0.00952097773551941,-0.027857374399900436,-0.05354108288884163
1775714888620647200,20.527647216796876,-0.03422621637582779,-0.06246645376086235,-0.01486032921820879
1775714888630661400,20.537661376953125,-0.06081441789865494,-0.0844561755657196,0.04125700145959854
1775714888640675000,20.547675048828125,-0.0724669098854065,-0.09531854838132858,0.08844081312417984
1775714888650688300,20.557688232421874,-0.08180847764015198,-0.11587522178888321,0.11105132102966309
1775714888660702200,20.5677021484375,-0.07537653297185898,-0.12789757549762726,0.11118528991937637
1775714888670716200,20.577716064453124,-0.04861362650990486,-0.11858396977186203,0.0981413945555687
1775714888680730000,20.587730224609373,-0.045445483177900314,-0.07590390741825104,0.07011875510215759
1775714888690744000,20.597744140625,-0.07574799656867981,-0.039003681391477585,0.03624734282493591
1775714888700758300,20.60775830078125,-0.0966968834400177,-0.0338229238986969,0.021002884954214096
1775714888710771200,20.617771240234376,-0.11066356301307678,-0.06079328805208206,0.021459350362420082
1775714888720785200,20.62778515625,-0.1145266741514206,-0.09204328060150146,0.03432432562112808
1775714888730799000,20.637799072265626,-0.08032795041799545,-0.09687133133411407,0.057630445808172226
1775714888740813300,20.647813232421875,-0.025293994694948196,-0.08617474138736725,0.06988471746444702
1775714888750827000,20.657826904296876,0.012810780666768551,-0.05995432287454605,0.05258189141750336
1775714888760840200,20.667840087890625,0.04045494645833969,-0.04061872139573097,0.031554341316223145
1775714888770854100,20.677854248046874,0.04296417906880379,-0.02531380020081997,0.024710284546017647
1775714888780868000,20.6878681640625,0.024956729263067245,-0.010425768792629242,0.02697344310581684
1775714888790882000,20.697882080078124,0.010701894760131836,-0.01810978725552559,0.023573119193315506
1775714888800896300,20.707896240234376,0.002881472697481513,-0.03609614074230194,0.00844609271734953
1775714888810909000,20.717908935546873,-0.010666027665138245,-0.03570465371012688,-0.01251884363591671
1775714888820923100,20.727923095703126,-0.015519130043685436,-0.01827474683523178,-0.024336624890565872
1775714888830937000,20.73793701171875,-0.006227095145732164,-0.0002235738793388009,-0.018867822363972664
1775714888840951300,20.747951416015624,0.007154609076678753,-0.00197135959751904,-0.0030675730668008327
1775714888850965000,20.757965087890625,0.02629927545785904,-0.002123692538589239,0.023450853303074837
1775714888860978200,20.767978271484374,0.04642108082771301,0.011101779527962208,0.05304017290472984
1775714888870992100,20.7779921875,0.06908831000328064,0.013446959666907787,0.07838894426822662
1775714888881006300,20.78800634765625,0.08312249183654785,-0.006965632550418377,0.09598340094089508
1775714888891020000,20.79802001953125,0.08438163250684738,-0.01004904042929411,0.10969255119562149
1775714888901034200,20.8080341796875,0.06394700706005096,0.01169520616531372,0.11489294469356537
1775714888911047200,20.818047119140626,0.04413601756095886,0.041751641780138016,0.12021633982658386
1775714888921061000,20.82806103515625,0.028453849256038666,0.056068841367959976,0.12399641424417496
1775714888931075000,20.838074951171876,0.03367018327116966,0.08170469850301743,0.13725683093070984
1775714888941089300,20.84808935546875,0.04410304129123688,0.12195351719856262,0.12273403257131577
1775714888951103200,20.858103271484374,0.05229252576828003,0.11175946891307831,0.09509920328855515
1775714888961116200,20.8681162109375,0.05456233769655228,0.07189704477787018,0.10097090899944305
1775714888971130000,20.878130126953124,0.06778599321842194,0.032364021986722946,0.11432932317256927
1775714888981144000,20.88814404296875,0.08373027294874191,0.011642302386462688,0.11668094992637634
1775714888991158300,20.898158203125,0.12347742170095444,-0.011809227988123894,0.11091068387031555
1775714889001172000,20.908171875,0.17855435609817505,0.0033066249452531338,0.11668925732374191
1775714889011185200,20.91818505859375,0.2191779464483261,0.0004264162853360176,0.11724292486906052
1775714889021199000,20.92819921875,0.22949917614459991,-0.030578335747122765,0.11123398691415787
1775714889031213000,20.938213134765626,0.2239198535680771,-0.06271176785230637,0.10643097758293152
1775714889041227000,20.94822705078125,0.21865276992321014,-0.05666053295135498,0.0974140614271164
1775714889051241200,20.9582412109375,0.2151762843132019,-0.04527471959590912,0.06693711131811142
1775714889061254100,20.968254150390624,0.21843229234218597,-0.018252475187182426,0.029499731957912445
1775714889071268000,20.97826806640625,0.23306715488433838,-0.0029531465843319893,0.010831237770617008
1775714889081282000,20.988281982421874,0.245636984705925,0.00031943945214152336,0.0332382395863533
1775714889091296300,20.998296142578123,0.23735667765140533,-0.021435391157865524,0.0773809403181076
1775714889101310200,21.008310302734376,0.21852676570415497,-0.05245903506875038,0.1346740424633026
1775714889111323100,21.0183232421875,0.19856370985507965,-0.06188609451055527,0.18704643845558167
1775714889121337000,21.028337158203126,0.17780989408493042,-0.07138405740261078,0.21320582926273346
1775714889131351300,21.038351318359375,0.15783777832984924,-0.07941214740276337,0.21301834285259247
1775714889141365000,21.048364990234376,0.16136406362056732,-0.0646553486585617,0.19784237444400787
1775714889151379200,21.058379150390625,0.18057876825332642,-0.041108209639787674,0.1580992192029953
1775714889161392000,21.06839208984375,0.17116959393024445,-0.013836745172739029,0.09009435772895813
1775714889171406000,21.078406005859375,0.1547650545835495,-0.0008162838639691472,0.020692910999059677
1775714889181420000,21.088419921875,0.15391889214515686,0.016832374036312103,-0.02258026972413063
1775714889191434200,21.098434326171876,0.15738260746002197,0.022001037374138832,-0.047888822853565216
1775714889201448200,21.1084482421875,0.1469586044549942,0.009697187691926956,-0.06200089305639267
1775714889211461000,21.118461181640626,0.13921546936035156,-0.005292415153235197,-0.05612969025969505
1775714889221475000,21.12847509765625,0.13900260627269745,-0.01305723749101162,-0.020309383049607277
1775714889231489300,21.1384892578125,0.12078578770160675,0.0096249058842659,0.019672388210892677
1775714889241503700,21.148503662109373,0.08645299077033997,0.03913778439164162,0.02927626483142376
1775714889251517700,21.158517578125,0.06440255045890808,0.03255125507712364,0.00337382685393095
1775714889261531000,21.16853076171875,0.05560782551765442,0.026158660650253296,-0.00008747132960706949
1775714889271544600,21.178544677734376,0.05277981609106064,0.009827891364693642,0.01126052439212799
1775714889281558800,21.188558837890625,0.056069955229759216,0.005132581107318401,0.013065357692539692
1775714889291572700,21.19857275390625,0.044868435710668564,0.0034316200762987137,0.00980777945369482
1775714889301587000,21.2085869140625,0.017987549304962158,0.00009765010327100754,0.002399896737188101
1775714889311599600,21.218599609375,-0.012249981053173542,-0.012611753307282925,-0.01733439415693283
1775714889321613800,21.22861376953125,-0.0226193368434906,-0.002123801736161113,-0.03479009121656418
1775714889331627800,21.238627685546874,-0.01804216392338276,0.025221535935997963,-0.051497429609298706
1775714889341641700,21.248641845703126,0.00008924328722059727,0.037888702005147934,-0.0685693547129631
1775714889351655700,21.25865576171875,0.027761084958910942,0.04562065750360489,-0.08055437356233597
1775714889361668900,21.2686689453125,0.05189230293035507,0.05207099765539169,-0.08744849264621735
1775714889371682600,21.2786826171875,0.05608198791742325,0.03406349942088127,-0.0832098051905632
1775714889381696800,21.28869677734375,0.0479547493159771,0.00829007662832737,-0.07443439960479736
1775714889391710700,21.298710693359375,0.04287343844771385,-0.008308074437081814,-0.06290477514266968
1775714889401725000,21.308724853515624,0.03105434775352478,-0.005073675885796547,-0.05961393937468529
1775714889411737600,21.318737548828125,0.009885414503514767,-0.020588986575603485,-0.06297751516103745
1775714889421751800,21.328751708984374,-0.0002438691444694996,-0.018873482942581177,-0.0714665949344635
1775714889431765800,21.338765869140627,0.0077208466827869415,0.01762939989566803,-0.086195208132267
1775714889441780000,21.348780029296876,0.04139075428247452,0.04333486407995224,-0.11754729598760605
1775714889451793700,21.358793701171876,0.08054028451442719,0.028636079281568527,-0.13955672085285187
1775714889461806800,21.368806884765625,0.10863883793354034,0.01640242710709572,-0.1374640017747879
1775714889471820800,21.37882080078125,0.12278448045253754,0.022273365408182144,-0.13313822448253632
1775714889481834800,21.388834716796875,0.12140683084726334,0.02002672292292118,-0.1310654878616333
1775714889491848700,21.3988486328125,0.11562883853912354,0.008118396624922752,-0.11766552925109863
1775714889501862700,21.408862548828125,0.11093860119581223,0.00004480569623410702,-0.10204318165779114
1775714889511875800,21.418875732421874,0.09311512857675552,0.0023835934698581696,-0.08001111447811127
1775714889521889800,21.428889892578123,0.06716282665729523,0.007291564717888832,-0.06508667021989822
1775714889531903700,21.43890380859375,0.030562734231352806,0.02502182498574257,-0.05282361060380936
1775714889541917700,21.448917724609377,0.004755131900310516,0.017673581838607788,-0.059252213686704636
1775714889551932000,21.458931884765626,-0.012416664510965347,0.01828264445066452,-0.07383781671524048
1775714889561944800,21.46894482421875,-0.01168211828917265,0.03938626870512962,-0.08243345469236374
1775714889571958800,21.478958740234376,-0.007992842234671116,0.054314084351062775,-0.07374702394008636
1775714889581972700,21.48897265625,-0.007241011597216129,0.031176308169960976,-0.06130214035511017
1775714889591986700,21.498986572265625,-0.028136441484093666,-0.0057185934856534,-0.04294576868414879
1775714889602000600,21.509000732421875,-0.04578433558344841,-0.022764045745134354,-0.017261967062950134
1775714889612013800,21.519013916015624,-0.0726790726184845,-0.04014303907752037,-0.013348452746868134
1775714889622027800,21.52902783203125,-0.1033940538764,-0.03525415435433388,-0.027751054614782333
1775714889632041700,21.539041748046873,-0.11840789020061493,-0.020471744239330292,-0.046039510518312454
1775714889642055700,21.5490556640625,-0.12056921422481537,-0.004612744320183992,-0.04266294464468956
1775714889652070000,21.55906982421875,-0.12037374079227448,0.0016270419582724571,-0.0323738232254982
1775714889662082600,21.56908251953125,-0.13406001031398773,-0.002100616693496704,-0.019627604633569717
1775714889672096800,21.5790966796875,-0.15537568926811218,-0.011393183842301369,-0.005129888188093901
1775714889682110700,21.58911083984375,-0.18366371095180511,-0.02056766487658024,0.006670587230473757
1775714889692125000,21.599125,-0.21112754940986633,-0.03844653069972992,-0.004573811311274767
1775714889702138600,21.609138671875,-0.23249535262584686,-0.0537286214530468,-0.029432613402605057
1775714889712151800,21.61915185546875,-0.2540009319782257,-0.05255230516195297,-0.04232790693640709
1775714889722165800,21.629165771484374,-0.2556753158569336,-0.03703261911869049,-0.046999067068099976
1775714889732180000,21.639179931640626,-0.2417864054441452,-0.029245533049106598,-0.059203535318374634
1775714889742193700,21.649193603515624,-0.23396740853786469,-0.023625891655683517,-0.06480443477630615
1775714889752208000,21.659207763671876,-0.23020781576633453,-0.02688506990671158,-0.06665666401386261
1775714889762220800,21.669220703125,-0.22345365583896637,-0.038011178374290466,-0.08305936306715012
1775714889772234800,21.67923486328125,-0.203195258975029,-0.032161545008420944,-0.10242346674203873
1775714889782248700,21.689248779296875,-0.1844370812177658,-0.017621111124753952,-0.12703800201416016
1775714889792263000,21.699262939453124,-0.1904022991657257,-0.005981766153126955,-0.1401415467262268
1775714889802276900,21.70927685546875,-0.20645295083522797,0.006490720901638269,-0.12646277248859406
1775714889812289800,21.719289794921874,-0.22223803400993347,-0.02253187634050846,-0.09992489963769913
1775714889822303700,21.7293037109375,-0.24495626986026764,-0.03429985046386719,-0.05212274193763733
1775714889832318000,21.73931787109375,-0.25613996386528015,-0.060525327920913696,-0.0070434152148664
1775714889842331600,21.74933154296875,-0.2661718428134918,-0.07982998341321945,0.02049928903579712
1775714889852345600,21.759345703125,-0.2742020785808563,-0.10430736839771271,0.03043314628303051
1775714889862358800,21.76935888671875,-0.2723696231842041,-0.10540638864040375,0.02556917816400528
1775714889872373000,21.779373046875,-0.25528571009635925,-0.10410436987876892,0.014488829299807549
1775714889882386700,21.78938671875,-0.23381581902503967,-0.09571381658315659,0.012232866138219833
1775714889892400600,21.799400634765625,-0.218117818236351,-0.11659485846757889,0.017816981300711632
1775714889902414800,21.809414794921874,-0.19778351485729218,-0.12458112090826035,0.024627685546875
1775714889912427800,21.819427734375,-0.17471547424793243,-0.12011925876140594,0.014441893436014652
1775714889922441700,21.829441650390624,-0.15578310191631317,-0.08979085087776184,-0.006902515422552824
1775714889932455700,21.83945556640625,-0.13494627177715302,-0.06097384914755821,-0.02855481393635273
1775714889942470000,21.849469970703126,-0.12806960940361023,-0.05890478193759918,-0.03514799103140831
1775714889952483600,21.859483642578127,-0.12713831663131714,-0.06840747594833374,-0.013034963980317116
1775714889962496800,21.869496826171876,-0.14337153732776642,-0.08568724244832993,0.020305125042796135
1775714889972510700,21.8795107421875,-0.16175560653209686,-0.10528890788555145,0.06627608090639114
1775714889982525000,21.88952490234375,-0.17559994757175446,-0.11803078651428223,0.12544703483581543
1775714889992538600,21.89953857421875,-0.19262367486953735,-0.14059308171272278,0.1745844930410385
1775714890002552800,21.909552734375,-0.214043989777565,-0.1739838421344757,0.20989027619361877
1775714890012565800,21.919565673828124,-0.23645395040512085,-0.19988761842250824,0.22911325097084045
1775714890022579700,21.929579833984373,-0.25073370337486267,-0.18934650719165802,0.21270069479942322
1775714890032593700,21.93959375,-0.2314273864030838,-0.16269013285636902,0.16502825915813446
1775714890042607900,21.94960791015625,-0.18514518439769745,-0.1351509839296341,0.1080261766910553
1775714890052621800,21.959621826171876,-0.13768579065799713,-0.11737918108701706,0.04438008740544319
1775714890062634800,21.969634765625,-0.10337824374437332,-0.10284698754549026,-0.006175975315272808
1775714890072648700,21.979648681640626,-0.088776133954525,-0.08485014736652374,-0.045544419437646866
1775714890082663000,21.989662841796875,-0.08542757481336594,-0.0884576365351677,-0.06767190247774124
1775714890092676900,21.9996767578125,-0.1031959131360054,-0.101650670170784,-0.07000935822725296
1775714890102690800,22.00969091796875,-0.10735053569078445,-0.13728101551532745,-0.05835980921983719
1775714890112703700,22.019703857421874,-0.11317460238933563,-0.15273533761501312,-0.03743934631347656
1775714890122718000,22.029718017578126,-0.10896388441324234,-0.1511661559343338,-0.0025482410565018654
1775714890132731600,22.039731689453124,-0.08564364910125732,-0.15468552708625793,0.03324916958808899
1775714890142745900,22.049745849609376,-0.07224303483963013,-0.14597831666469574,0.04779723659157753
1775714890152759800,22.059759765625,-0.07245342433452606,-0.14290903508663177,0.02505171112716198
1775714890162772700,22.069772705078126,-0.08217546343803406,-0.121289923787117,-0.011981163173913956
1775714890172786700,22.07978662109375,-0.09397885948419571,-0.09526550769805908,-0.04317183792591095
1775714890182801000,22.08980078125,-0.11161231994628906,-0.07717416435480118,-0.06870138645172119
1775714890192814800,22.09981494140625,-0.1326824575662613,-0.06336034089326859,-0.08381828665733337
1775714890202828500,22.10982861328125,-0.14045390486717224,-0.04883500188589096,-0.08877313882112503
1775714890212841700,22.119841796875,-0.14093567430973053,-0.04202103614807129,-0.09255962073802948
1775714890222855700,22.129855712890624,-0.15665490925312042,-0.03563733026385307,-0.10192382335662842
1775714890232870000,22.139869873046877,-0.17646989226341248,-0.03659393638372421,-0.1121026948094368
1775714890242883800,22.1498837890625,-0.17810460925102234,-0.028455384075641632,-0.11872734129428864
1775714890252897800,22.159897705078127,-0.17494849860668182,-0.025533895939588547,-0.10505653917789459
1775714890262910700,22.16991064453125,-0.1693044751882553,-0.033748362213373184,-0.08642587065696716
1775714890272925000,22.179925048828125,-0.15963640809059143,-0.04610436409711838,-0.06143849343061447
1775714890282938600,22.189938720703125,-0.14587612450122833,-0.054693590849637985,-0.04869047552347183
1775714890292952800,22.199952880859374,-0.14700530469417572,-0.05579907074570656,-0.03951055929064751
1775714890302966800,22.209966796875,-0.16651535034179688,-0.060165632516145706,-0.036281175911426544
1775714890312979700,22.219979736328124,-0.1895492970943451,-0.06527411192655563,-0.04102133587002754
1775714890322993700,22.22999365234375,-0.1866396814584732,-0.06177600100636482,-0.05892312526702881
1775714890333008000,22.2400078125,-0.1632472723722458,-0.033806417137384415,-0.08639921993017197
1775714890343021800,22.250021728515627,-0.13079474866390228,-0.013679403811693192,-0.10955990105867386
1775714890353035800,22.260035888671876,-0.11020559817552567,-0.006972499191761017,-0.12644940614700317
1775714890363048700,22.270048583984376,-0.09113571792840958,-0.007928860373795033,-0.1429583877325058
1775714890373063000,22.28006298828125,-0.0952572226524353,0.0003378582186996937,-0.16400988399982452
1775714890383076900,22.290076904296875,-0.11549600958824158,0.026785610243678093,-0.19378747045993805
1775714890393090800,22.3000908203125,-0.13272693753242493,0.044659148901700974,-0.20937281847000122
1775714890403104800,22.310104736328125,-0.14599157869815826,0.03836391493678093,-0.20731844007968903
1775714890413118000,22.320117919921874,-0.1672329604625702,0.018290873616933823,-0.1877410113811493
1775714890423131600,22.330131591796874,-0.2016259729862213,-0.003878020914271474,-0.14390218257904053
1775714890433145900,22.340145751953123,-0.22440293431282043,-0.02531912922859192,-0.0975317507982254
1775714890443159800,22.350159912109376,-0.233281672000885,-0.039255935698747635,-0.06346006691455841
1775714890453173800,22.360173828125,-0.22758011519908905,-0.0437990203499794,-0.04028524458408356
1775714890463186700,22.370186767578126,-0.21156013011932373,-0.05594516545534134,-0.02845228835940361
1775714890473201000,22.380200927734375,-0.18505209684371948,-0.06197509542107582,-0.02718782052397728
1775714890483214800,22.39021484375,-0.16205450892448425,-0.047711506485939026,-0.05261829495429993
1775714890493228800,22.400228759765625,-0.14740073680877686,-0.004676686599850655,-0.08999203145503998
1775714890503242800,22.41024267578125,-0.13789363205432892,0.03562025725841522,-0.12081983685493469
1775714890513256000,22.420255859375,-0.13050337135791779,0.043761543929576874,-0.13416600227355957
1775714890523270000,22.430269775390624,-0.13389712572097778,0.06084735691547394,-0.12467676401138306
1775714890533283600,22.44028369140625,-0.1420767605304718,0.07527556270360947,-0.1099604070186615
1775714890543297800,22.4502978515625,-0.13856196403503418,0.0747692659497261,-0.07567045837640762
1775714890553311700,22.460311767578126,-0.13749484717845917,0.07000407576560974,-0.021201886236667633
1775714890563324700,22.47032470703125,-0.1481117606163025,0.04373210296034813,0.03645212948322296
1775714890573338600,22.480338623046876,-0.16798906028270721,0.01521976850926876,0.0929819867014885
1775714890583352800,22.490352783203125,-0.18159088492393494,0.001344391144812107,0.15259315073490143
1775714890593366800,22.50036669921875,-0.19868437945842743,0.0041811903938651085,0.19685383141040802
1775714890603381000,22.510381103515623,-0.2119462639093399,0.020694391801953316,0.20583215355873108
1775714890613393700,22.5203935546875,-0.21170976758003235,0.03938871622085571,0.19833669066429138
1775714890623407900,22.530407958984377,-0.21221689879894257,0.04679058492183685,0.18384692072868347
1775714890633421800,22.540421875,-0.22374679148197174,0.036286547780036926,0.16362500190734863
1775714890643435800,22.550435791015627,-0.23425230383872986,0.020700976252555847,0.1527654230594635
1775714890653449700,22.56044970703125,-0.24605409801006317,0.006552667357027531,0.162834033370018
1775714890663463000,22.570462890625,-0.25549018383026123,-0.0016666549490764737,0.18185029923915863
1775714890673476600,22.5804765625,-0.25483930110931396,-0.019962571561336517,0.19085338711738586
1775714890683490800,22.59049072265625,-0.24332287907600403,-0.042187754064798355,0.20112231373786926
1775714890693504800,22.6005048828125,-0.22292040288448334,-0.06197770684957504,0.2026142179965973
1775714890703519000,22.61051904296875,-0.20145073533058167,-0.07127593457698822,0.18371397256851196
1775714890713531600,22.62053173828125,-0.18265174329280853,-0.084172822535038,0.14775170385837555
1775714890723545900,22.6305458984375,-0.16054677963256836,-0.11486249417066574,0.11309684813022614
1775714890733559800,22.640559814453123,-0.1459856778383255,-0.14354181289672852,0.08769188821315765
1775714890743574000,22.650573974609376,-0.12622247636318207,-0.1627190113067627,0.05975401774048805
1775714890753586700,22.660586669921877,-0.08422043174505234,-0.15509118139743805,0.019407393410801888
1775714890763601000,22.670600830078126,-0.029027290642261505,-0.11698572337627411,-0.019924841821193695
1775714890773614800,22.68061474609375,0.02418852597475052,-0.0904848724603653,-0.0555022731423378
1775714890783628800,22.69062890625,0.06551715731620789,-0.07021256536245346,-0.07661154121160507
1775714890793642800,22.700642822265625,0.09115061908960342,-0.058811839669942856,-0.09125067293643951
1775714890803656000,22.710656005859374,0.09455020725727081,-0.04177575558423996,-0.08973532915115356
1775714890813670000,22.720669921875,0.0630791038274765,-0.057384274899959564,-0.08298474550247192
1775714890823683800,22.730683837890624,0.00196209829300642,-0.09734230488538742,-0.06761222332715988
1775714890833697800,22.74069775390625,-0.05981844291090965,-0.12788157165050507,-0.04788965731859207
1775714890843711700,22.750711669921873,-0.09428130090236664,-0.13225938379764557,-0.023814141750335693
1775714890853724700,22.760724609375,-0.09188978374004364,-0.11675898730754852,-0.008811491541564465
1775714890863739000,22.77073876953125,-0.068733349442482,-0.10304613411426544,0.0003106982330791652
1775714890873752800,22.7807529296875,-0.050012387335300446,-0.0862698182463646,0.014805751852691174
1775714890883766800,22.790766845703125,-0.04011289402842522,-0.08240123093128204,0.025332361459732056
1775714890893780700,22.80078076171875,-0.0409105122089386,-0.05256876349449158,0.021762926131486893
1775714890903794000,22.8107939453125,-0.059701599180698395,-0.01834062486886978,-0.008476413786411285
1775714890913808000,22.820807861328124,-0.08945363759994507,-0.008709835819900036,-0.04507144168019295
1775714890923821600,22.830821533203125,-0.10620119422674179,-0.025368707254529,-0.05896754935383797
1775714890933835800,22.840835693359374,-0.11579550057649612,-0.04594402387738228,-0.05243987590074539
1775714890943849700,22.850849609375,-0.12016184628009796,-0.06254542618989944,-0.04089055582880974
1775714890953863000,22.86086279296875,-0.10493601858615875,-0.06113741546869278,-0.024731028825044632
1775714890963876600,22.870876708984376,-0.08329074829816818,-0.05142492428421974,-0.003725624643266201
1775714890973890800,22.880890869140625,-0.06589896976947784,-0.04148440808057785,-0.0020334520377218723
1775714890983904800,22.89090478515625,-0.06609323620796204,-0.008230321109294891,-0.019348809495568275
1775714890993919000,22.9009189453125,-0.09471156448125839,0.019661497324705124,-0.03313785791397095
1775714891003931600,22.910931640625,-0.13507163524627686,0.02071770280599594,-0.024016546085476875
1775714891013945900,22.92094580078125,-0.17696554958820343,-0.012226930819451809,0.005137344356626272
1775714891023959800,22.930959716796874,-0.21862104535102844,-0.06403937935829163,0.05512378737330437
1775714891033973800,22.940973876953127,-0.2512431740760803,-0.1143273189663887,0.11414716392755508
1775714891043987700,22.95098779296875,-0.2581882178783417,-0.13983607292175293,0.15366290509700775
1775714891054001000,22.9610009765625,-0.23553456366062164,-0.13868293166160583,0.15343333780765533
1775714891064014800,22.971014892578125,-0.20632800459861755,-0.11195221543312073,0.12038839608430862
1775714891074028800,22.98102880859375,-0.18468822538852692,-0.08300924301147461,0.06716885417699814
1775714891084042800,22.991042724609375,-0.17625664174556732,-0.07647484540939331,0.006507271435111761
1775714891094057000,23.001056884765624,-0.1630641520023346,-0.07539626210927963,-0.04967690631747246
1775714891104069600,23.011069580078125,-0.1588628739118576,-0.04118790850043297,-0.09382734447717667
1775714891114083800,23.021083740234374,-0.1668720692396164,-0.021442700177431107,-0.11197545379400253
1775714891124097800,23.031097900390623,-0.169745072722435,-0.0526747927069664,-0.10788902640342712
1775714891134112000,23.041112060546876,-0.1618860810995102,-0.08870283514261246,-0.09754397720098495
1775714891144125700,23.051125732421873,-0.12859372794628143,-0.09779492765665054,-0.1011967808008194
1775714891154139000,23.061138916015626,-0.07727807760238647,-0.081585593521595,-0.12095504254102707
1775714891164152800,23.07115283203125,-0.03867384046316147,-0.05445512756705284,-0.14179882407188416
1775714891174167000,23.0811669921875,-0.013121608644723892,-0.027345210313796997,-0.15608935058116913
1775714891184180700,23.0911806640625,0.007688839919865131,0.00950260367244482,-0.1545654833316803
1775714891194194700,23.101194580078126,0.013567235320806503,0.037530507892370224,-0.14752115309238434
1775714891204207900,23.111207763671874,-0.008726110681891441,0.05383842810988426,-0.14116819202899933
