time,seconds_elapsed,z,y,x
1774656407426368800,15.85236865234375,-0.019700389355421066,0.005650499369949102,-0.13652828335762024
1774656407443158800,15.86915869140625,-0.006872228812426329,0.0007635809597559273,0.06017018109560013
1774656407459948800,15.88594873046875,-0.02214384824037552,-0.002901607658714056,0.0021380267571657896
1774656407476738600,15.902738525390625,0.017562363296747208,-0.01206457894295454,-0.29535311460494995
1774656407493528600,15.919528564453126,0.002901607658714056,0.004428769461810589,-0.2263254076242447
1774656407510318600,15.936318603515625,-0.03558287397027016,0.02519817277789116,-0.14630211889743805
1774656407527108400,15.9531083984375,-0.0025961752980947495,0.005039634648710489,-0.14263692498207092
1774656407543898400,15.9698984375,-0.006872228812426329,0.012980876490473747,-0.19150610268115997
1774656407560688000,15.986688232421875,-0.010537417605519295,0.02458730712532997,-0.13652828335762024
1774656407577478100,16.00347802734375,-0.03191768378019333,0.036193739622831345,0.004581485874950886
1774656407594268000,16.020267822265627,-0.022754713892936707,0.014202605932950974,-0.025961752980947495
1774656407611058000,16.037057861328126,0.03649916872382164,0.0019853105768561363,-0.16707152128219604
1774656407627847700,16.05384765625,-0.049021899700164795,0.04657844081521034,-0.06261363625526428
1774656407644637700,16.0706376953125,-0.03497200831770897,0.04169152304530144,-0.0009162971982732415
1774656407661427700,16.087427734375,0.013897174037992954,0.012980876490473747,0.09682206809520721
1774656407678217500,16.104217529296875,-0.020922118797898293,0.036193739622831345,0.10659590363502502
1774656407695007500,16.121007568359374,-0.014813470654189587,0.04413498193025589,-0.06505709886550903
1774656407711797200,16.13779736328125,0.015729768201708794,0.0154243353754282,-0.11392628401517868
1774656407728587300,16.154587158203125,0.04505127668380737,-0.005345067009329796,0.04673115536570549
1774656407745377300,16.171377197265624,0.011453714221715927,0.03252854943275452,0.1078176349401474
1774656407762167000,16.1881669921875,-0.02153298258781433,0.04841103404760361,0.061391908675432205
1774656407778957000,16.20495703125,0.16157373785972595,-0.04108065739274025,0.04978547990322113
1774656407795746800,16.221746826171874,0.21838416159152985,-0.09544762223958969,-0.03940077871084213
1774656407812536800,16.238536865234376,-0.015577051788568497,0.01511890348047018,0.12431098520755768
1774656407829326600,16.25532666015625,0.048563748598098755,0.012675444595515728,0.02779434807598591
1774656407846116600,16.27211669921875,0.1432477980852127,-0.049021899700164795,0.035735588520765305
1774656407862906600,16.28890673828125,-0.03756818547844887,0.041386090219020844,0.03023780696094036
1774656407879696400,16.3056962890625,0.007635809946805239,0.04932733252644539,0.2684750556945801
1774656407896486400,16.322486328125,-0.029626941308379173,0.06154462695121765,0.15729768574237823
1774656407913276200,16.339276123046876,-0.06505709886550903,0.046883873641490936,0.0925460159778595
1774656407930066200,16.356066162109375,-0.029626941308379173,0.022449281066656113,0.10048725455999374
1774656407946856200,16.372856201171874,-0.014966187067329884,0.030390523374080658,0.2208276242017746
1774656407963646000,16.38964599609375,0.06811141967773438,0.004123337101191282,0.6905826330184937
1774656407980436000,16.40643603515625,0.05894844979047775,-0.009315688163042068,0.6386591196060181
1774656407997225700,16.423225830078124,-0.03756818547844887,0.04260781779885292,0.057726722210645676
1774656408014015700,16.440015625,0.022296564653515816,0.03649916872382164,0.1847866028547287
1774656408030805500,16.456805419921874,0.061391908675432205,0.01206457894295454,0.5910117030143738
1774656408047595500,16.473595458984374,-0.012522728182375431,0.015729768201708794,1.1236857175827026
1774656408064385300,16.49038525390625,-0.02107483521103859,0.03405570983886719,0.9850194454193115
1774656408081175300,16.50717529296875,0.03451386094093323,0.013286309316754341,0.49510589241981506
1774656408097965300,16.52396533203125,0.006414080038666725,0.025503603741526604,0.3271180987358093
1774656408114755000,16.540755126953126,-0.04550942778587341,0.04260781779885292,0.40408703684806824
1774656408131545000,16.557545166015625,-0.035735588520765305,0.03711003437638283,0.3222311735153198
1774656408148334800,16.5743349609375,-0.007024944759905338,0.021838415414094925,0.23854269087314606
1774656408165124900,16.591124755859376,-0.0308486707508564,0.02611446939408779,0.37781986594200134
1774656408181914600,16.60791455078125,-0.0565049909055233,0.04199695214629173,0.42974337935447693
1774656408198704600,16.62470458984375,-0.019853105768561363,0.01695149764418602,0.4712821841239929
1774656408215494400,16.641494384765625,-0.01435532234609127,0.018173227086663246,0.3992001414299011
1774656408232284400,16.658284423828125,-0.03817904740571976,0.02672533318400383,0.36132651567459106
1774656408249074400,16.675074462890624,-0.003970621153712273,0.004734201822429895,0.5097666382789612
1774656408265864200,16.6918642578125,-0.016187917441129684,0.009621120058000088,0.4120282828807831
1774656408282654200,16.708654296875,-0.008857538923621178,0.002901607658714056,0.3845393657684326
1774656408299444000,16.72544384765625,0.007024944759905338,-0.007483093533664942,0.4969384968280792
1774656408316234000,16.74223388671875,-0.011300998739898205,-0.0013744457392022014,0.4376846253871918
1774656408333024000,16.75902392578125,0.019853105768561363,-0.019700389355421066,0.3704894781112671
1774656408349813800,16.775813720703123,0.041844237595796585,-0.023976443335413933,0.4016436040401459
1774656408366603800,16.792603759765626,0.016798781231045723,-0.011759147047996521,0.5036579966545105
1774656408383393500,16.8093935546875,0.013744457624852657,-0.016646064817905426,0.5616901516914368
1774656408400183600,16.82618359375,0.05406153202056885,-0.042913250625133514,0.5048797130584717
1774656408416973300,16.842973388671876,0.0821613147854805,-0.05024362727999687,0.3704894781112671
1774656408433763300,16.859763427734375,0.06994401663541794,-0.04046979174017906,0.5164861679077148
1774656408450553000,16.876552978515626,0.04367683082818985,-0.03130681812763214,0.5061014890670776
1774656408467343000,16.893343017578125,0.10476330667734146,-0.0642935186624527,0.526870846748352
1774656408484133000,16.910133056640625,0.11759147047996521,-0.06368265300989151,0.4712821841239929
1774656408500923000,16.9269228515625,0.05833758786320686,-0.03191768378019333,0.45417797565460205
1774656408517713000,16.943712890625,0.08399390429258347,-0.04657844081521034,0.5195404887199402
1774656408534502700,16.960502685546874,0.13775001466274261,-0.06734783947467804,0.5610793232917786
1774656408551292700,16.977292724609374,0.07544180005788803,-0.03497200831770897,0.5879573225975037
1774656408568082700,16.994082763671877,0.06811141967773438,-0.030695954337716103,0.5482511520385742
1774656408584872400,17.01087255859375,0.11942406743764877,-0.04841103404760361,0.5702422857284546
1774656408601662500,17.027662353515623,0.08399390429258347,-0.03252854943275452,0.5409207344055176
1774656408618452200,17.0444521484375,0.09071341902017593,-0.029474224895238876,0.5464185476303101
1774656408635242200,17.0612421875,0.09315688163042068,-0.030085090547800064,0.6166679859161377
1774656408652032000,17.078031982421876,0.08949168771505356,-0.027030766010284424,0.5299251675605774
1774656408668822000,17.094822021484376,0.09560033679008484,-0.03375028073787689,0.547029435634613
1774656408685612000,17.111612060546875,0.07238747924566269,-0.02519817277789116,0.526870846748352
1774656408702401800,17.12840185546875,0.07299833744764328,-0.026419902220368385,0.45539969205856323
1774656408719191800,17.14519189453125,0.10354158282279968,-0.04169152304530144,0.47494736313819885
1774656408735981800,17.16198193359375,0.07116574794054031,-0.016646064817905426,0.23487751185894012
1774656408752771600,17.178771484375,0.035735588520765305,0.009010255336761475,-0.18356487154960632
1774656408769561600,17.1955615234375,0.03329212963581085,0.009010255336761475,-0.10598503798246384
1774656408786351400,17.212351318359374,0.061391908675432205,-0.02825249545276165,0.6783653497695923
1774656408803141400,17.229141357421874,0.04673115536570549,-0.009315688163042068,0.5952877402305603
1774656408819931100,17.24593115234375,0.01740964688360691,0.014508038759231567,0.28924447298049927
1774656408836721200,17.26272119140625,0.044898562133312225,-0.0154243353754282,0.5720748901367188
1774656408853511200,17.27951123046875,0.048563748598098755,-0.010537417605519295,0.36254823207855225
1774656408870301000,17.296301025390626,-0.008857538923621178,0.0102319847792387,0.41263917088508606
1774656408887091000,17.313091064453126,-0.035124726593494415,0.022449281066656113,0.4376846253871918
1774656408903880700,17.329880615234377,0.021685699000954628,-0.0038179049734026194,0.35705047845840454
1774656408920670700,17.346670654296876,-0.000305432389723137,0.00045814859913662076,0.23854269087314606
1774656408937460700,17.363460693359375,-0.04001164436340332,0.028557928279042244,-0.250149130821228
1774656408954250500,17.38025048828125,-0.029626941308379173,0.02672533318400383,-0.4615083336830139
1774656408971040500,17.39704052734375,-0.048563748598098755,0.0206166859716177,-0.15485422313213348
1774656408987830300,17.413830322265625,-0.025961752980947495,0.003512472379952669,0.1389717310667038
1774656409004620300,17.430620361328124,0.005803215317428112,-0.004428769461810589,0.09560033679008484
1774656409021410300,17.447410400390623,-0.02779434807598591,0.01695149764418602,-0.20372340083122253
1774656409038200000,17.464199951171874,-0.03451386094093323,0.015729768201708794,-0.2458730787038803
1774656409054990000,17.480989990234374,-0.019242240116000175,-0.0001527161948615685,0.129197895526886
1774656409071779800,17.49777978515625,-0.007635809946805239,-0.008093958720564842,0.2971857190132141
1774656409088569900,17.51456982421875,0.005192350596189499,-0.0062613640911877155,0.08582650125026703
1774656409105359600,17.531359619140623,-0.0009162971982732415,-0.006872228812426329,0.018631376326084137
1774656409122149600,17.548149658203126,-0.006414080038666725,-0.009926552884280682,-0.05283980444073677
1774656409138939600,17.564939697265626,0.0021380267571657896,-0.019700389355421066,0.016187917441129684
1774656409155729400,17.5817294921875,-0.0027488914784044027,-0.017256930470466614,0.021685699000954628
1774656409172519400,17.59851953125,0.022907428443431854,-0.025809036567807198,-0.08643736690282822
1774656409189309200,17.61530908203125,0.0009162971982732415,-0.02153298258781433,-0.04062250629067421
1774656409206099200,17.63209912109375,-0.014966187067329884,-0.014813470654189587,0.04367683082818985
1774656409222889200,17.64888916015625,0.019853105768561363,-0.03130681812763214,0.07238747924566269
1774656409239679000,17.665678955078125,0.010690134018659592,-0.030695954337716103,0.02779434807598591
1774656409256469000,17.682468994140624,0.005803215317428112,-0.027030766010284424,0.010690134018659592
1774656409273258800,17.6992587890625,-0.012522728182375431,-0.02153298258781433,0.007024944759905338
1774656409290048800,17.716048828125,-0.003970621153712273,-0.02825249545276165,-0.010690134018659592
1774656409306838800,17.7328388671875,-0.010079269297420979,-0.033139415085315704,-0.05589412897825241
1774656409323628500,17.749628662109377,-0.005192350596189499,-0.02519817277789116,-0.05955931544303894
1774656409340418600,17.76641845703125,0.0021380267571657896,-0.02764163166284561,-0.04978547990322113
1774656409357208300,17.783208251953123,-0.029626941308379173,-0.029474224895238876,-0.1646280586719513
1774656409373998300,17.799998291015626,-0.04734202101826668,-0.025809036567807198,-0.3900371491909027
1774656409390788000,17.8167880859375,-0.02718348242342472,-0.017256930470466614,-0.5965094566345215
1774656409407578000,17.833578125,-0.04001164436340332,-0.017256930470466614,-0.46944957971572876
1774656409424368000,17.8503681640625,-0.05345066636800766,-0.030085090547800064,-0.1750127524137497
1774656409441158000,17.867157958984375,-0.060781046748161316,-0.019700389355421066,-0.13530655205249786
1774656409457948000,17.883947998046875,-0.05100720748305321,-0.016646064817905426,-0.15302163362503052
1774656409474737700,17.900737548828126,-0.06444623321294785,-0.01359174121171236,-0.0870482325553894
1774656409491527700,17.917527587890625,-0.0717766135931015,-0.012370011769235134,-0.0461202897131443
1774656409508317700,17.934317626953124,-0.07849612087011337,-0.0062613640911877155,-0.09498947113752365
1774656409525107500,17.951107421875,-0.07238747924566269,-0.005039634648710489,-0.1945604383945465
1774656409541897500,17.9678974609375,-0.07116574794054031,-0.014202605932950974,-0.08826996386051178
1774656409558687200,17.984687255859374,-0.08338304609060287,-0.0019853105768561363,-0.1182023361325264
1774656409575477200,18.001477294921877,-0.09498947113752365,-0.008704823441803455,-0.06505709886550903
1774656409592267000,18.01826708984375,-0.07544180005788803,-0.016035201027989388,-0.2611446976661682
1774656409609057000,18.03505712890625,-0.035124726593494415,-0.03130681812763214,-0.09865466505289078
1774656409625847000,18.051846923828126,-0.09926552325487137,0.0010690133785828948,-0.11514800786972046
1774656409642636800,18.06863671875,-0.11881320178508759,-0.0001527161948615685,-0.08765909820795059
1774656409659426800,18.0854267578125,-0.057726722210645676,-0.03252854943275452,-0.1493564397096634
1774656409676216600,18.102216552734376,-0.022907428443431854,-0.03802633285522461,-0.31062474846839905
1774656409693006600,18.119006591796875,-0.07910698652267456,-0.014813470654189587,-0.1853974610567093
1774656409709796400,18.13579638671875,-0.11392628401517868,0.007177661173045635,-0.19761475920677185
1774656409726586400,18.15258642578125,-0.03756818547844887,-0.020922118797898293,-0.19089524447917938
1774656409743376400,18.16937646484375,-0.05406153202056885,-0.017256930470466614,-0.16584978997707367
1774656409760166100,18.186166259765624,-0.07116574794054031,-0.0062613640911877155,-0.2910770773887634
1774656409776956200,18.2029560546875,-0.05222893878817558,-0.016646064817905426,-0.1444695144891739
1774656409793746000,18.219745849609374,-0.05711585655808449,-0.0032070400193333626,-0.24892739951610565
1774656409810536000,18.236535888671874,-0.035735588520765305,-0.012980876490473747,-0.1853974610567093
1774656409827325700,18.25332568359375,-0.0870482325553894,0.007177661173045635,-0.20616686344146729
1774656409844115700,18.27011572265625,-0.04428769648075104,-0.006872228812426329,-0.32589635252952576
1774656409860905700,18.28690576171875,0.0021380267571657896,-0.02825249545276165,-0.17073670029640198
1774656409877695500,18.303695556640626,-0.06444623321294785,0.015729768201708794,-0.27947062253952026
1774656409894485500,18.320485595703126,-0.0821613147854805,0.019394956529140472,-0.24953825771808624
1774656409911275300,18.337275146484377,-0.03634645417332649,-0.008093958720564842,-0.19944734871387482
1774656409928065300,18.354065185546876,-0.010079269297420979,-0.009315688163042068,-0.32528549432754517
1774656409944855000,18.37085498046875,-0.03817904740571976,0.005345067009329796,-0.2306014597415924
1774656409961645000,18.38764501953125,-0.08277218043804169,0.024892739951610565,-0.2861901521682739
1774656409978435000,18.40443505859375,-0.005192350596189499,-0.011759147047996521,-0.3277289569377899
1774656409995224800,18.421224853515625,0.004581485874950886,-0.011759147047996521,-0.27580544352531433
1774656410012014800,18.438014892578124,-0.0461202897131443,0.018173227086663246,-0.32589635252952576
1774656410028804600,18.4548046875,-0.0204639695584774,0.004734201822429895,-0.21777328848838806
1774656410045594600,18.4715947265625,-0.025961752980947495,0.021838415414094925,-0.3191768527030945
1774656410062384400,18.48838427734375,-0.022296564653515816,0.02306014485657215,-0.2776380479335785
1774656410079174400,18.50517431640625,-0.005192350596189499,0.022449281066656113,-0.2611446976661682
1774656410095964400,18.52196435546875,-0.000305432389723137,0.02672533318400383,-0.24404047429561615
1774656410112754200,18.538754150390623,-0.03145953640341759,0.04260781779885292,-0.210442915558815
1774656410129544200,18.555544189453126,-0.03695731982588768,0.034666575491428375,-0.28985533118247986
1774656410146334000,18.572333984375,0.03817904740571976,0.008399390615522861,-0.3130682110786438
1774656410163124000,18.5891240234375,0.018631376326084137,0.028557928279042244,-0.20372340083122253
1774656410179913700,18.605913818359376,-0.032070402055978775,0.056657709181308746,-0.2715294063091278
1774656410196703700,18.622703857421875,0.005803215317428112,0.031612250953912735,-0.2006690800189972
1774656410213493800,18.63949365234375,0.038789913058280945,0.02367101050913334,-0.2415970265865326
1774656410230283500,18.656283447265626,0.021685699000954628,0.037720900028944016,-0.2006690800189972
1774656410247073500,18.673073486328125,0.0021380267571657896,0.05543597787618637,-0.10109812021255493
1774656410263863300,18.68986328125,0.1701258420944214,0.007177661173045635,-0.12492185086011887
1774656410280653300,18.7066533203125,0.1792888194322586,-0.03252854943275452,-0.323452889919281
1774656410297443300,18.723443359375,-0.0009162971982732415,0.040775224566459656,-0.10965022444725037
1774656410314233000,18.740233154296874,0.04306596517562866,0.03405570983886719,-0.2574795186519623
1774656410331023000,18.757023193359377,0.14263692498207092,-0.020311253145337105,-0.2098320573568344
1774656410347812900,18.773812744140624,-0.02718348242342472,0.043829549103975296,-0.18661919236183167
1774656410364603000,18.790602783203123,-0.03023780696094036,0.06154462695121765,-0.15607595443725586
1774656410381392600,18.807392578125,-0.04001164436340332,0.054214250296354294,-0.1487455666065216
1774656410398182700,18.8241826171875,-0.06017018109560013,0.04016435891389847,-0.05345066636800766
1774656410414972700,18.84097265625,-0.05222893878817558,0.04566214233636856,-0.0009162971982732415
1774656410431762400,18.857762451171876,0.032070402055978775,0.028557928279042244,0.49082985520362854
1774656410448552400,18.874552490234375,0.10598503798246384,-0.019700389355421066,0.39309149980545044
1774656410465342200,18.89134228515625,-0.03329212963581085,0.03894263133406639,-0.2764163017272949
1774656410482132200,18.90813232421875,-0.04734202101826668,0.060933761298656464,-0.07483093440532684
1774656410498922200,18.924922119140625,0.06750056147575378,-0.007483093533664942,0.044898562133312225
1774656410515712000,18.9417119140625,0.03023780696094036,0.001679878099821508,0.09987638890743256
1774656410532502000,18.958501953125,-0.041844237595796585,0.041386090219020844,0.4871646761894226
1774656410549292000,18.9752919921875,0.0009162971982732415,0.006566796451807022,1.047938585281372
1774656410566081800,18.992081787109374,0.051618073135614395,-0.025809036567807198,1.1670571565628052
1774656410582871800,19.008871826171877,0.0021380267571657896,0.002290742937475443,0.5616901516914368
1774656410599661600,19.02566162109375,-0.05406153202056885,0.04016435891389847,0.006414080038666725
1774656410616451600,19.04245166015625,-0.014966187067329884,0.007788525894284248,0.21655155718326569
1774656410633241600,19.05924169921875,-0.008246674202382565,-0.006872228812426329,0.31062474846839905
1774656410650031400,19.07603125,-0.06200277432799339,0.02306014485657215,0.004581485874950886
1774656410666821400,19.0928212890625,-0.032070402055978775,0.014508038759231567,0.09926552325487137
1774656410683611100,19.109611083984376,-0.03451386094093323,0.011453714221715927,0.16035200655460358
1774656410700401200,19.126401123046875,-0.06200277432799339,0.01695149764418602,0.08155044913291931
1774656410717191000,19.14319091796875,-0.05589412897825241,0.02000582218170166,0.06811141967773438
1774656410733981000,19.15998095703125,-0.04062250629067421,0.009621120058000088,0.14019346237182617
1774656410750771000,19.17677099609375,-0.038789913058280945,0.007788525894284248,0.1585194170475006
1774656410767560700,19.193560791015624,-0.06261363625526428,0.019394956529140472,0.13652828335762024
1774656410784350700,19.210350830078124,-0.04917461425065994,0.012675444595515728,0.15118902921676636
1774656410801140700,19.227140625,-0.04245510324835777,0.009621120058000088,0.08582650125026703
1774656410817930500,19.243930419921874,-0.0461202897131443,0.006566796451807022,0.10170898586511612
1774656410834720500,19.260720458984373,-0.032070402055978775,0.003512472379952669,0.08277218043804169
1774656410851510300,19.27751025390625,-0.0204639695584774,0.0010690133785828948,0.09498947113752365
1774656410868300300,19.29430029296875,-0.019242240116000175,-0.0038179049734026194,0.11942406743764877
1774656410885090300,19.31109033203125,-0.005803215317428112,-0.006872228812426329,0.15790854394435883
1774656410901880000,19.327880126953126,-0.000305432389723137,-0.007483093533664942,0.07238747924566269
1774656410918670000,19.344670166015625,0.038789913058280945,-0.027030766010284424,0.15485422313213348
1774656410935459800,19.3614599609375,0.01435532234609127,-0.008704823441803455,0.09804379940032959
1774656410952249900,19.378249755859375,0.023518294095993042,-0.02214384824037552,0.10842850059270859
1774656410969039600,19.39503955078125,0.06322450190782547,-0.03558287397027016,0.11881320178508759
1774656410985829600,19.41182958984375,0.05528326332569122,-0.028863361105322838,0.09804379940032959
1774656411002619600,19.42861962890625,0.05283980444073677,-0.02825249545276165,0.10109812021255493
1774656411019409400,19.445409423828124,0.06505709886550903,-0.03252854943275452,0.07849612087011337
1774656411036199400,19.462199462890624,0.09010255336761475,-0.04108065739274025,0.0925460159778595
1774656411052989200,19.4789892578125,0.06444623321294785,-0.028863361105322838,0.09376774728298187
1774656411069779200,19.495779296875,0.07849612087011337,-0.03558287397027016,0.13652828335762024
1774656411086569200,19.5125693359375,0.10048725455999374,-0.0386371985077858,0.0766635313630104
1774656411103359000,19.52935888671875,0.0717766135931015,-0.030085090547800064,0.10476330667734146
1774656411120149000,19.54614892578125,0.06933315098285675,-0.028863361105322838,0.129197895526886
1774656411136938800,19.562938720703126,0.10354158282279968,-0.03558287397027016,0.07605266571044922
1774656411153728800,19.579728759765626,0.0974329337477684,-0.03497200831770897,0.12675444781780243
1774656411170518800,19.596518798828125,0.04734202101826668,-0.01359174121171236,0.08093958348035812
1774656411187308500,19.61330859375,0.06505709886550903,-0.02458730712532997,0.12370011955499649
1774656411204098600,19.6300986328125,0.06566796451807022,-0.026419902220368385,0.09926552325487137
1774656411220888300,19.646888427734375,0.06383536756038666,-0.017867794260382652,0.10537417232990265
1774656411237678300,19.66367822265625,0.05345066636800766,-0.012980876490473747,0.16829325258731842
1774656411254468000,19.680468017578125,0.04917461425065994,-0.011148282326757908,0.15607595443725586
1774656411271258000,19.697258056640624,0.054672397673130035,-0.017256930470466614,0.13713914155960083
1774656411288048000,19.714048095703124,0.06261363625526428,-0.020922118797898293,0.11759147047996521
1774656411304838000,19.730837890625,0.08399390429258347,-0.023365577682852745,0.12064579129219055
1774656411321628000,19.7476279296875,0.04673115536570549,-0.011148282326757908,0.0717766135931015
1774656411338417700,19.764417724609373,0.048563748598098755,-0.01359174121171236,0.12614357471466064
1774656411355207700,19.781207763671876,0.04673115536570549,-0.008704823441803455,0.06444623321294785
1774656411371997400,19.79799755859375,0.02779434807598591,-0.004428769461810589,0.06811141967773438
1774656411388787500,19.814787353515626,0.029016077518463135,-0.0025961752980947495,0.04550942778587341
1774656411405577500,19.831577392578126,0.008857538923621178,0.011453714221715927,-0.004581485874950886
1774656411422367200,19.8483671875,0.008246674202382565,0.009010255336761475,-0.08888082206249237
1774656411439157200,19.8651572265625,0.010079269297420979,0.0102319847792387,-0.07055488228797913
1774656411455947000,19.881947021484375,-0.012522728182375431,0.021838415414094925,0.024740023538470268
1774656411472737000,19.898737060546875,-0.012522728182375431,0.02000582218170166,0.07605266571044922
1774656411489527000,19.915527099609374,-0.008857538923621178,0.021227551624178886,0.015577051788568497
1774656411506316800,19.93231689453125,0.0009162971982732415,0.01511890348047018,0.03817904740571976
1774656411523106800,19.94910693359375,-0.005192350596189499,0.01695149764418602,-0.006414080038666725
1774656411539896600,19.965896484375,0.005192350596189499,0.012675444595515728,0.003970621153712273
1774656411556686600,19.9826865234375,0.003970621153712273,0.013286309316754341,0.0009162971982732415
1774656411573476400,19.999476318359374,-0.010690134018659592,0.01511890348047018,-0.01802051067352295
1774656411590266400,20.016266357421873,0.01802051067352295,0.001679878099821508,-0.019242240116000175
1774656411607056100,20.03305615234375,0.019242240116000175,0.002901607658714056,-0.06261363625526428
1774656411623846100,20.04984619140625,0.011300998739898205,0.004734201822429895,-0.07299833744764328
1774656411640636000,20.066635986328127,0.007024944759905338,0.006566796451807022,-0.0821613147854805
1774656411657426000,20.083426025390626,-0.003359756199643016,0.0102319847792387,-0.09315688163042068
1774656411674216000,20.1002158203125,-0.003359756199643016,0.007177661173045635,-0.09926552325487137
1774656411691005700,20.117005615234376,-0.012522728182375431,0.007788525894284248,-0.09010255336761475
1774656411707795700,20.133795654296875,-0.0027488914784044027,0.003512472379952669,-0.1591302752494812
1774656411724585500,20.15058544921875,0.0204639695584774,-0.009926552884280682,-0.16096286475658417
1774656411741375500,20.16737548828125,0.00946840364485979,-0.0019853105768561363,-0.2257145345211029
1774656411758165200,20.184165283203125,0.006414080038666725,-0.0007635809597559273,-0.16584978997707367
1774656411774955300,20.200955322265624,-0.025961752980947495,0.003512472379952669,-0.11942406743764877
1774656411791745000,20.2177451171875,-0.0027488914784044027,-0.014202605932950974,-0.1853974610567093
1774656411808535000,20.23453515625,0.07299833744764328,-0.039248060435056686,-0.18906265497207642
1774656411825325000,20.251324951171874,0.006414080038666725,-0.005650499369949102,-0.20799945294857025
1774656411842114800,20.26811474609375,-0.05406153202056885,0.006566796451807022,-0.14019346237182617
1774656411858904800,20.28490478515625,0.000305432389723137,-0.02153298258781433,-0.15241076052188873
1774656411875694600,20.301694580078124,0.05955931544303894,-0.036804601550102234,-0.2837466895580292
1774656411892484600,20.318484619140627,0.022296564653515816,-0.02519817277789116,-0.1902843713760376
1774656411909274400,20.3352744140625,-0.03817904740571976,-0.005650499369949102,-0.23976442217826843
1774656411926064400,20.352064453125,0.03634645417332649,-0.03802633285522461,-0.22510367631912231
1774656411942854100,20.368854248046876,0.004581485874950886,-0.02153298258781433,-0.23182319104671478
1774656411959644200,20.38564404296875,-0.028405211865901947,-0.0062613640911877155,-0.2776380479335785
1774656411976434200,20.40243408203125,-0.0027488914784044027,-0.019700389355421066,-0.19394956529140472
1774656411993224000,20.419223876953126,-0.03023780696094036,-0.0025961752980947495,-0.25442516803741455
1774656412010014000,20.436013916015625,-0.04001164436340332,-0.0001527161948615685,-0.20250166952610016
1774656412026803700,20.4528037109375,-0.03329212963581085,-0.011148282326757908,-0.23365578055381775
1774656412043593700,20.46959375,-0.008857538923621178,-0.0154243353754282,-0.2977965772151947
1774656412060383500,20.486383544921875,-0.01802051067352295,-0.012980876490473747,-0.2684750556945801
1774656412077173500,20.503173583984374,-0.04917461425065994,0.0010690133785828948,-0.2574795186519623
1774656412093963300,20.51996337890625,-0.06322450190782547,0.011453714221715927,-0.23915356397628784
1774656412110753300,20.536753173828124,-0.04367683082818985,-0.007483093533664942,-0.31184646487236023
1774656412127543000,20.55354296875,-0.025350889191031456,-0.010537417605519295,-0.3271180987358093
1774656412144333000,20.5703330078125,-0.07116574794054031,0.0206166859716177,-0.282524973154068
1774656412161123000,20.587123046875,-0.08032871782779694,0.021838415414094925,-0.25931209325790405
1774656412177912800,20.603912841796873,-0.032681263983249664,-0.0013744457392022014,-0.3081812858581543
1774656412194702800,20.620702880859376,-0.04306596517562866,0.002901607658714056,-0.33017241954803467
1774656412211492600,20.63749267578125,-0.06444623321294785,0.02306014485657215,-0.31551164388656616
1774656412228282600,20.65428271484375,-0.0565049909055233,0.025503603741526604,-0.25320345163345337
1774656412245072600,20.67107275390625,-0.06872228533029556,0.030390523374080658,-0.28924447298049927
1774656412261862400,20.6878623046875,-0.0565049909055233,0.02977965772151947,-0.22815799713134766
1774656412278652400,20.70465234375,-0.08155044913291931,0.04016435891389847,-0.2721402645111084
1774656412295442200,20.721442138671875,-0.05589412897825241,0.027947064489126205,-0.3246746361255646
1774656412312232200,20.738232177734375,-0.04367683082818985,0.022449281066656113,-0.20922118425369263
1774656412329022000,20.75502197265625,-0.0668896958231926,0.04016435891389847,-0.2666424810886383
1774656412345812000,20.77181201171875,-0.057726722210645676,0.025503603741526604,-0.24342961609363556
1774656412362602000,20.78860205078125,-0.06444623321294785,0.030390523374080658,-0.291687935590744
1774656412379391700,20.805391845703124,-0.03940077871084213,0.031612250953912735,-0.2605338394641876
1774656412396181800,20.822181640625,-0.05039634555578232,0.03711003437638283,-0.15241076052188873
1774656412412971500,20.838971435546874,-0.08338304609060287,0.05849030241370201,-0.2153298407793045
1774656412429761500,20.855761474609373,-0.05345066636800766,0.043829549103975296,-0.17623448371887207
1774656412446551600,20.872551513671876,-0.0461202897131443,0.040775224566459656,-0.2666424810886383
1774656412463341300,20.88934130859375,-0.0412333719432354,0.04199695214629173,-0.21471896767616272
1774656412480131300,20.90613134765625,-0.07849612087011337,0.06704241037368774,-0.14569124579429626
1774656412496921000,20.922921142578126,-0.06566796451807022,0.06887500733137131,-0.2464839369058609
1774656412513711000,20.939711181640625,-0.03451386094093323,0.04016435891389847,-0.1640172004699707
1774656412530501000,20.956501220703124,-0.05345066636800766,0.05787943676114082,-0.18723005056381226
1774656412547291000,20.973290771484375,-0.08521563559770584,0.08109229803085327,-0.14630211889743805
1774656412564081000,20.990080810546875,-0.06750056147575378,0.06215549260377884,-0.1334739476442337
1774656412580870700,21.00687060546875,-0.032070402055978775,0.04321868345141411,-0.07971785217523575
1774656412597660700,21.02366064453125,-0.05345066636800766,0.06582067906856537,-0.18784092366695404
1774656412614450700,21.04045068359375,-0.05345066636800766,0.05604684352874756,-0.15057817101478577
1774656412631240400,21.057240478515624,-0.038789913058280945,0.047494735568761826,-0.16096286475658417
1774656412648030500,21.074030517578127,-0.03817904740571976,0.057268574833869934,-0.11148282140493393
1774656412664820200,21.0908203125,-0.03634645417332649,0.06215549260377884,-0.0821613147854805
