time,seconds_elapsed,z,y,x
1775706164137381000,3.332381103515625,0.179046630859375,-0.873443603515625,0.36846923828125
1775706164147395000,3.34239501953125,0.165618896484375,-0.874298095703125,0.3879241943359375
1775706164157408300,3.352408203125,0.1623382568359375,-0.8827362060546875,0.40655517578125
1775706164167421200,3.362421142578125,0.185760498046875,-0.8776397705078125,0.39276123046875
1775706164177434000,3.37243408203125,0.239715576171875,-0.868499755859375,0.3670196533203125
1775706164187448300,3.3824482421875,0.291534423828125,-0.8676910400390625,0.3359375
1775706164197461200,3.392461181640625,0.3226470947265625,-0.8743438720703125,0.3139190673828125
1775706164207474200,3.40247412109375,0.3193511962890625,-0.886688232421875,0.305328369140625
1775706164217487000,3.412487060546875,0.306732177734375,-0.889312744140625,0.29644775390625
1775706164227501000,3.4225009765625,0.296722412109375,-0.870452880859375,0.3001556396484375
1775706164237514200,3.43251416015625,0.2579345703125,-0.8663787841796875,0.3310394287109375
1775706164247527200,3.442527099609375,0.2244110107421875,-0.8621673583984375,0.354156494140625
1775706164257541000,3.452541015625,0.2166748046875,-0.853668212890625,0.383392333984375
1775706164267554300,3.46255419921875,0.204132080078125,-0.84075927734375,0.3871307373046875
1775706164277567200,3.472567138671875,0.210540771484375,-0.8345184326171875,0.350921630859375
1775706164287580200,3.482580078125,0.2208404541015625,-0.83294677734375,0.319580078125
1775706164297594000,3.492593994140625,0.2280731201171875,-0.829315185546875,0.3032989501953125
1775706164307607300,3.502607177734375,0.2371063232421875,-0.8340606689453125,0.31829833984375
1775706164317620700,3.512620849609375,0.2409210205078125,-0.825164794921875,0.342315673828125
1775706164327634000,3.522634033203125,0.2503204345703125,-0.8167724609375,0.36328125
1775706164337647900,3.53264794921875,0.2838592529296875,-0.8149871826171875,0.3605804443359375
1775706164347660800,3.542660888671875,0.304107666015625,-0.8194732666015625,0.348480224609375
1775706164357674000,3.552674072265625,0.301239013671875,-0.8457489013671875,0.3419952392578125
1775706164367687700,3.562687744140625,0.287994384765625,-0.8603363037109375,0.3464813232421875
1775706164377700900,3.572700927734375,0.2462158203125,-0.879638671875,0.381561279296875
1775706164387713800,3.5827138671875,0.1925506591796875,-0.895294189453125,0.406982421875
1775706164397726700,3.592726806640625,0.160400390625,-0.891876220703125,0.4119415283203125
1775706164407741000,3.602740966796875,0.146697998046875,-0.866455078125,0.3934478759765625
1775706164417753600,3.612753662109375,0.14654541015625,-0.835906982421875,0.3572998046875
1775706164427766800,3.622766845703125,0.132659912109375,-0.820556640625,0.3399505615234375
1775706164437780000,3.632780029296875,0.1325836181640625,-0.8053436279296875,0.30126953125
1775706164447793700,3.642793701171875,0.1903839111328125,-0.79461669921875,0.2639617919921875
1775706164457806800,3.652806884765625,0.2496490478515625,-0.77459716796875,0.2138824462890625
1775706164467820000,3.662820068359375,0.31475830078125,-0.7501373291015625,0.1573333740234375
1775706164477833700,3.672833740234375,0.3669586181640625,-0.7241058349609375,0.1421356201171875
1775706164487847000,3.682846923828125,0.385955810546875,-0.695556640625,0.1321563720703125
1775706164497859800,3.69285986328125,0.3661346435546875,-0.64892578125,0.1062469482421875
1775706164507872800,3.702872802734375,0.337005615234375,-0.61932373046875,0.084686279296875
1775706164517887000,3.712886962890625,0.3159027099609375,-0.607330322265625,0.0646820068359375
1775706164527899600,3.722899658203125,0.3054656982421875,-0.5948944091796875,0.0450439453125
1775706164537912800,3.732912841796875,0.2863006591796875,-0.600341796875,0.0370941162109375
1775706164547925800,3.74292578125,0.2652435302734375,-0.6017913818359375,0.017181396484375
1775706164557939700,3.752939697265625,0.2754364013671875,-0.5926971435546875,-0.0135650634765625
1775706164567953000,3.762952880859375,0.279296875,-0.5999603271484375,-0.0323638916015625
1775706164577965800,3.7729658203125,0.2719879150390625,-0.6183929443359375,-0.0238189697265625
1775706164587979800,3.782979736328125,0.265655517578125,-0.633087158203125,0.0075836181640625
1775706164597993000,3.792992919921875,0.25762939453125,-0.6409759521484375,0.0504150390625
1775706164608006000,3.803005859375,0.2516632080078125,-0.6566162109375,0.0964202880859375
1775706164618018800,3.813018798828125,0.2449188232421875,-0.7040557861328125,0.14520263671875
1775706164628033000,3.823032958984375,0.2281646728515625,-0.752532958984375,0.1898956298828125
1775706164638045700,3.833045654296875,0.213653564453125,-0.780487060546875,0.2232513427734375
1775706164648059000,3.843058837890625,0.2015380859375,-0.8108978271484375,0.258087158203125
1775706164658071800,3.85307177734375,0.188140869140625,-0.8392486572265625,0.2748260498046875
1775706164668085800,3.863085693359375,0.1968841552734375,-0.86053466796875,0.2772064208984375
1775706164678099000,3.873098876953125,0.2205047607421875,-0.8841094970703125,0.2750244140625
1775706164688111900,3.88311181640625,0.2382965087890625,-0.9183349609375,0.285614013671875
1775706164698125800,3.893125732421875,0.26092529296875,-0.93304443359375,0.2990570068359375
1775706164708138800,3.903138671875,0.301055908203125,-0.9247894287109375,0.316314697265625
1775706164718151700,3.913151611328125,0.3276824951171875,-0.932891845703125,0.3350677490234375
1775706164728164900,3.923164794921875,0.32696533203125,-0.9517974853515625,0.344207763671875
1775706164738178800,3.9331787109375,0.3024749755859375,-0.959747314453125,0.3441925048828125
1775706164748191700,3.943191650390625,0.2714385986328125,-0.9686737060546875,0.3392791748046875
1775706164758204700,3.95320458984375,0.244476318359375,-0.9722900390625,0.3062591552734375
1775706164768219000,3.963218994140625,0.235321044921875,-0.957183837890625,0.24188232421875
1775706164778231800,3.973231689453125,0.2348785400390625,-0.9587554931640625,0.220245361328125
1775706164788244700,3.98324462890625,0.21075439453125,-0.9791259765625,0.2604827880859375
1775706164798258000,3.9932578125,0.1709442138671875,-0.9559783935546875,0.3184814453125
1775706164808272000,4.00327197265625,0.13519287109375,-0.93280029296875,0.3841094970703125
1775706164818284800,4.013284912109375,0.1071624755859375,-0.923614501953125,0.4427490234375
1775706164828297700,4.023297607421875,0.1141510009765625,-0.8826751708984375,0.488189697265625
1775706164838310700,4.033310546875,0.12982177734375,-0.8752593994140625,0.4967803955078125
1775706164848324900,4.043324951171875,0.145721435546875,-0.883148193359375,0.46307373046875
1775706164858337800,4.053337890625,0.173980712890625,-0.8817138671875,0.4417724609375
1775706164868350700,4.063350830078125,0.197357177734375,-0.897979736328125,0.4311370849609375
1775706164878365000,4.073364990234375,0.2276153564453125,-0.9111480712890625,0.4102020263671875
1775706164888377900,4.0833779296875,0.266387939453125,-0.9268646240234375,0.395477294921875
1775706164898390800,4.093390869140625,0.2786102294921875,-0.94696044921875,0.4188690185546875
1775706164908404000,4.103404052734375,0.2713165283203125,-0.965118408203125,0.4476776123046875
1775706164918418000,4.11341796875,0.264373779296875,-0.9716796875,0.4633026123046875
1775706164928430800,4.123430908203125,0.2602996826171875,-0.9741058349609375,0.4641876220703125
1775706164938443800,4.13344384765625,0.259552001953125,-0.961273193359375,0.464080810546875
1775706164948457700,4.143457763671875,0.2570343017578125,-0.94671630859375,0.4518890380859375
1775706164958471000,4.153470947265625,0.2647552490234375,-0.9308013916015625,0.4218597412109375
1775706164968483800,4.16348388671875,0.2723388671875,-0.92333984375,0.3970489501953125
1775706164978496800,4.173496826171875,0.26873779296875,-0.9405975341796875,0.393798828125
1775706164988510700,4.1835107421875,0.253387451171875,-0.9448699951171875,0.388275146484375
1775706164998523600,4.193523681640625,0.2373046875,-0.93829345703125,0.3758087158203125
1775706165008536800,4.203536865234375,0.23101806640625,-0.9391937255859375,0.372314453125
1775706165018550800,4.21355078125,0.219970703125,-0.9352264404296875,0.37554931640625
1775706165028563700,4.223563720703125,0.2128143310546875,-0.9258880615234375,0.368072509765625
1775706165038577000,4.233576904296875,0.2089385986328125,-0.923248291015625,0.3645782470703125
1775706165048589800,4.24358984375,0.199310302734375,-0.93560791015625,0.379913330078125
1775706165058603800,4.253603759765625,0.1728363037109375,-0.9292449951171875,0.381378173828125
1775706165068617000,4.263616943359375,0.1492919921875,-0.9094390869140625,0.384307861328125
1775706165078629600,4.273629638671875,0.1257476806640625,-0.907745361328125,0.406036376953125
1775706165088643800,4.283643798828125,0.1107940673828125,-0.9120941162109375,0.4118499755859375
1775706165098656800,4.29365673828125,0.1030426025390625,-0.89862060546875,0.3968353271484375
1775706165108669700,4.303669677734375,0.100555419921875,-0.9100341796875,0.371917724609375
1775706165118683000,4.313682861328125,0.11492919921875,-0.91949462890625,0.3421173095703125
1775706165128696800,4.32369677734375,0.128204345703125,-0.9061126708984375,0.3211212158203125
1775706165138709800,4.333709716796875,0.1478271484375,-0.884490966796875,0.3204803466796875
1775706165148723000,4.343722900390625,0.170379638671875,-0.88128662109375,0.32867431640625
1775706165158736600,4.353736572265625,0.1911773681640625,-0.880096435546875,0.3407440185546875
1775706165168749800,4.363749755859375,0.2060089111328125,-0.8621673583984375,0.3400726318359375
1775706165178763000,4.373762939453125,0.2059783935546875,-0.8748931884765625,0.3475341796875
1775706165188775700,4.383775634765625,0.1895294189453125,-0.8861541748046875,0.3352508544921875
1775706165198790000,4.393789794921875,0.1698150634765625,-0.892333984375,0.3141632080078125
1775706165208802800,4.403802734375,0.15533447265625,-0.9323577880859375,0.3226318359375
1775706165218815700,4.413815673828125,0.1326141357421875,-0.9409027099609375,0.3227081298828125
1775706165228830000,4.423829833984375,0.1302490234375,-0.9328155517578125,0.342742919921875
1775706165238842600,4.433842529296875,0.1322479248046875,-0.9406280517578125,0.3819580078125
1775706165248855800,4.443855712890625,0.122833251953125,-0.9257354736328125,0.4012908935546875
1775706165258868700,4.45386865234375,0.1213226318359375,-0.916168212890625,0.4120025634765625
1775706165268882700,4.463882568359375,0.1132659912109375,-0.9038543701171875,0.4072113037109375
1775706165278895900,4.473895751953125,0.115234375,-0.898651123046875,0.3999786376953125
1775706165288908800,4.48390869140625,0.1155242919921875,-0.933135986328125,0.4010162353515625
1775706165298922800,4.4939228515625,0.1048736572265625,-0.945770263671875,0.3806915283203125
1775706165308935200,4.50393505859375,0.126434326171875,-0.9281768798828125,0.3618927001953125
1775706165318948400,4.5139482421875,0.1594696044921875,-0.9145050048828125,0.3617095947265625
1775706165328961000,4.5239609375,0.183929443359375,-0.9022369384765625,0.389923095703125
1775706165338975200,4.533975341796875,0.1826934814453125,-0.9090728759765625,0.428253173828125
1775706165348988400,4.543988525390625,0.154937744140625,-0.9244232177734375,0.4444580078125
1775706165359001000,4.5540009765625,0.1391448974609375,-0.9372711181640625,0.4308624267578125
1775706165369015300,4.564015380859375,0.1362152099609375,-0.965850830078125,0.408416748046875
1775706165379028000,4.574028076171875,0.1363372802734375,-0.9696197509765625,0.3892822265625
1775706165389041200,4.584041259765625,0.1514739990234375,-0.958221435546875,0.3940582275390625
1775706165399054300,4.594054443359375,0.158050537109375,-0.9609375,0.380035400390625
1775706165409068000,4.604068115234375,0.1688079833984375,-0.9454345703125,0.356842041015625
1775706165419081200,4.614081298828125,0.180328369140625,-0.9269561767578125,0.3401031494140625
1775706165429094100,4.62409423828125,0.19317626953125,-0.91583251953125,0.3328857421875
1775706165439108000,4.634108154296875,0.195343017578125,-0.91998291015625,0.3402862548828125
1775706165449121300,4.644121337890625,0.1777801513671875,-0.931793212890625,0.353790283203125
1775706165459134200,4.65413427734375,0.149749755859375,-0.930511474609375,0.3712615966796875
1775706165469147100,4.664147216796875,0.117340087890625,-0.9438323974609375,0.404022216796875
1775706165479161300,4.674161376953125,0.0811614990234375,-0.9539642333984375,0.4329681396484375
1775706165489174000,4.684174072265625,0.0452728271484375,-0.9467315673828125,0.4634552001953125
1775706165499187200,4.694187255859375,0.028106689453125,-0.940093994140625,0.480621337890625
1775706165509201400,4.704201416015625,0.0128021240234375,-0.9322052001953125,0.4742889404296875
1775706165519214000,4.714214111328125,0.001312255859375,-0.9290771484375,0.451263427734375
1775706165529227300,4.724227294921875,-0.0063018798828125,-0.9194793701171875,0.4161224365234375
1775706165539240200,4.734240234375,-0.0073089599609375,-0.9165802001953125,0.385498046875
1775706165549254100,4.744254150390625,-0.00238037109375,-0.9165802001953125,0.3466644287109375
1775706165559267300,4.754267333984375,0.0044097900390625,-0.9225921630859375,0.321990966796875
1775706165569280300,4.7642802734375,0.0085296630859375,-0.929473876953125,0.3163604736328125
1775706165579294200,4.774294189453125,0.0157928466796875,-0.933502197265625,0.319244384765625
1775706165589307100,4.78430712890625,0.0262603759765625,-0.9360809326171875,0.320526123046875
1775706165599320000,4.794320068359375,0.030242919921875,-0.9328155517578125,0.318939208984375
1775706165609333200,4.804333251953125,0.0318756103515625,-0.954559326171875,0.3268280029296875
1775706165619347200,4.81434716796875,0.035980224609375,-0.972320556640625,0.3261871337890625
1775706165629360000,4.824360107421875,0.0382232666015625,-0.9768524169921875,0.3003997802734375
1775706165639373300,4.834373291015625,0.04718017578125,-0.98516845703125,0.266326904296875
1775706165649387000,4.844386962890625,0.0608978271484375,-0.9906005859375,0.228485107421875
1775706165659400200,4.854400146484375,0.076324462890625,-0.999603271484375,0.211273193359375
1775706165669413000,4.8644130859375,0.0852813720703125,-1.01324462890625,0.21246337890625
1775706165679427000,4.874427001953125,0.0828399658203125,-1.0284423828125,0.2307586669921875
1775706165689440300,4.884440185546875,0.0747222900390625,-1.039520263671875,0.2419891357421875
1775706165699453200,4.894453125,0.06988525390625,-1.038055419921875,0.23388671875
1775706165709466000,4.904466064453125,0.0764923095703125,-1.0337066650390625,0.2225189208984375
1775706165719480300,4.914480224609375,0.080108642578125,-1.0244293212890625,0.2158660888671875
1775706165729493200,4.9244931640625,0.072052001953125,-1.0125274658203125,0.2287445068359375
