time,seconds_elapsed,z,y,x
1775706164027235300,3.2222353515625,0.14560566842556,-0.1442892700433731,0.3548784554004669
1775706164037249000,3.2322490234375,0.1891627311706543,-0.15833105146884918,0.3624303936958313
1775706164047262200,3.24226220703125,0.24378177523612976,-0.22496174275875092,0.3254412114620209
1775706164057275400,3.252275390625,0.26579973101615906,-0.2968319356441498,0.23882536590099335
1775706164067288000,3.2622880859375,0.2350926697254181,-0.24951103329658508,0.14312759041786194
1775706164077302300,3.27230224609375,0.17645838856697083,-0.08817486464977264,0.03961319103837013
1775706164087315200,3.282315185546875,0.10072501003742218,0.1931082010269165,-0.048291366547346115
1775706164097328000,3.292328125,0.034756649285554886,0.4256386458873749,-0.08283389359712601
1775706164107342300,3.30234228515625,-0.0038312235847115517,0.5382887721061707,-0.04986502602696419
1775706164117355000,3.31235498046875,-0.0012602078495547175,0.4791295826435089,0.001612544059753418
1775706164127368200,3.3223681640625,0.026666764169931412,0.2666178345680237,0.06575211882591248
1775706164137381000,3.332381103515625,0.038609977811574936,-0.020633639767766,0.1319521814584732
1775706164147395000,3.34239501953125,0.07203824073076248,-0.3024213910102844,0.2345280796289444
1775706164157408300,3.352408203125,0.1252407431602478,-0.6351508498191833,0.32563188672065735
1775706164167421200,3.362421142578125,0.1604810208082199,-0.8645342588424683,0.38897037506103516
1775706164177434000,3.37243408203125,0.16091138124465942,-0.9075354933738708,0.38905906677246094
1775706164187448300,3.3824482421875,0.12891004979610443,-0.7439010739326477,0.32818880677223206
1775706164197461200,3.392461181640625,0.08649973571300507,-0.49142539501190186,0.2464369386434555
1775706164207474200,3.40247412109375,0.027722707018256187,-0.27062562108039856,0.12537629902362823
1775706164217487000,3.412487060546875,-0.01528974063694477,-0.04638773947954178,0.016055133193731308
1775706164227501000,3.4225009765625,-0.041551437228918076,0.1849392205476761,-0.07537331432104111
1775706164237514200,3.43251416015625,-0.04088032245635986,0.24492719769477844,-0.10061981528997421
1775706164247527200,3.442527099609375,-0.019565977156162262,0.2317408174276352,-0.09190462529659271
1775706164257541000,3.452541015625,0.04207581281661987,0.1571829617023468,-0.06350014358758926
1775706164267554300,3.46255419921875,0.08648988604545593,0.0019017633749172091,-0.033194173127412796
1775706164277567200,3.472567138671875,0.08062267303466797,-0.14853088557720184,0.004731638357043266
1775706164287580200,3.482580078125,0.04177514463663101,-0.23260687291622162,0.05523742362856865
1775706164297594000,3.492593994140625,0.0017739315517246723,-0.24451813101768494,0.09465087205171585
1775706164307607800,3.50260791015625,-0.013456686399877071,-0.20055866241455078,0.1104293018579483
1775706164317620700,3.512620849609375,-0.0022003035992383957,-0.17566770315170288,0.1118232011795044
1775706164327634000,3.522634033203125,0.02636023424565792,-0.2197749763727188,0.10673975944519043
1775706164337647900,3.53264794921875,0.047255128622055054,-0.23301434516906738,0.05134707689285278
1775706164347660800,3.542660888671875,0.04933825507760048,-0.22102132439613342,-0.04266490414738655
1775706164357674000,3.552674072265625,0.02592720463871956,-0.14589808881282806,-0.1414676457643509
1775706164367687700,3.562687744140625,0.008589226752519608,0.010783937759697437,-0.2280866950750351
1775706164377700900,3.572700927734375,0.026083266362547874,0.15346519649028778,-0.2554197907447815
1775706164387713800,3.5827138671875,0.08436255156993866,0.27658525109291077,-0.22165462374687195
1775706164397726700,3.592726806640625,0.16436417400836945,0.38174495100975037,-0.1470288634300232
1775706164407741000,3.602740966796875,0.2210913747549057,0.48023852705955505,-0.06272463500499725
1775706164417753600,3.612753662109375,0.2597101330757141,0.593261182308197,0.011560781858861446
1775706164427766800,3.622766845703125,0.273617148399353,0.5132516026496887,0.13790114223957062
1775706164437780000,3.632780029296875,0.2271231710910797,0.15142200887203217,0.310268372297287
1775706164447793700,3.642793701171875,0.13887453079223633,-0.3332357406616211,0.41097742319107056
1775706164457806800,3.652806884765625,0.029526466503739357,-0.7449455261230469,0.39845630526542664
1775706164467820000,3.662820068359375,-0.06510869413614273,-0.8896390795707703,0.32097429037094116
1775706164477833700,3.672833740234375,-0.08726246654987335,-0.7622555494308472,0.1901683360338211
1775706164487847000,3.682846923828125,-0.03629861772060394,-0.5013192892074585,0.027780232951045036
1775706164497859800,3.69285986328125,0.01900298520922661,-0.23581892251968384,-0.09153391420841217
1775706164507872800,3.702872802734375,0.06282929331064224,-0.052803561091423035,-0.1422540843486786
1775706164517887000,3.712886962890625,0.09186653792858124,0.04068617522716522,-0.17326126992702484
1775706164527899600,3.722899658203125,0.09818115830421448,0.07072316855192184,-0.160251185297966
1775706164537912800,3.732912841796875,0.08203201740980148,-0.027957065030932426,-0.0945478081703186
1775706164547925800,3.74292578125,0.045884933322668076,-0.23082709312438965,-0.020801153033971786
1775706164557939700,3.752939697265625,-0.007544469088315964,-0.40807831287384033,0.018442124128341675
1775706164567953000,3.762952880859375,-0.0668133869767189,-0.48987090587615967,0.053522080183029175
1775706164577965800,3.7729658203125,-0.11507119238376617,-0.4744144380092621,0.09297042340040207
1775706164587979800,3.782979736328125,-0.12353738397359848,-0.3896327018737793,0.11251429468393326
1775706164597993000,3.792992919921875,-0.08756820112466812,-0.28097760677337646,0.1253320872783661
1775706164608006000,3.803005859375,-0.04135223478078842,-0.13107013702392578,0.1411006599664688
1775706164618018800,3.813018798828125,0.00018455706594977528,0.022732209414243698,0.15366226434707642
1775706164628033000,3.823032958984375,0.010969560593366623,0.09451238811016083,0.16138435900211334
1775706164638045700,3.833045654296875,-0.0007946872501634061,0.10506729781627655,0.18501272797584534
1775706164648059000,3.843058837890625,-0.0044176517985761166,0.06256138533353806,0.23487749695777893
1775706164658071800,3.85307177734375,0.007905061356723309,-0.004977980628609657,0.28773805499076843
1775706164668085800,3.863085693359375,0.021890118718147278,-0.056473929435014725,0.3264486789703369
1775706164678099000,3.873098876953125,0.0016756609547883272,-0.10589393973350525,0.3583139479160309
1775706164688111900,3.88311181640625,-0.040109068155288696,-0.19127941131591797,0.38367947936058044
1775706164698125800,3.893125732421875,-0.04987781122326851,-0.25727227330207825,0.3679947853088379
1775706164708138800,3.903138671875,-0.04351924732327461,-0.26462793350219727,0.295020192861557
1775706164718151700,3.913151611328125,-0.030671626329421997,-0.24410533905029297,0.16206853091716766
1775706164728164900,3.923164794921875,-0.01601438596844673,-0.2313663810491562,0.019331885501742363
1775706164738178800,3.9331787109375,0.008410262875258923,-0.22031666338443756,-0.09588152170181274
1775706164748191700,3.943191650390625,0.02810487151145935,-0.21350961923599243,-0.17618036270141602
1775706164758204700,3.95320458984375,0.024574851617217064,-0.18829694390296936,-0.23132723569869995
1775706164768219000,3.963218994140625,-0.03599981218576431,-0.07843941450119019,-0.27059313654899597
1775706164778231800,3.973231689453125,-0.16441957652568817,0.11157260090112686,-0.3228462338447571
1775706164788244700,3.98324462890625,-0.2845928370952606,0.2589745819568634,-0.37758350372314453
1775706164798258000,3.9932578125,-0.33880922198295593,0.3205529749393463,-0.37833690643310547
1775706164808272000,4.00327197265625,-0.3281129002571106,0.30289435386657715,-0.292254775762558
1775706164818284800,4.013284912109375,-0.2731974422931671,0.20185163617134094,-0.16492903232574463
1775706164828297700,4.023297607421875,-0.13869263231754303,0.04785434156656265,-0.033788856118917465
1775706164838310700,4.033310546875,-0.02954111434519291,-0.12697260081768036,0.0764380469918251
1775706164848324900,4.043324951171875,-0.008310128003358841,-0.257102906703949,0.15625858306884766
1775706164858337800,4.053337890625,0.003938282374292612,-0.32595252990722656,0.22168898582458496
1775706164868350700,4.063350830078125,0.014762167818844318,-0.40636029839515686,0.26731106638908386
1775706164878365000,4.073364990234375,-0.014904913492500782,-0.4088956117630005,0.2361353039741516
1775706164888377900,4.0833779296875,-0.07073329389095306,-0.3384004235267639,0.14818175137043
1775706164898390800,4.093390869140625,-0.0861324891448021,-0.25084739923477173,0.06661204993724823
1775706164908404000,4.103404052734375,-0.04928445816040039,-0.203695610165596,0.03020184487104416
1775706164918418000,4.11341796875,-0.006742857396602631,-0.18484973907470703,0.02214578166604042
1775706164928430800,4.123430908203125,0.035531096160411835,-0.18540474772453308,0.012950952164828777
1775706164938443800,4.13344384765625,0.06843364983797073,-0.19395695626735687,-0.004003529902547598
1775706164948457700,4.143457763671875,0.09708260744810104,-0.23689723014831543,-0.029878003522753716
1775706164958471000,4.153470947265625,0.11036192625761032,-0.26240605115890503,-0.06663361936807632
1775706164968483800,4.16348388671875,0.12196052819490433,-0.22813649475574493,-0.12618163228034973
1775706164978496800,4.173496826171875,0.1431419849395752,-0.16109541058540344,-0.194285050034523
1775706164988510700,4.1835107421875,0.15596961975097656,-0.10289016366004944,-0.24575383961200714
1775706164998523600,4.193523681640625,0.1593576967716217,-0.04370646923780441,-0.2753008008003235
1775706165008536800,4.203536865234375,0.1556100994348526,0.029166940599679947,-0.3011060357093811
1775706165018550800,4.21355078125,0.1594945788383484,0.06196137145161629,-0.32455945014953613
1775706165028563700,4.223563720703125,0.1515762060880661,0.05439453199505806,-0.33765101432800293
1775706165038577000,4.233576904296875,0.12323910742998123,0.05192951112985611,-0.3576260507106781
1775706165048589800,4.24358984375,0.09047982841730118,0.03771595284342766,-0.39161649346351624
1775706165058603800,4.253603759765625,0.07032742351293564,0.023140473291277885,-0.40827298164367676
1775706165068617000,4.263616943359375,0.08035502582788467,0.03465251997113228,-0.382813960313797
1775706165078629600,4.273629638671875,0.10723670572042465,0.018263159319758415,-0.3166077733039856
1775706165088643800,4.283643798828125,0.13815893232822418,-0.05768966302275658,-0.23806369304656982
1775706165098656800,4.29365673828125,0.17970745265483856,-0.1734740436077118,-0.15430541336536407
1775706165108669700,4.303669677734375,0.2094661444425583,-0.23299862444400787,-0.06514384597539902
1775706165118683000,4.313682861328125,0.20438402891159058,-0.23461410403251648,0.007698133587837219
1775706165128696800,4.32369677734375,0.1741020232439041,-0.23957477509975433,0.05395884066820145
1775706165138709800,4.333709716796875,0.14269696176052094,-0.2676506042480469,0.0750231146812439
1775706165148723000,4.343722900390625,0.12122762203216553,-0.3075793981552124,0.07088083028793335
1775706165158736600,4.353736572265625,0.10009410977363586,-0.32817068696022034,0.021688783541321754
1775706165168749800,4.363749755859375,0.10745881497859955,-0.3461102843284607,-0.04493338614702225
1775706165178763000,4.373762939453125,0.14517264068126678,-0.33551087975502014,-0.11055846512317657
1775706165188775700,4.383775634765625,0.16087277233600616,-0.3171499967575073,-0.15425348281860352
1775706165198790000,4.393789794921875,0.1543237864971161,-0.24818983674049377,-0.1739789843559265
1775706165208802800,4.403802734375,0.13555249571800232,-0.15227262675762177,-0.18828734755516052
1775706165218815700,4.413815673828125,0.07957285642623901,-0.0782090499997139,-0.1918887495994568
1775706165228830000,4.423829833984375,0.032270852476358414,-0.010184726677834988,-0.17894871532917023
1775706165238842600,4.433842529296875,0.02478284388780594,0.0007387608638964593,-0.17973513901233673
1775706165248855800,4.443855712890625,0.04270884767174721,-0.02581055834889412,-0.19008125364780426
1775706165258868700,4.45386865234375,0.08119019120931625,-0.05491997301578522,-0.18474029004573822
1775706165268882700,4.463882568359375,0.1175929456949234,-0.11628825962543488,-0.16015185415744781
1775706165278895900,4.473895751953125,0.16230182349681854,-0.18124090135097504,-0.13313621282577515
1775706165288908800,4.48390869140625,0.18646414577960968,-0.22632181644439697,-0.10597330331802368
1775706165298922800,4.4939228515625,0.16397029161453247,-0.246886745095253,-0.07463162392377853
1775706165308935200,4.50393505859375,0.12131444364786148,-0.17681285738945007,-0.05964149162173271
1775706165318948400,4.5139482421875,0.09690124541521072,-0.06695613265037537,-0.09368707984685898
1775706165328961000,4.5239609375,0.11302988231182098,0.01689988747239113,-0.16533569991588593
1775706165338975200,4.533975341796875,0.17065535485744476,-0.004613926634192467,-0.2143024355173111
1775706165348988400,4.543988525390625,0.23613876104354858,-0.11200376600027084,-0.21322758495807648
1775706165359001000,4.5540009765625,0.26766154170036316,-0.2152145802974701,-0.18505160510540009
1775706165369015300,4.564015380859375,0.25176724791526794,-0.2595343589782715,-0.16362594068050385
1775706165379028000,4.574028076171875,0.21371814608573914,-0.25578808784484863,-0.15242841839790344
1775706165389041200,4.584041259765625,0.1990198940038681,-0.2251920998096466,-0.15835821628570557
1775706165399054300,4.594054443359375,0.18326543271541595,-0.2303123027086258,-0.17973753809928894
1775706165409068000,4.604068115234375,0.14537504315376282,-0.25316622853279114,-0.21037107706069946
1775706165419081200,4.614081298828125,0.12030350416898727,-0.23863175511360168,-0.26255813241004944
1775706165429094100,4.62409423828125,0.10577516257762909,-0.16483928263187408,-0.3293246328830719
1775706165439108000,4.634108154296875,0.10076842457056046,-0.06690126657485962,-0.4011247754096985
1775706165449121300,4.644121337890625,0.089922696352005,0.019663449376821518,-0.4750482738018036
1775706165459134200,4.65413427734375,0.08006207644939423,0.09012829512357712,-0.5333361029624939
1775706165469147100,4.664147216796875,0.07163690030574799,0.1687280386686325,-0.5633912086486816
