time,seconds_elapsed,z,y,x
1775706170120332800,9.315332763671876,0.005994793958961964,-0.04404095560312271,-0.01492809597402811
1775706170130345700,9.325345703125,0.0159896370023489,-0.012272372841835022,-0.013949650339782238
1775706170140359000,9.33535888671875,0.035562071949243546,0.05235521122813225,0.011926747858524323
1775706170150372900,9.345372802734374,0.053382616490125656,0.10724109411239624,0.05188242346048355
1775706170160385800,9.3553857421875,0.04936044290661812,0.13482238352298737,0.10120496153831482
1775706170170398700,9.365398681640626,0.009865653701126575,0.13965274393558502,0.14312031865119934
1775706170180412700,9.37541259765625,-0.06257922947406769,0.12138240784406662,0.1795113980770111
1775706170190425900,9.38542578125,-0.1554947793483734,0.1278861165046692,0.21799726784229279
1775706170200438800,9.395438720703124,-0.2564929127693176,0.16751648485660553,0.24065983295440674
1775706170210452700,9.40545263671875,-0.338918536901474,0.24337263405323029,0.23312707245349884
1775706170220466000,9.4154658203125,-0.38515564799308777,0.34363168478012085,0.2091822326183319
1775706170230478800,9.425478759765625,-0.3722939193248749,0.3898780047893524,0.19209246337413788
1775706170240492800,9.435492919921876,-0.3119594156742096,0.37562912702560425,0.18866823613643646
1775706170250506000,9.445506103515624,-0.22966346144676208,0.32435503602027893,0.2241886705160141
1775706170260519000,9.455518798828125,-0.14636275172233582,0.26516929268836975,0.2784934639930725
1775706170270532900,9.465532958984374,-0.07774718850851059,0.20766447484493256,0.33551040291786194
1775706170280545800,9.4755458984375,-0.034359175711870193,0.15370921790599823,0.3767058253288269
1775706170290558700,9.485558837890625,-0.004385295789688826,0.09083224833011627,0.3889926075935364
1775706170300573000,9.495572998046875,0.0032915540505200624,0.04538429155945778,0.37800174951553345
1775706170310585900,9.5055859375,0.0076649971306324005,0.013273227959871292,0.33562687039375305
1775706170320598800,9.515598876953124,0.023973993957042694,0.006728573702275753,0.28127869963645935
1775706170330613000,9.525613037109375,0.04361720383167267,-0.004983209539204836,0.2289784848690033
1775706170340625700,9.535625732421876,0.06123669818043709,-0.01965588890016079,0.1792573183774948
1775706170350638800,9.545638916015625,0.09518028050661087,-0.020722484216094017,0.13518573343753815
1775706170360652800,9.55565283203125,0.13381871581077576,-0.02777470275759697,0.1065569743514061
1775706170370665700,9.565665771484374,0.1594391167163849,-0.04920169711112976,0.09979201853275299
1775706170380679000,9.575678955078125,0.17503315210342407,-0.07549910992383957,0.11149197816848755
1775706170390692900,9.58569287109375,0.16648787260055542,-0.0977490171790123,0.12949202954769135
1775706170400705800,9.595705810546875,0.13505414128303528,-0.12250350415706635,0.13326768577098846
1775706170410719000,9.605718994140625,0.09185206890106201,-0.14235204458236694,0.11843813955783844
1775706170420732700,9.615732666015624,0.03908443823456764,-0.12481199204921722,0.09731227904558182
1775706170430745900,9.625745849609375,-0.011408563703298569,-0.09182687848806381,0.0680694431066513
1775706170440759000,9.635759033203126,-0.04247848317027092,-0.06400150805711746,0.0269360039383173
1775706170450772700,9.645772705078125,-0.06342398375272751,-0.03635310381650925,-0.04158633202314377
1775706170460786000,9.655785888671875,-0.08906348049640656,-0.007458589971065521,-0.13276119530200958
1775706170470798800,9.665798828125,-0.11161299794912338,0.028311656787991524,-0.2090652883052826
1775706170480812800,9.675812744140625,-0.1312830150127411,0.0714680403470993,-0.2635428011417389
1775706170490826000,9.685825927734374,-0.15405143797397614,0.10834856331348419,-0.295294851064682
1775706170500838700,9.695838623046875,-0.16291390359401703,0.13362589478492737,-0.29956021904945374
1775706170510852900,9.705852783203126,-0.1553201675415039,0.1347454935312271,-0.2845762073993683
1775706170520865800,9.71586572265625,-0.12972727417945862,0.12911762297153473,-0.25389960408210754
1775706170530878700,9.725878662109375,-0.09555599838495255,0.14315567910671234,-0.2128235399723053
1775706170540893000,9.735892822265624,-0.08423829078674316,0.17855645716190338,-0.16399066150188446
1775706170550905900,9.74590576171875,-0.07693669945001602,0.18969567120075226,-0.1055246889591217
1775706170560918800,9.755918701171876,-0.06245148554444313,0.18229304254055023,-0.03564868122339249
1775706170570933000,9.76593310546875,-0.061212316155433655,0.16864487528800964,0.03317778930068016
1775706170580946000,9.77594580078125,-0.08075771480798721,0.13583575189113617,0.09692145884037018
1775706170590958800,9.785958740234374,-0.07919257879257202,0.09232795983552933,0.13902737200260162
1775706170600972800,9.795972900390625,-0.05386292561888695,0.055923353880643845,0.15572646260261536
1775706170610985700,9.80598583984375,-0.02043146640062332,0.04707127436995506,0.1642238050699234
1775706170620999000,9.8159990234375,0.01600082404911518,0.05056943744421005,0.1654408872127533
1775706170631012900,9.826012939453125,0.0381854884326458,0.03894473984837532,0.17060714960098267
1775706170641025800,9.83602587890625,0.03962017595767975,0.02409406006336212,0.1796446293592453
1775706170651039000,9.8460390625,0.019136739894747734,0.027658434584736824,0.18497946858406067
1775706170661053000,9.856052978515624,0.0026926309801638126,0.04236847907304764,0.17852142453193665
1775706170671065900,9.86606591796875,0.004975758958607912,0.0615198016166687,0.16511906683444977
1775706170681078800,9.876078857421875,-0.013892227783799171,0.08525069802999496,0.14654454588890076
1775706170691093000,9.886093017578125,-0.0451875664293766,0.09910259395837784,0.12334441393613815
1775706170701106000,9.89610595703125,-0.0664917454123497,0.11222048103809357,0.10740412771701813
1775706170711118800,9.906118896484376,-0.06165251508355141,0.1255943477153778,0.10122533142566681
1775706170721131800,9.9161318359375,-0.028332553803920746,0.12403614073991776,0.09896089881658554
1775706170731146000,9.92614599609375,0.014713715761899948,0.1169356256723404,0.10515807569026947
1775706170741159000,9.936158935546874,0.037063922733068466,0.12160050868988037,0.13123489916324615
1775706170751171800,9.946171875,0.04986494034528732,0.13089333474636078,0.16893434524536133
1775706170761185800,9.956185791015624,0.069892019033432,0.14819186925888062,0.21180172264575958
1775706170771198700,9.96619873046875,0.08403979241847992,0.16229943931102753,0.24267148971557617
1775706170781212000,9.9762119140625,0.10085219889879227,0.1748846471309662,0.2512006163597107
1775706170791225900,9.986225830078125,0.130262553691864,0.17443351447582245,0.2450529783964157
1775706170801238800,9.99623876953125,0.17001569271087646,0.16011665761470795,0.23074263334274292
1775706170811252000,10.006251953125,0.21203984320163727,0.13228236138820648,0.2049160897731781
1775706170821266000,10.016265869140625,0.23845821619033813,0.09641189128160477,0.17490719258785248
1775706170831278800,10.02627880859375,0.22739970684051514,0.060456279665231705,0.137325718998909
1775706170841292000,10.0362919921875,0.18814221024513245,0.011342990212142467,0.09799870103597641
1775706170851306000,10.046305908203125,0.13940343260765076,-0.03970981016755104,0.0629565641283989
1775706170861319000,10.05631884765625,0.09612320363521576,-0.08329667150974274,0.040390945971012115
1775706170871331800,10.066331787109375,0.06806200742721558,-0.08055787533521652,0.029434433206915855
1775706170881345800,10.076345703125,0.06643830239772797,-0.038873542100191116,0.022700145840644836
1775706170891359000,10.08635888671875,0.09461773931980133,0.025962714105844498,0.008477267809212208
1775706170901372000,10.096371826171875,0.14124467968940735,0.0917891412973404,-0.013558783568441868
1775706170911385900,10.1063857421875,0.1879109889268875,0.13029497861862183,-0.011018394492566586
1775706170921398800,10.116398681640625,0.2156706154346466,0.15102341771125793,0.03667286038398743
1775706170931411700,10.12641162109375,0.23945903778076172,0.1519821584224701,0.11753867566585541
1775706170941426000,10.136426025390625,0.27661043405532837,0.11877860873937607,0.20236171782016754
1775706170951438800,10.14643896484375,0.2860308289527893,0.03199391067028046,0.26007774472236633
1775706170961451800,10.15645166015625,0.2685028612613678,-0.058072932064533234,0.2872594892978668
1775706170971465700,10.1664658203125,0.26310625672340393,-0.13361002504825592,0.28028813004493713
1775706170981479000,10.17647900390625,0.27025243639945984,-0.1759137362241745,0.25238046050071716
1775706170991491800,10.186491943359375,0.2880002558231354,-0.18380893766880035,0.21932503581047058
1775706171001505800,10.196505859375,0.303013414144516,-0.17799986898899078,0.17903175950050354
1775706171011519000,10.20651904296875,0.3212536871433258,-0.1604405790567398,0.13149194419384003
1775706171021532000,10.216531982421875,0.34101584553718567,-0.11777543276548386,0.09363558888435364
1775706171031545900,10.2265458984375,0.3539883494377136,-0.04342849925160408,0.07591650635004044
1775706171041558800,10.236558837890625,0.36977535486221313,0.020372536033391953,0.0831930860877037
1775706171051572000,10.246572021484376,0.3692869246006012,0.07690771669149399,0.12368299067020416
1775706171061586000,10.2565859375,0.3677982985973358,0.1144392341375351,0.17420485615730286
1775706171071598800,10.266598876953125,0.3550255000591278,0.11837778240442276,0.21026192605495453
1775706171081611800,10.27661181640625,0.32782793045043945,0.08645163476467133,0.2392202466726303
1775706171091626000,10.2866259765625,0.27149009704589844,0.0138594601303339,0.25771433115005493
1775706171101639000,10.296638916015626,0.20127876102924347,-0.022215984761714935,0.2611252963542938
1775706171111651800,10.30665185546875,0.1404455006122589,-0.038589101284742355,0.23464573919773102
1775706171121666000,10.316666015625,0.1024913564324379,0.0050702085718512535,0.18467381596565247
1775706171131678700,10.3266787109375,0.09919063001871109,0.10500825941562653,0.11122597008943558
1775706171141692000,10.33669189453125,0.10063590854406357,0.2214781939983368,0.02340528555214405
1775706171151705900,10.346705810546876,0.06800472736358643,0.3294651210308075,-0.03142174705862999
1775706171161718800,10.35671875,-0.012553809210658073,0.39211180806159973,-0.05229484289884567
1775706171171732000,10.36673193359375,-0.08145670592784882,0.39849168062210083,-0.06769243627786636
1775706171181745700,10.37674560546875,-0.13631707429885864,0.37494513392448425,-0.09242155402898788
1775706171191758800,10.3867587890625,-0.17482106387615204,0.34640029072761536,-0.13403716683387756
1775706171201771800,10.396771728515626,-0.16598451137542725,0.3287743628025055,-0.19274479150772095
1775706171211785700,10.40678564453125,-0.1281239539384842,0.3075263500213623,-0.2568710446357727
1775706171221799000,10.416798828125,-0.06962794810533524,0.2752680778503418,-0.3203795254230499
1775706171231811800,10.426811767578124,0.018399909138679504,0.25054410099983215,-0.34643855690956116
1775706171241825800,10.43682568359375,0.09542001038789749,0.21691393852233887,-0.334099680185318
1775706171251839000,10.4468388671875,0.14587520062923431,0.19350183010101318,-0.30364590883255005
1775706171261852000,10.456851806640625,0.17402756214141846,0.19402340054512024,-0.26365816593170166
1775706171271865900,10.466865966796876,0.16916143894195557,0.2066049724817276,-0.2225797176361084
1775706171281879000,10.476879150390625,0.15443724393844604,0.2159973829984665,-0.18674273788928986
1775706171291891700,10.4868916015625,0.1570495367050171,0.21088971197605133,-0.14294597506523132
1775706171301906000,10.496906005859374,0.1678805649280548,0.160897895693779,-0.08187685161828995
1775706171311918600,10.506918701171875,0.16287940740585327,0.08517704159021378,0.010272513143718243
1775706171321931300,10.51693115234375,0.12843704223632812,0.008103514090180397,0.11728047579526901
1775706171331945500,10.526945556640625,0.08779134601354599,-0.05945342406630516,0.2079043835401535
1775706171341958400,10.53695849609375,0.046748772263526917,-0.111959308385849,0.26215773820877075
1775706171351971300,10.546971435546874,0.01271064393222332,-0.13108959794044495,0.2855096757411957
1775706171361985500,10.556985595703125,0.0007282376755028963,-0.13812534511089325,0.27638691663742065
1775706171371998500,10.56699853515625,-0.00034421728923916817,-0.1358984112739563,0.262306272983551
1775706171382011400,10.577011474609375,0.0217905156314373,-0.09467552602291107,0.24765771627426147
1775706171392025300,10.587025390625,0.05872216820716858,-0.035494234412908554,0.22975222766399384
1775706171402038300,10.597038330078124,0.09128445386886597,-0.009223733097314835,0.22443075478076935
1775706171412051500,10.607051513671875,0.11674534529447556,-0.0400620736181736,0.23077280819416046
1775706171422065400,10.6170654296875,0.11163877695798874,-0.06171660125255585,0.244001567363739
1775706171432078300,10.627078369140625,0.08166968822479248,-0.08783155679702759,0.26462748646736145
1775706171442091500,10.637091552734375,0.035105276852846146,-0.10226590931415558,0.2909812331199646
1775706171452105500,10.64710546875,-0.00479526910930872,-0.10359935462474823,0.3153211772441864
1775706171462118400,10.657118408203125,-0.032156120985746384,-0.08548864722251892,0.34038281440734863
1775706171472131600,10.667131591796876,-0.037394288927316666,-0.07772846519947052,0.3727404773235321
1775706171482145500,10.6771455078125,-0.02368808723986149,-0.05788653343915939,0.4004668891429901
1775706171492158500,10.687158447265626,-0.0059365215711295605,-0.0567709356546402,0.4278316795825958
1775706171502171400,10.69717138671875,0.012466184794902802,-0.09191571176052094,0.4327499270439148
1775706171512185300,10.707185302734375,0.03600000590085983,-0.12859810888767242,0.4225822389125824
1775706171522198500,10.717198486328124,0.053610362112522125,-0.1483565717935562,0.38877639174461365
1775706171532211500,10.72721142578125,0.07539528608322144,-0.17101368308067322,0.30199089646339417
1775706171542225400,10.737225341796876,0.08508779853582382,-0.16932323575019836,0.1883377581834793
1775706171552238600,10.747238525390625,0.0608474425971508,-0.1261501908302307,0.10371449589729309
1775706171562251300,10.757251220703125,0.02857278659939766,-0.07693701237440109,0.05214548856019974
1775706171572265500,10.767265380859374,0.009647034108638763,-0.024784864857792854,0.004926308989524841
1775706171582278400,10.7772783203125,0.006194908171892166,0.04301513731479645,-0.021213054656982422
1775706171592291300,10.787291259765626,0.015401189215481281,0.06370363384485245,0.009580010548233986
1775706171602305500,10.797305419921875,0.018709789961576462,0.0385252945125103,0.07771661877632141
1775706171612318500,10.807318359375,0.030044203624129295,-0.023419300094246864,0.14626505970954895
1775706171622331400,10.817331298828124,0.022318042814731598,-0.11288724839687347,0.2040228396654129
1775706171632345300,10.827345458984375,0.01955421455204487,-0.19413043558597565,0.24179178476333618
1775706171642358500,10.837358642578126,0.022896481677889824,-0.24882963299751282,0.2654837965965271
1775706171652371500,10.847371337890625,0.004599498584866524,-0.23973147571086884,0.25223642587661743
1775706171662385400,10.857385498046876,-0.014228139072656631,-0.16991956532001495,0.19054096937179565
1775706171672398300,10.8673984375,-0.017926737666130066,-0.05501881241798401,0.11834267526865005
1775706171682411500,10.87741162109375,-0.007576541509479284,0.03429403528571129,0.044226691126823425
1775706171692425500,10.887425537109374,0.02636837586760521,0.06974470615386963,-0.0042801243253052235
1775706171702438400,10.8974384765625,0.05725276470184326,0.07522447407245636,-0.03600478544831276
1775706171712451600,10.90745166015625,0.08687963336706161,0.05534663796424866,-0.07186345010995865
1775706171722464300,10.91746435546875,0.08551251888275146,0.03715163469314575,-0.09909863024950027
1775706171732478500,10.927478515625,0.07369793951511383,0.032723862677812576,-0.11580730229616165
1775706171742491400,10.937491455078124,0.0814109668135643,0.021537039428949356,-0.10445134341716766
1775706171752504300,10.94750439453125,0.08606643974781036,-0.017834868282079697,-0.06194755434989929
1775706171762518500,10.9575185546875,0.07673738151788712,-0.05663206800818443,-0.018121512606739998
1775706171772531500,10.967531494140625,0.051051463931798935,-0.07662920653820038,0.015300626866519451
1775706171782544400,10.97754443359375,0.025443173944950104,-0.09025710821151733,0.021366920322179794
1775706171792558300,10.987558349609374,0.01479931827634573,-0.10654367506504059,0.0077571021392941475
1775706171802571500,10.997571533203125,0.002175291068851948,-0.09313121438026428,-0.02030153013765812
1775706171812584400,11.00758447265625,-0.00048787007108330727,-0.09034847468137741,-0.06330040097236633
1775706171822598400,11.017598388671875,0.01615031808614731,-0.0713355615735054,-0.11495339125394821
1775706171832611300,11.027611328125,0.030638178810477257,-0.04984891787171364,-0.15459054708480835
1775706171842624500,11.03762451171875,0.01792016811668873,-0.03406970202922821,-0.18300199508666992
1775706171852638500,11.047638427734375,-0.009271238930523396,-0.033675819635391235,-0.19121359288692474
1775706171862651400,11.0576513671875,-0.03927091136574745,-0.05576561763882637,-0.17397469282150269
1775706171872664600,11.06766455078125,-0.05977272614836693,-0.08168216794729233,-0.1390310823917389
1775706171882678500,11.077678466796876,-0.05046111345291138,-0.08599599450826645,-0.11395758390426636
1775706171892691500,11.08769140625,-0.01847468502819538,-0.07672765851020813,-0.1077422946691513
1775706171902704400,11.097704345703125,0.027416177093982697,-0.06724736839532852,-0.10890571773052216
1775706171912718600,11.107718505859374,0.08142934739589691,-0.06350349634885788,-0.10109413415193558
1775706171922731500,11.1177314453125,0.10436605662107468,-0.07923160493373871,-0.0782109722495079
1775706171932744400,11.127744384765625,0.10789661109447479,-0.08317920565605164,-0.05769743397831917
1775706171942758400,11.13775830078125,0.09508541226387024,-0.06270574033260345,-0.05018845200538635
1775706171952771300,11.147771240234375,0.07957595586776733,-0.025660637766122818,-0.05166037753224373
1775706171962784500,11.157784423828126,0.0785331130027771,0.011919607408344746,-0.07158533483743668
1775706171972798500,11.167798583984375,0.07865854352712631,0.06388241052627563,-0.10878623276948929
1775706171982811400,11.177811279296876,0.07942067086696625,0.1171918511390686,-0.14510861039161682
1775706171992824600,11.187824462890624,0.09226110577583313,0.15772782266139984,-0.16317816078662872
1775706172002838300,11.19783837890625,0.1087525263428688,0.18227940797805786,-0.163722962141037
1775706172012851500,11.2078515625,0.1420537680387497,0.1954900324344635,-0.15384289622306824
1775706172022864400,11.217864501953125,0.1752225011587143,0.18865498900413513,-0.1226707398891449
1775706172032878300,11.22787841796875,0.19767828285694122,0.13321596384048462,-0.07294420152902603
1775706172042891500,11.2378916015625,0.19649255275726318,0.02227446809411049,-0.01274485606700182
1775706172052904400,11.247904541015625,0.15171203017234802,-0.096046581864357,0.05124957114458084
1775706172062918400,11.25791845703125,0.09045437723398209,-0.1909506469964981,0.07949917763471603
