time,seconds_elapsed,z,y,x
1775706164132375300,3.327375244140625,2.2736986732050775,-8.907592789819835,3.4140158320486544
1775706164142388200,3.33738818359375,2.2851406891956922,-8.905784863615036,3.4110859160766003
1775706164152401200,3.347401123046875,2.2954238905400035,-8.90282718285322,3.411905123504996
1775706164162414000,3.3574140625,2.302936896518618,-8.899488978341221,3.415551371052861
1775706164172428000,3.367427978515625,2.3081142991565167,-8.895888323500753,3.421432245784998
1775706164182441200,3.377441162109375,2.3117826124057173,-8.892291175791621,3.428298332162201
1775706164192454100,3.3874541015625,2.31561035400033,-8.888971675980091,3.434311601102352
1775706164202468000,3.397468017578125,2.320251603934914,-8.886112779417633,3.4385753960266707
1775706164212481300,3.407481201171875,2.3222373709246513,-8.884061107584834,3.442532024697959
1775706164222494200,3.417494140625,2.3221868097811935,-8.883083202463387,3.4450945686623453
1775706164232507100,3.427507080078125,2.3218116928584873,-8.883241607895492,3.4449355787083507
1775706164242521300,3.437521240234375,2.321374908876419,-8.884023698183894,3.443209777829051
1775706164252534300,3.4475341796875,2.321258150628954,-8.885442332810163,3.439626074123382
1775706164262547200,3.457547119140625,2.32086447513625,-8.888218811786174,3.4327211170405145
1775706164272560000,3.46756005859375,2.3180799589842556,-8.891715421730279,3.4255376352772116
1775706164282574000,3.477573974609375,2.3137312622554598,-8.89413768044114,3.4221842331960795
1775706164292587300,3.487587158203125,2.310816982243955,-8.89419379454255,3.4240085260137914
1775706164302601000,3.49760107421875,2.3108507383830843,-8.892062627732754,3.429511507344246
1775706164312615000,3.507614990234375,2.3136871308527884,-8.88903012816906,3.4354634014859795
1775706164322627800,3.5176279296875,2.3174475062996147,-8.886298072856665,3.439986724129319
1775706164332640800,3.527640869140625,2.319202971664816,-8.884668425828218,3.4430186391711235
1775706164342653700,3.53765380859375,2.3155684145547446,-8.88500101878345,3.444602985753119
1775706164352668000,3.54766796875,2.304237311592698,-8.887528491434454,3.4456834744662044
1775706164362680800,3.557680908203125,2.286788894794136,-8.891582150739431,3.446844042678177
1775706164372693800,3.56769384765625,2.2671738014809786,-8.896921173679829,3.446025127510726
1775706164382707000,3.57770703125,2.2500777052514254,-8.90346197362542,3.4403365604802962
1775706164392720600,3.587720703125,2.2400541777566074,-8.911248974239825,3.426692650531232
1775706164402733800,3.59773388671875,2.240080042850226,-8.91998816101253,3.403861517781019
1775706164412747000,3.6077470703125,2.2508258932702243,-8.928767095273733,3.3736174784258006
1775706164422760700,3.6177607421875,2.271742424570769,-8.93699716348052,3.3376123913258313
1775706164432774000,3.62777392578125,2.3008792333364485,-8.942617341449857,3.3024194973915812
1775706164442786800,3.637786865234375,2.333023845615983,-8.942807311064005,3.279267754384875
1775706164452799700,3.6477998046875,2.3583906343236563,-8.937696836182475,3.275056858691573
1775706164462814000,3.65781396484375,2.36983016609624,-8.929214839041233,3.2898937778174875
1775706164472826600,3.66782666015625,2.3694318144284185,-8.919566720730066,3.3162539614766833
1775706164482839800,3.67783984375,2.361094486454874,-8.912257274499535,3.3417519753485916
1775706164492853000,3.68785302734375,2.3470913878045976,-8.910180468225478,3.3571137951314447
1775706164502866700,3.69786669921875,2.3312772942095994,-8.912717877748609,3.361397171539068
1775706164512879900,3.7078798828125,2.3166662927940487,-8.918000202065706,3.3574887659236787
1775706164522892800,3.717892822265625,2.302726907029748,-8.924857812875509,3.3488357961297033
1775706164532906800,3.72790673828125,2.290835685966909,-8.931572800344227,3.3390853864878416
1775706164542920000,3.737919921875,2.281338228172809,-8.93627060277164,3.3330075278788804
1775706164552932900,3.747932861328125,2.2716654138118026,-8.938169129869342,3.3345290383577346
1775706164562945800,3.75794580078125,2.259891389387846,-8.937377102708815,3.344634545047581
1775706164572960000,3.7679599609375,2.2485279915913936,-8.933820287010073,3.361753145369887
1775706164582972700,3.77797265625,2.2409010038442907,-8.927851733994483,3.3826337285742163
1775706164592985900,3.78798583984375,2.2377470698580146,-8.92112505608797,3.40241394932121
1775706164602998800,3.797998779296875,2.2394760856077074,-8.915212032651901,3.4167402885764835
1775706164613012700,3.8080126953125,2.24756952182278,-8.910515399268268,3.4236706723615526
1775706164623026000,3.81802587890625,2.2618236726246774,-8.906863891023397,3.4237878690004346
1775706164633038800,3.828038818359375,2.2794982993945476,-8.90337137273252,3.4211516752779483
1775706164643052800,3.838052734375,2.299687831594795,-8.898975183600188,3.419077499352395
1775706164653066000,3.84806591796875,2.322745612707734,-8.893295968919992,3.418263552621007
1775706164663079000,3.858078857421875,2.3481520027734337,-8.886741724970936,3.4179525869756935
1775706164673091800,3.868091796875,2.375214343352616,-8.879577824690937,3.417871630693972
1775706164683105800,3.878105712890625,2.403319324852526,-8.870891829410194,3.4207819651827216
1775706164693118700,3.88811865234375,2.430641631542146,-8.860265221455693,3.4290085262581704
1775706164703132000,3.8981318359375,2.4543214900761843,-8.84950884964168,3.43989203158319
1775706164713145900,3.908145751953125,2.4710651196062563,-8.84070711902678,3.450527407366037
1775706164723158800,3.91815869140625,2.476889880236983,-8.835508381339908,3.459655593456328
1775706164733171700,3.928171630859375,2.4707594146579503,-8.834323555469512,3.467048041795194
1775706164743185000,3.938184814453125,2.4548408377751705,-8.836776209318637,3.472111170403659
1775706164753198800,3.94819873046875,2.4320006449356675,-8.841853950974345,3.475250345212221
1775706164763211800,3.958211669921875,2.405285071967542,-8.84801948786676,3.478146943436563
1775706164773224700,3.968224609375,2.378720013386011,-8.852936486002802,3.4839082834422586
1775706164783237600,3.978237548828125,2.3539365775242445,-8.854706418284774,3.4962244519189
1775706164793251800,3.988251953125,2.329692363105714,-8.853509317454694,3.5154385632157323
1775706164803264800,3.9982646484375,2.3077884282030166,-8.850244762700795,3.53802799616456
1775706164813277700,4.008277587890625,2.2927067405357957,-8.845222550624609,3.5603292598217724
1775706164823292000,4.0182919921875,2.2852786363616584,-8.839334077107905,3.579669920107722
1775706164833304800,4.028304931640625,2.2839162619672715,-8.834970621201396,3.5912934301450847
1775706164843317800,4.03831787109375,2.286168132547289,-8.831850443354249,3.5975332013174888
1775706164853331000,4.0483310546875,2.290917957422882,-8.827851729106902,3.6043224230661988
1775706164863345000,4.058344970703125,2.298574025133997,-8.82278626241088,3.6118382055237888
1775706164873357800,4.06835791015625,2.307162697520107,-8.817062039545178,3.6203345234513282
1775706164883370800,4.078370849609375,2.3130171226367353,-8.810957292929292,3.631436932224035
1775706164893384700,4.088384765625,2.3139064726918934,-8.804922104418278,3.645488253930211
1775706164903398000,4.09839794921875,2.3108172745049,-8.800164680758119,3.658913844953477
1775706164913410800,4.108410888671875,2.3061489904329178,-8.797484063372016,3.668285484410822
1775706164923423700,4.118423828125,2.3012860605716705,-8.796584484183787,3.6734938667088746
1775706164933438000,4.12843798828125,2.2956313958108425,-8.797432040923834,3.6750045635327693
1775706164943451000,4.138450927734375,2.2880384564638137,-8.799922104173898,3.6737791133910416
1775706164953463800,4.1484638671875,2.2766887949317693,-8.804024863317608,3.6709950356304644
1775706164963477800,4.158477783203125,2.2611608248017725,-8.809515277427435,3.667416300360858
1775706164973490700,4.16849072265625,2.2417066211387513,-8.816733538243174,3.6620185329705475
1775706164983504000,4.17850390625,2.2187283350028095,-8.82612154431343,3.6533798839628693
1775706164993516800,4.188516845703125,2.1933856578230855,-8.837083083310723,3.642171968989074
1775706165003530800,4.19853076171875,2.167516034159809,-8.848748971185088,3.6293078112408517
1775706165013544000,4.2085439453125,2.1418255664557218,-8.860794798287749,3.6151474762022495
1775706165023556600,4.218556640625,2.1152638688750565,-8.873297721508145,3.6000846393659707
1775706165033569800,4.22856982421875,2.0872014113426207,-8.88569075461328,3.58587491222769
1775706165043583700,4.238583740234375,2.0570565945781767,-8.897449581468106,3.574119884765148
1775706165053596700,4.2485966796875,2.023593593176454,-8.908599921035766,3.5654297978311775
1775706165063609900,4.25860986328125,1.988329533702135,-8.919210162377357,3.5587416983693836
1775706165073623800,4.268623779296875,1.9555292339928447,-8.929495409548283,3.5511160257965324
1775706165083636700,4.27863671875,1.9277908938482402,-8.939339927214384,3.5415000561892986
1775706165093650000,4.28864990234375,1.9043924826040863,-8.948689354839921,3.530532671973109
1775706165103662800,4.298662841796875,1.884669691132754,-8.957799128490686,3.5179841560453173
1775706165113676800,4.3086767578125,1.870669953483343,-8.966239040055871,3.503930203990638
1775706165123690000,4.31868994140625,1.8629602558888494,-8.973121200785041,3.4903967686787247
1775706165133702700,4.32870263671875,1.859260816849023,-8.9780995737195,3.479547457884252
1775706165143716900,4.338716796875,1.8565445436276495,-8.98162599427998,3.471890805651247
1775706165153729800,4.348729736328125,1.8519990091525018,-8.984469108751416,3.4669629938602444
1775706165163742700,4.35874267578125,1.8424810930922626,-8.987502192836999,3.4641660566180943
1775706165173756000,4.368755859375,1.8265379662901162,-8.992017624434828,3.4608921495139597
1775706165183769600,4.37876953125,1.8051359895601868,-8.998864713850617,3.4543194931253787
1775706165193782800,4.38878271484375,1.7805977606311438,-9.00700885733962,3.445819083544612
1775706165203796000,4.3987958984375,1.7564499923244117,-9.015268736162781,3.4365970816910263
1775706165213809700,4.4088095703125,1.7342456131704151,-9.022984425106644,3.427616195116937
1775706165223822800,4.41882275390625,1.7143750837914644,-9.028917906808852,3.421981696361303
1775706165233835800,4.428835693359375,1.6976118727780878,-9.03308379431665,3.4193399496808645
1775706165243848700,4.4388486328125,1.6812880760952829,-9.036905982953309,3.4173058135047554
1775706165253863000,4.44886279296875,1.663379348308593,-9.041467007258534,3.414005602915585
1775706165263875800,4.458875732421875,1.6448961816348135,-9.047156743332744,3.4078856587305664
1775706165273888800,4.468888671875,1.6265028852015733,-9.053697543278336,3.3993303040921687
1775706165283903000,4.478903076171875,1.6083901592753826,-9.061198128166794,3.3879420641154048
1775706165293915600,4.48891552734375,1.5912110609374939,-9.068988051390647,3.3751863351777196
1775706165303928000,4.498927978515625,1.5762633749134838,-9.0755650916934,3.364500398251414
1775706165313941200,4.508941162109375,1.5647225747235118,-9.080577366897463,3.3563571315452454
1775706165323955200,4.518955078125,1.5536970305792985,-9.085333621513843,3.348599357025325
1775706165333968100,4.528968017578125,1.5392242685906588,-9.091635352006554,3.338170317469537
1775706165343981300,4.538981201171875,1.5197836550615726,-9.100454618278146,3.323004897041619
1775706165353995000,4.5489951171875,1.496858706548065,-9.111288731503485,3.303668036147952
1775706165364008200,4.55900830078125,1.4730086060136556,-9.122650667995213,3.282971869599819
1775706165374021400,4.569021484375,1.4496142864227295,-9.133145174002648,3.2641526028394696
1775706165384034000,4.579033935546875,1.4273504321664572,-9.14225962382853,3.248410259306431
1775706165394048300,4.58904833984375,1.40544532821998,-9.15083689803779,3.233773538927734
1775706165404061200,4.599061279296875,1.3815205550141632,-9.159103206601738,3.2206551141574975
1775706165414074000,4.60907421875,1.354066438638419,-9.16663594019413,3.2108684641584753
1775706165424088300,4.61908837890625,1.322385059956461,-9.173954154253005,3.203164465652406
1775706165434101000,4.62910107421875,1.286856942718476,-9.181575735172629,3.1957848767951127
1775706165444114200,4.6391142578125,1.2477775627397,-9.189783591547608,3.1876834034040566
1775706165454128400,4.64912841796875,1.2047351974140852,-9.198376063326,3.1794480745002627
1775706165464141000,4.65914111328125,1.1586766991376876,-9.207103559660911,3.1712907792687415
1775706165474154200,4.669154296875,1.1121835357710719,-9.215671481519937,3.163040837317705
1775706165484167200,4.679167236328125,1.0676041701365262,-9.224047680199146,3.153973441503942
1775706165494181000,4.68918115234375,1.0266725864198059,-9.232913708221911,3.141596190489828
1775706165504194300,4.6991943359375,0.9899434228289872,-9.242917800363898,3.123918494980037
1775706165514207200,4.709207275390625,0.9573485825639217,-9.25391557971835,3.1014363217979666
1775706165524221200,4.71922119140625,0.929900895928964,-9.265174055835605,3.0760689485684036
1775706165534234400,4.729234375,0.9087770785532892,-9.276284647914768,3.0487767447561023
1775706165544247000,4.7392470703125,0.8946239769730716,-9.287329189020396,3.0191978913113475
1775706165554260200,4.74926025390625,0.8875962702933698,-9.297793299889564,2.988909136031568
1775706165564274200,4.759274169921875,0.8866202648680657,-9.307128698989748,2.96000715893507
1775706165574287000,4.769287109375,0.8900602492541074,-9.31540552894771,2.9328146161049604
1775706165584300300,4.77930029296875,0.8957797228794544,-9.323042307436465,2.9066905792891977
1775706165594314000,4.78931396484375,0.9011389118250459,-9.330248293292522,2.8818098205327987
1775706165604327200,4.7993271484375,0.9047908584613352,-9.337436743491887,2.8572715916037557
1775706165614340400,4.80934033203125,0.9070700554396957,-9.345306161692738,2.830702149108052
1775706165624353300,4.819353271484375,0.9087460988931357,-9.35412367439866,2.8008851029932496
1775706165634367200,4.8293671875,0.9100487059243023,-9.363551427957415,2.7687755620270966
1775706165644380200,4.839380126953125,0.9114180945813656,-9.372637820732592,2.7374051489904523
1775706165654393000,4.84939306640625,0.9120915368635207,-9.380600762435794,2.7097648623928428
1775706165664407300,4.8594072265625,0.9105786480825394,-9.387182478913664,2.6873838114976882
