time,seconds_elapsed,z,y,x
1775719652921920500,3.31192041015625,-0.1855010986328125,-0.6480712890625,0.220245361328125
1775719652931934700,3.321934814453125,-0.1801605224609375,-0.681915283203125,0.209381103515625
1775719652941947600,3.33194775390625,-0.1603240966796875,-0.714019775390625,0.1954193115234375
1775719652951960600,3.341960693359375,-0.12408447265625,-0.74102783203125,0.1731414794921875
1775719652961974500,3.351974609375,-0.0887298583984375,-0.762603759765625,0.16131591796875
1775719652971987700,3.36198779296875,-0.065704345703125,-0.7947998046875,0.1270294189453125
1775719652982001700,3.372001708984375,-0.037322998046875,-0.813018798828125,0.0424652099609375
1775719652992014600,3.3820146484375,-0.0117645263671875,-0.8382415771484375,-0.04364013671875
1775719653002027800,3.39202783203125,0.001434326171875,-0.865081787109375,-0.0866546630859375
1775719653012041500,3.40204150390625,0.0135040283203125,-0.8879852294921875,-0.0751190185546875
1775719653022054700,3.4120546875,0.015106201171875,-0.904998779296875,-0.0270538330078125
1775719653032067600,3.422067626953125,-0.0018157958984375,-0.9128875732421875,0.0220184326171875
1775719653042081500,3.43208154296875,-0.0190582275390625,-0.9152374267578125,0.0601348876953125
1775719653052094700,3.4420947265625,-0.0106048583984375,-0.912841796875,0.074798583984375
1775719653062107600,3.452107666015625,0.02001953125,-0.912384033203125,0.0706939697265625
1775719653072121600,3.46212158203125,0.052001953125,-0.92138671875,0.088714599609375
1775719653082134800,3.472134765625,0.09442138671875,-0.9338836669921875,0.114776611328125
1775719653092147700,3.482147705078125,0.1255645751953125,-0.9448089599609375,0.1287689208984375
1775719653102161700,3.49216162109375,0.1515350341796875,-0.940155029296875,0.1120147705078125
1775719653112174800,3.5021748046875,0.178466796875,-0.9316253662109375,0.0805511474609375
1775719653122187500,3.5121875,0.1839141845703125,-0.93341064453125,0.0991058349609375
1775719653132201700,3.52220166015625,0.159820556640625,-0.937957763671875,0.1562652587890625
1775719653142214700,3.532214599609375,0.116973876953125,-0.9380340576171875,0.215576171875
1775719653152227600,3.5422275390625,0.08538818359375,-0.93670654296875,0.2789306640625
1775719653162241800,3.55224169921875,0.0758514404296875,-0.9351806640625,0.3271942138671875
1775719653172254500,3.56225439453125,0.0844573974609375,-0.936370849609375,0.3493194580078125
1775719653182267600,3.572267578125,0.084075927734375,-0.93975830078125,0.3697509765625
1775719653192281600,3.582281494140625,0.07501220703125,-0.941864013671875,0.3769378662109375
1775719653202294500,3.59229443359375,0.059814453125,-0.9465789794921875,0.360137939453125
1775719653212307700,3.6023076171875,0.045379638671875,-0.954437255859375,0.348724365234375
1775719653222321700,3.61232177734375,0.0173187255859375,-0.955474853515625,0.3410491943359375
1775719653232334600,3.62233447265625,-0.00250244140625,-0.9628753662109375,0.3392181396484375
1775719653242347800,3.63234765625,0.0037689208984375,-0.96563720703125,0.341705322265625
1775719653252361500,3.642361572265625,0.014862060546875,-0.969512939453125,0.3402557373046875
1775719653262374700,3.652374755859375,0.023193359375,-0.9762725830078125,0.317474365234375
1775719653272387800,3.662387939453125,0.01226806640625,-0.97821044921875,0.30078125
1775719653282401500,3.672401611328125,-0.00360107421875,-0.977752685546875,0.2892913818359375
1775719653292414700,3.682414794921875,-0.0236358642578125,-0.9705963134765625,0.2666778564453125
1775719653302427600,3.692427734375,-0.0411376953125,-0.959228515625,0.2642059326171875
1775719653312441600,3.702441650390625,-0.046905517578125,-0.968109130859375,0.3003387451171875
1775719653322454800,3.712454833984375,-0.035125732421875,-0.9792633056640625,0.334991455078125
1775719653332467500,3.722467529296875,-0.020721435546875,-0.9834442138671875,0.353057861328125
1775719653342481700,3.732481689453125,0.018890380859375,-0.9918060302734375,0.3547515869140625
1775719653352494600,3.74249462890625,0.0808563232421875,-0.9996490478515625,0.34417724609375
1775719653362507500,3.752507568359375,0.1334381103515625,-1.004547119140625,0.346282958984375
1775719653372521700,3.762521728515625,0.1638946533203125,-1.0080718994140625,0.3372802734375
1775719653382534700,3.77253466796875,0.1675262451171875,-0.99603271484375,0.3159027099609375
1775719653392547600,3.782547607421875,0.142730712890625,-0.9846954345703125,0.3063507080078125
1775719653402561800,3.792561767578125,0.09906005859375,-0.9696044921875,0.3016510009765625
1775719653412574500,3.802574462890625,0.0492095947265625,-0.9551544189453125,0.3074493408203125
1775719653422587600,3.812587646484375,0.0243988037109375,-0.9411163330078125,0.30908203125
1775719653432601600,3.8226015625,0.0447998046875,-0.943878173828125,0.3251190185546875
1775719653442614500,3.832614501953125,0.059661865234375,-0.9600830078125,0.383697509765625
1775719653452627700,3.842627685546875,0.0877838134765625,-0.9484405517578125,0.41845703125
1775719653462641700,3.8526416015625,0.1165771484375,-0.9430999755859375,0.402740478515625
1775719653472654600,3.862654541015625,0.1376495361328125,-0.9495086669921875,0.3707122802734375
1775719653482667800,3.872667724609375,0.1693572998046875,-0.948883056640625,0.3511810302734375
1775719653492681700,3.882681640625,0.187286376953125,-0.956024169921875,0.3502197265625
1775719653502694700,3.892694580078125,0.178863525390625,-0.981842041015625,0.373443603515625
1775719653512707600,3.90270751953125,0.150238037109375,-0.996612548828125,0.394073486328125
1775719653522721500,3.912721435546875,0.1085052490234375,-1.0121612548828125,0.3984375
1775719653532734700,3.922734619140625,0.0847930908203125,-1.0297698974609375,0.4127655029296875
1775719653542747600,3.93274755859375,0.07012939453125,-1.05438232421875,0.41632080078125
1775719653552761600,3.94276171875,0.0608978271484375,-1.0684814453125,0.4490509033203125
1775719653562774800,3.95277490234375,0.05682373046875,-1.0869598388671875,0.504974365234375
1775719653572787700,3.96278759765625,0.021148681640625,-1.115264892578125,0.53839111328125
1775719653582801700,3.9728017578125,-0.028900146484375,-1.15081787109375,0.541412353515625
1775719653592814600,3.982814697265625,-0.0615081787109375,-1.1851348876953125,0.5203399658203125
1775719653602827500,3.99282763671875,-0.0659942626953125,-1.2151336669921875,0.4928436279296875
1775719653612841700,4.002841796875,-0.055267333984375,-1.239990234375,0.47265625
1775719653622854700,4.012854736328125,-0.0437774658203125,-1.2779998779296875,0.4763946533203125
1775719653632867600,4.02286767578125,-0.03717041015625,-1.313720703125,0.500335693359375
1775719653642881500,4.032881591796875,-0.0301971435546875,-1.3532562255859375,0.510772705078125
1775719653652894700,4.042894775390625,-0.0167694091796875,-1.39923095703125,0.5193023681640625
1775719653662907600,4.05290771484375,-0.01080322265625,-1.4405059814453125,0.524383544921875
1775719653672921600,4.062921630859375,0.0106658935546875,-1.4590911865234375,0.5029144287109375
1775719653682934800,4.072934814453125,0.0569915771484375,-1.4813232421875,0.483123779296875
1775719653692947700,4.08294775390625,0.094970703125,-1.4962310791015625,0.464996337890625
1775719653702961700,4.092961669921875,0.0975189208984375,-1.5069122314453125,0.4382781982421875
1775719653712974600,4.102974609375,0.1004180908203125,-1.51739501953125,0.4327545166015625
1775719653722988500,4.112988525390625,0.1189727783203125,-1.5370941162109375,0.4800262451171875
1775719653733001700,4.123001708984375,0.1287994384765625,-1.5364227294921875,0.5340423583984375
1775719653743014700,4.1330146484375,0.122802734375,-1.5254669189453125,0.5884857177734375
1775719653753028600,4.143028564453125,0.0925140380859375,-1.502655029296875,0.5929412841796875
1775719653763041800,4.153041748046875,0.067535400390625,-1.4802703857421875,0.56292724609375
1775719653773054700,4.1630546875,0.062774658203125,-1.4680633544921875,0.5291748046875
1775719653783068700,4.173068603515625,0.0670013427734375,-1.45599365234375,0.497833251953125
1775719653793081900,4.183081787109375,0.07574462890625,-1.452178955078125,0.4928131103515625
1775719653803094500,4.193094482421875,0.077484130859375,-1.4339447021484375,0.5064239501953125
1775719653813108700,4.203108642578125,0.0716400146484375,-1.4112701416015625,0.5026092529296875
1775719653823121700,4.21312158203125,0.0562744140625,-1.3879547119140625,0.50714111328125
1775719653833134600,4.223134521484375,0.0428314208984375,-1.3564605712890625,0.5107574462890625
1775719653843148800,4.233148681640625,0.0111541748046875,-1.3143157958984375,0.4846038818359375
1775719653853161500,4.243161376953125,-0.0152435302734375,-1.266510009765625,0.4283294677734375
1775719653863174700,4.253174560546875,-0.0255584716796875,-1.2297821044921875,0.38214111328125
1775719653873188600,4.263188720703125,-0.02276611328125,-1.200164794921875,0.366790771484375
1775719653883201500,4.273201416015625,-0.02496337890625,-1.1797332763671875,0.3735504150390625
1775719653893214700,4.283214599609375,-0.038330078125,-1.15447998046875,0.3930511474609375
1775719653903228700,4.293228759765625,-0.0523529052734375,-1.135589599609375,0.4242706298828125
1775719653913241600,4.30324169921875,-0.050506591796875,-1.1135406494140625,0.4517059326171875
1775719653923254800,4.3132548828125,-0.0345458984375,-1.0967559814453125,0.4658355712890625
1775719653933268500,4.3232685546875,0.0010528564453125,-1.0754852294921875,0.4523773193359375
1775719653943281700,4.33328173828125,0.0443267822265625,-1.0454864501953125,0.4139862060546875
1775719653953294800,4.343294921875,0.0714874267578125,-1.0173187255859375,0.380859375
1775719653963308500,4.35330859375,0.082275390625,-0.9915008544921875,0.3557281494140625
1775719653973321700,4.36332177734375,0.0775909423828125,-0.9597930908203125,0.34967041015625
1775719653983334700,4.373334716796875,0.05047607421875,-0.93133544921875,0.36767578125
1775719653993348600,4.3833486328125,0.024566650390625,-0.9213714599609375,0.3950958251953125
1775719654003361800,4.39336181640625,0.0147552490234375,-0.9140472412109375,0.406402587890625
1775719654013374500,4.40337451171875,0.023956298828125,-0.908782958984375,0.4028472900390625
1775719654023388700,4.413388671875,0.0406646728515625,-0.9055633544921875,0.391845703125
1775719654033401600,4.423401611328125,0.0556488037109375,-0.89398193359375,0.3652191162109375
1775719654043414500,4.43341455078125,0.067840576171875,-0.8825225830078125,0.327056884765625
1775719654053428700,4.4434287109375,0.0671539306640625,-0.866363525390625,0.2960968017578125
1775719654063441700,4.453441650390625,0.0628814697265625,-0.8470306396484375,0.278533935546875
1775719654073454600,4.46345458984375,0.058502197265625,-0.83038330078125,0.28106689453125
1775719654083468800,4.47346875,0.0601959228515625,-0.8130340576171875,0.3043670654296875
1775719654093481500,4.4834814453125,0.0613250732421875,-0.8048095703125,0.3362274169921875
1775719654103494700,4.49349462890625,0.0542144775390625,-0.80853271484375,0.35992431640625
1775719654113508600,4.503508544921875,0.0387115478515625,-0.8127288818359375,0.3653411865234375
1775719654123521500,4.513521484375,0.033660888671875,-0.810821533203125,0.3383941650390625
1775719654133534700,4.52353466796875,0.0522003173828125,-0.8117523193359375,0.278228759765625
1775719654143548000,4.5335478515625,0.079742431640625,-0.8118896484375,0.214569091796875
1775719654153561000,4.54356103515625,0.107421875,-0.8244781494140625,0.1907806396484375
1775719654163574000,4.553573974609375,0.1293792724609375,-0.84844970703125,0.1952362060546875
1775719654173588000,4.563587890625,0.1617279052734375,-0.862701416015625,0.207977294921875
1775719654183601200,4.57360107421875,0.201995849609375,-0.8568572998046875,0.2288818359375
1775719654193614000,4.583614013671875,0.2264862060546875,-0.837249755859375,0.2631072998046875
1775719654203628000,4.5936279296875,0.217864990234375,-0.8298492431640625,0.303741455078125
1775719654213641200,4.60364111328125,0.1674652099609375,-0.797698974609375,0.33026123046875
1775719654223654100,4.613654052734375,0.0766143798828125,-0.783416748046875,0.3543853759765625
1775719654233668000,4.623668212890625,-0.0190887451171875,-0.7758331298828125,0.3605804443359375
1775719654243681000,4.633680908203125,-0.0797882080078125,-0.7575225830078125,0.3426971435546875
1775719654253694000,4.64369384765625,-0.0818023681640625,-0.7514801025390625,0.320343017578125
1775719654263708200,4.653708251953125,-0.040802001953125,-0.752685546875,0.2971649169921875
1775719654273721000,4.66372119140625,0.020904541015625,-0.752655029296875,0.2667388916015625
1775719654283734000,4.673734130859375,0.0809783935546875,-0.7682342529296875,0.2628326416015625
1775719654293748200,4.683748291015625,0.119232177734375,-0.7848052978515625,0.2717132568359375
1775719654303761000,4.693760986328125,0.13787841796875,-0.800384521484375,0.2811737060546875
1775719654313774000,4.703774169921875,0.1455078125,-0.806854248046875,0.2888336181640625
1775719654323788300,4.713788330078125,0.1450042724609375,-0.79583740234375,0.2892303466796875
1775719654333801000,4.723801025390625,0.1216888427734375,-0.7752685546875,0.2969207763671875
1775719654343814100,4.733814208984375,0.0788726806640625,-0.7633819580078125,0.3129119873046875
1775719654353827800,4.743827880859375,0.0214080810546875,-0.758148193359375,0.32037353515625
1775719654363841000,4.753841064453125,-0.0355377197265625,-0.7763671875,0.3137054443359375
1775719654373854200,4.763854248046875,-0.073577880859375,-0.801422119140625,0.292938232421875
1775719654383868000,4.773867919921875,-0.06866455078125,-0.8141326904296875,0.25677490234375
1775719654393881000,4.783881103515625,-0.0345611572265625,-0.8365936279296875,0.23907470703125
1775719654403894000,4.79389404296875,0.031097412109375,-0.854736328125,0.2425689697265625
1775719654413908000,4.803907958984375,0.1086578369140625,-0.869903564453125,0.2547607421875
1775719654423921200,4.813921142578125,0.1682891845703125,-0.88018798828125,0.27069091796875
1775719654433934000,4.82393408203125,0.2007904052734375,-0.8801422119140625,0.281280517578125
1775719654443948000,4.833947998046875,0.1982269287109375,-0.861846923828125,0.2878570556640625
1775719654453961200,4.843961181640625,0.1640167236328125,-0.8392791748046875,0.3076934814453125
1775719654463974000,4.853973876953125,0.115997314453125,-0.8170166015625,0.33697509765625
1775719654473988000,4.863988037109375,0.0462493896484375,-0.808441162109375,0.3631744384765625
1775719654484001300,4.874001220703125,-0.03741455078125,-0.8137054443359375,0.37811279296875
1775719654494014000,4.884013916015625,-0.1039581298828125,-0.81878662109375,0.3563995361328125
1775719654504028200,4.894028076171875,-0.117645263671875,-0.826629638671875,0.3096923828125
1775719654514040800,4.904040771484375,-0.08135986328125,-0.8349609375,0.2550048828125
