time,seconds_elapsed,z,y,x
1775719652909404700,3.29940478515625,-0.32345859512891617,-9.333154536128044,2.992993190474808
1775719652919418600,3.309418701171875,-0.32011626243107016,-9.337943523970246,2.9783745902746914
1775719652929431600,3.319431640625,-0.30419700969485564,-9.343464917740226,2.9626822233632204
1775719652939445800,3.32944580078125,-0.2781735471767373,-9.349775416061282,2.9452842215776442
1775719652949458700,3.339458740234375,-0.24540618162266908,-9.356425521600245,2.9270231732219454
1775719652959471600,3.3494716796875,-0.20968690746044738,-9.363420495054125,2.907365994332731
1775719652969485800,3.35948583984375,-0.17378040363043545,-9.37117067078948,2.884675146836042
1775719652979498800,3.369498779296875,-0.13768911781804635,-9.378923184612393,2.8613340187370775
1775719652989511700,3.37951171875,-0.10231686699520796,-9.384715796539187,2.843769135951996
1775719652999525600,3.389525634765625,-0.06871773135869298,-9.386957437986135,2.8373747587397693
1775719653009538600,3.39953857421875,-0.036492507574020415,-9.385238359108566,2.843652816095948
1775719653019551700,3.4095517578125,-0.0051822620469290995,-9.380548155465721,2.8593180027395486
1775719653029565700,3.419565673828125,0.026498898010142147,-9.37417160617113,2.880031412683427
1775719653039578600,3.42957861328125,0.0613613635467831,-9.366703754508494,2.903698119474947
1775719653049591600,3.439591552734375,0.10068181313928216,-9.358649042868613,2.928467819072306
1775719653059605500,3.44960546875,0.14369984774123876,-9.349700597259401,2.9551366302892563
1775719653069618700,3.45961865234375,0.18882818902805446,-9.339550959166884,2.9845442188203335
1775719653079631600,3.469631591796875,0.23458620652053505,-9.328632090267538,3.0152915315225717
1775719653089645600,3.4796455078125,0.2785277674418874,-9.317285935866833,3.0464737285107373
1775719653099658800,3.48965869140625,0.3183238625889644,-9.305366365492343,3.078834029367566
1775719653109671700,3.499671630859375,0.35294947802927346,-9.292083105549215,3.1149653731957074
1775719653119685600,3.509685546875,0.38153278109803795,-9.276830591359735,3.1567750549212095
1775719653129698800,3.51969873046875,0.4046024353118613,-9.260470992711186,3.2016157749056813
1775719653139711700,3.529711669921875,0.42407085016332563,-9.243843683037161,3.2468291275948284
1775719653149725700,3.5397255859375,0.4396340742697939,-9.227830121347308,3.290025587503612
1775719653159738600,3.549738525390625,0.4514514263788238,-9.213780553206801,3.3275857950910925
1775719653169751600,3.55975146484375,0.4617285998411476,-9.20238822157681,3.357561246638
1775719653179765800,3.569765869140625,0.4708373871112242,-9.193594674268365,3.3803114231064915
1775719653189778700,3.57977880859375,0.47742856553718444,-9.187361917358636,3.39629751226753
1775719653199791600,3.58979150390625,0.481713768575713,-9.182856422632932,3.407854094548523
1775719653209805800,3.599805908203125,0.48385742954090233,-9.178809193068743,3.4184368633612987
1775719653219818500,3.609818603515625,0.4816675548138097,-9.174563226062059,3.4301252553284165
1775719653229831700,3.619831787109375,0.4760329099277034,-9.170202692764997,3.4425469300061464
1775719653239845600,3.629845703125,0.46989751244522626,-9.166491563287376,3.4532623852878808
1775719653249858600,3.639858642578125,0.4637412913704291,-9.16434110725522,3.459791787056625
1775719653259871700,3.649871826171875,0.459323876786977,-9.164126003199815,3.460953816573322
1775719653269885400,3.659885498046875,0.45859011915232983,-9.165081696489453,3.4585222055122253
1775719653279898600,3.669898681640625,0.46283170224484055,-9.166443047970533,3.45434491982758
1775719653289911800,3.679911865234375,0.4725916103674099,-9.166899559566378,3.4518118942186233
1775719653299925500,3.689925537109375,0.48709915140848603,-9.164704095348716,3.4556215156346557
1775719653309938700,3.699938720703125,0.5047741435045376,-9.159825675657391,3.466003208917379
1775719653319951600,3.70995166015625,0.5271557423889637,-9.153457309669255,3.4794700087338684
1775719653329965600,3.719965576171875,0.5555870697664097,-9.146459998127817,3.4934164087608455
1775719653339978800,3.729978759765625,0.5889416788902133,-9.139370916649698,3.506479888473451
1775719653349991700,3.73999169921875,0.6254051772821694,-9.132643654221296,3.5176781588360666
1775719653360005600,3.750005615234375,0.6611866847593337,-9.126939889621735,3.5259257626995444
1775719653370018800,3.760018798828125,0.6924916313443332,-9.12306860114634,3.5299387977331875
1775719653380031500,3.770031494140625,0.7185959405463188,-9.120427146726847,3.531541556754708
1775719653390045700,3.780045654296875,0.7374002289332449,-9.117942928695678,3.5340810121044512
1775719653400058600,3.79005859375,0.7472502264920622,-9.114567899304628,3.5407135819867253
1775719653410071600,3.800071533203125,0.7521616716701537,-9.109085083979368,3.5537618641301987
1775719653420085800,3.810085693359375,0.7588380076289176,-9.101146692195535,3.5726273081198334
1775719653430098400,3.820098388671875,0.7718670005500317,-9.090504302150011,3.596849310706556
1775719653440111600,3.830111572265625,0.7894429161857813,-9.07815627723038,3.6241201794698834
1775719653450125600,3.84012548828125,0.8071108209539204,-9.06641089437902,3.649541913235187
1775719653460138500,3.850138427734375,0.8206169298674911,-9.056235537323355,3.671730071906745
1775719653470151700,3.860151611328125,0.8259674971152097,-9.046544164392351,3.6943452238187193
1775719653480165600,3.87016552734375,0.8224255867246538,-9.036820058235525,3.7188565647408365
1775719653490178600,3.880178466796875,0.8097456995021551,-9.02720525767207,3.7448975994482634
1775719653500191700,3.890191650390625,0.7885111152283847,-9.017932402414083,3.7716751317366954
1775719653510205700,3.900205810546875,0.7601573465991764,-9.009986996367573,3.796402453497052
1775719653520218600,3.910218505859375,0.7244185092199593,-9.003314678996801,3.819153506748378
1775719653530231800,3.920231689453125,0.6831188959084451,-8.998258564651012,3.8386265612423416
1775719653540245500,3.93024560546875,0.6410577967051416,-8.994723960784077,3.8541342192366717
1775719653550258700,3.9402587890625,0.5980807517006993,-8.992810236117244,3.865497324772179
1775719653560271600,3.950271728515625,0.5543786072921008,-8.994452742627262,3.8681875867694613
1775719653570285600,3.96028564453125,0.5119818463936447,-9.001018092492222,3.858749604077637
1775719653580298800,3.970298828125,0.47247149111907927,-9.012003596886991,3.8380908469304442
1775719653590311400,3.9803115234375,0.43706564855389296,-9.025221974900365,3.81113035929054
1775719653600325600,3.99032568359375,0.4050546725913882,-9.038813277879356,3.7823499627470967
1775719653610338600,4.000338623046875,0.3792184397410601,-9.052758801123499,3.751552381162345
1775719653620351500,4.0103515625,0.3612790976203978,-9.06637056236863,3.720319038508832
1775719653630365700,4.02036572265625,0.35035876741632815,-9.079806382524966,3.688457334823906
1775719653640378600,4.030378662109375,0.34754937255140395,-9.093617465734482,3.65454454382807
1775719653650392600,4.040392578125,0.35383250794149934,-9.107268974468111,3.6197818580046293
1775719653660405800,4.05040576171875,0.36716136059202253,-9.120630560344457,3.5846462472155687
1775719653670418700,4.060418701171875,0.385486487159878,-9.133004304227232,3.551064295609295
1775719653680432600,4.0704326171875,0.40523470533341166,-9.1439559063524,3.520549330358207
1775719653690445600,4.080445556640625,0.42357060902360827,-9.153632081714273,3.4931378840804097
1775719653700458500,4.09045849609375,0.4376757432762533,-9.161248986458778,3.4713594752535224
1775719653710472700,4.10047265625,0.4457787875698879,-9.165912886616587,3.4579885370269414
1775719653720485600,4.110485595703125,0.44913617170639336,-9.16821824094951,3.4514421841233967
1775719653730498600,4.12049853515625,0.44723114180266854,-9.169816323795914,3.4474417163103817
1775719653740512500,4.130512451171875,0.441491721367836,-9.17194982869327,3.44250309086442
1775719653750525700,4.140525634765625,0.4337460391445085,-9.174871269097924,3.435689319196343
1775719653760538600,4.15053857421875,0.4236797319538891,-9.177668790861963,3.4294746824651954
1775719653770552600,4.160552490234375,0.41098234560731794,-9.179366242429614,3.42647228577882
1775719653780565800,4.170565673828125,0.395159301520884,-9.179622263017297,3.4276483438208696
1775719653790578700,4.18057861328125,0.37790969523005186,-9.178791072890162,3.4318186152428387
1775719653800592600,4.190592529296875,0.36026137194521723,-9.177759391754865,3.436472578528523
1775719653810605600,4.20060546875,0.3410449225608259,-9.177084853494167,3.440232807844877
1775719653820618800,4.21061865234375,0.32062629431243983,-9.176865073263645,3.4427781084135174
1775719653830632700,4.2206328125,0.30062101437160743,-9.177556562659143,3.442741575795412
1775719653840645600,4.230645751953125,0.2818070631071925,-9.179162244290113,3.4400513137981292
1775719653850658600,4.240658447265625,0.26552973591461776,-9.180590815788507,3.437535823845863
1775719653860672800,4.2506728515625,0.25347227317309007,-9.18032427380681,3.439152319131791
1775719653870685700,4.260685791015625,0.24712312334207817,-9.177595725625753,3.446888466341793
1775719653880698600,4.27069873046875,0.24684207791099325,-9.17254662554264,3.4603231174543496
1775719653890712800,4.280712890625,0.2510729021474719,-9.16571824082732,3.478069494286179
1775719653900725500,4.2907255859375,0.26036437077438457,-9.157908443859219,3.4979020297423005
1775719653910738700,4.30073876953125,0.27733530625430863,-9.150134887248278,3.516890223328769
1775719653920752600,4.310752685546875,0.3001831709436141,-9.1434514639616,3.5323633945316075
1775719653930765600,4.320765625,0.32583533419761807,-9.13850991590619,3.54285848506093
1775719653940778800,4.33077880859375,0.35049963719174265,-9.135158851912617,3.5491391727656123
1775719653950792400,4.34079248046875,0.3718178446283564,-9.132733086070418,3.5532179665118453
1775719653960805600,4.3508056640625,0.3890024959241971,-9.130586721691488,3.5568861336305737
1775719653970818800,4.36081884765625,0.4025984750783071,-9.128042297905683,3.561898408834636
1775719653980832500,4.37083251953125,0.41191454842351377,-9.125050714874266,3.5684926925331353
1775719653990845700,4.380845703125,0.4186088949630037,-9.12204101166427,3.5754049561396237
1775719654000858600,4.390858642578125,0.4253673927798867,-9.119813983264565,3.5802830835700035
1775719654010872600,4.40087255859375,0.4348413235679269,-9.118699300020932,3.58198638035655
1775719654020885800,4.4108857421875,0.44666879521217195,-9.118808021092415,3.5802526884317394
1775719654030898700,4.420898681640625,0.45769791955295946,-9.120203274843096,3.5753026648089286
1775719654040912600,4.43091259765625,0.46612610414773226,-9.122188895702362,3.5691467725276946
1775719654050925800,4.44092578125,0.4715265384191647,-9.123878163963555,3.5641093628823755
1775719654060938500,4.4509384765625,0.47365120242293923,-9.124707016003132,3.5617069779157635
1775719654070952700,4.46095263671875,0.4749822683636099,-9.124448072806,3.5621924233451483
1775719654080965600,4.470965576171875,0.47888764177169646,-9.123467829596995,3.5641824281185865
1775719654090978600,4.480978515625,0.48314117103032767,-9.12275179028213,3.5654409037470813
1775719654100992800,4.49099267578125,0.48641547999326135,-9.12293766824305,3.5645199895098805
1775719654111005400,4.50100537109375,0.49241139593981204,-9.12429668163657,3.560214693531394
1775719654121018600,4.5110185546875,0.5028902294540778,-9.126266520404815,3.553692598286271
1775719654131032800,4.52103271484375,0.5187517423873766,-9.127588708919285,3.5480163062155246
1775719654141045000,4.531044921875,0.5404777999725192,-9.126496822029353,3.5475779147982593
1775719654151058000,4.541057861328125,0.5650123391071334,-9.122174867177009,3.5548683640673753
1775719654161072000,4.551072021484375,0.5879612530181184,-9.114972972974181,3.569591593685746
1775719654171085000,4.5610849609375,0.6053324763946235,-9.10588950280845,3.589811374893784
1775719654181098000,4.571097900390625,0.6127239383528009,-9.096288730770349,3.612826047517359
1775719654191112000,4.58111181640625,0.6058155837364494,-9.087963970017432,3.6348727518916126
1775719654201125000,4.591125,0.5828861051782965,-9.082530254530907,3.652158817735314
1775719654211138000,4.601137939453125,0.5452190396828577,-9.080530605146288,3.662935355554521
1775719654221152000,4.611152099609375,0.4991560844270512,-9.081244890895485,3.667728142789006
1775719654231165200,4.621165283203125,0.45579683517199004,-9.083751320758461,3.6671672940358517
1775719654241178000,4.63117822265625,0.4221074046032503,-9.086604956623912,3.6641295337751507
1775719654251192000,4.641192138671875,0.4004614265169948,-9.08862155714333,3.6615523767635225
1775719654261205000,4.651205078125,0.3912427491316572,-9.089713444033265,3.659839143104851
1775719654271218200,4.66121826171875,0.3910607801608741,-9.08996303488016,3.6592359165146946
1775719654281232100,4.671232177734375,0.3937780397629365,-9.089352209505439,3.660465750570595
1775719654291245000,4.6812451171875,0.39351398199927057,-9.088990974977612,3.6613884183734653
1775719654301258000,4.691258056640625,0.38734270948581395,-9.089520551809668,3.660728785420954
1775719654311272200,4.701272216796875,0.3732817066358402,-9.091248398515582,3.6579002839967605
1775719654321285000,4.71128515625,0.35068544208742675,-9.094269792163372,3.6526284810736773
1775719654331298000,4.721298095703125,0.32006518983095883,-9.098349754953384,3.6452652588292955
1775719654341312300,4.731312255859375,0.28336187306744975,-9.1033363111943,3.6358415969237683
1775719654351325000,4.741324951171875,0.24417757140947505,-9.109000912827252,3.6244817062586545
1775719654361338000,4.751338134765625,0.2088655994065106,-9.114783587881922,3.612131050990522
1775719654371352000,4.76135205078125,0.1851998059304431,-9.119946085211634,3.6003704705700277
1775719654381365000,4.771364990234375,0.17718009253870695,-9.123404701232909,3.5920045010238884
1775719654391378200,4.781378173828125,0.18238272094940766,-9.124398972967267,3.5892139935225247
1775719654401391900,4.791391845703125,0.195527595335152,-9.12316037108302,3.5916739538952704
1775719654411405000,4.801405029296875,0.2083772861666046,-9.12092165224552,3.5966315763026473
1775719654421418000,4.81141796875,0.21315489409826693,-9.11889102320075,3.601495675207674
1775719654431432000,4.821431884765625,0.20461596087170764,-9.118037621241807,3.6041505736306307
1775719654441445000,4.831445068359375,0.17983431510822848,-9.11847951979041,3.6043542795091867
