time,seconds_elapsed,z,y,x
1775719652819284700,3.20928466796875,0.012818575836718082,0.32605114579200745,-0.12530267238616943
1775719652829298700,3.219298583984375,0.04081825166940689,0.48377180099487305,-0.1877862960100174
1775719652839311600,3.2293115234375,0.07221727073192596,0.5802493095397949,-0.26941826939582825
1775719652849324800,3.23932470703125,0.09016724675893784,0.6239579319953918,-0.3155548572540283
1775719652859338800,3.2493388671875,0.10751372575759888,0.6151041388511658,-0.3285493552684784
1775719652869351700,3.2593515625,0.11972405016422272,0.5787858366966248,-0.33632418513298035
1775719652879364600,3.269364501953125,0.13974221050739288,0.5700003504753113,-0.34795519709587097
1775719652889378600,3.279378662109375,0.15346388518810272,0.5890419483184814,-0.357180655002594
1775719652899391700,3.289391845703125,0.1664852350950241,0.61186683177948,-0.32962700724601746
1775719652909404700,3.29940478515625,0.17598126828670502,0.6592292785644531,-0.24468469619750977
1775719652919418600,3.309418701171875,0.18354712426662445,0.7017602324485779,-0.11799248307943344
1775719652929431600,3.319431640625,0.2009543478488922,0.713036298751831,0.005093758460134268
1775719652939445800,3.32944580078125,0.21239334344863892,0.6924208998680115,0.10322172939777374
1775719652949458700,3.339458740234375,0.21880464255809784,0.6850149035453796,0.15989860892295837
1775719652959471600,3.3494716796875,0.23985940217971802,0.6789560317993164,0.17228801548480988
1775719652969485800,3.35948583984375,0.2688106298446655,0.681151270866394,0.17450562119483948
1775719652979498800,3.369498779296875,0.24190804362297058,0.6818541288375854,0.1747892051935196
1775719652989511700,3.37951171875,0.14392422139644623,0.6745021939277649,0.16419781744480133
1775719652999525600,3.389525634765625,0.002165471203625202,0.6537851691246033,0.15188537538051605
1775719653009538600,3.39953857421875,-0.12249283492565155,0.6456422805786133,0.14059942960739136
1775719653019551700,3.4095517578125,-0.19981320202350616,0.6366559267044067,0.13649947941303253
1775719653029565700,3.419565673828125,-0.24081683158874512,0.5824113488197327,0.1690470278263092
1775719653039578600,3.42957861328125,-0.26460543274879456,0.46878793835639954,0.25096994638442993
1775719653049591600,3.439591552734375,-0.2734481990337372,0.3299109935760498,0.33988115191459656
1775719653059605500,3.44960546875,-0.30320221185684204,0.19706745445728302,0.41047805547714233
1775719653069618700,3.45961865234375,-0.3276239335536957,0.0978684350848198,0.4584519863128662
1775719653079631600,3.469631591796875,-0.3308543562889099,0.04439465329051018,0.47115612030029297
1775719653089645600,3.4796455078125,-0.3384994864463806,-0.0036434493958950043,0.4530324935913086
1775719653099658800,3.48965869140625,-0.3584412932395935,-0.03358347713947296,0.4118485748767853
1775719653109671700,3.499671630859375,-0.4197826683521271,-0.02207489125430584,0.3501298129558563
1775719653119685600,3.509685546875,-0.47481828927993774,0.003748775226995349,0.27193859219551086
1775719653129698800,3.51969873046875,-0.48986250162124634,0.01480089407414198,0.22309142351150513
1775719653139711700,3.529711669921875,-0.4821239411830902,-0.0460786409676075,0.20673775672912598
1775719653149725700,3.5397255859375,-0.43733808398246765,-0.15168815851211548,0.20099465548992157
1775719653159738600,3.549738525390625,-0.3562763035297394,-0.19658145308494568,0.18528373539447784
1775719653169751600,3.55975146484375,-0.2777354121208191,-0.12264330685138702,0.1534389853477478
1775719653179765800,3.569765869140625,-0.2074933499097824,-0.04435782507061958,0.10300334542989731
1775719653189778700,3.57977880859375,-0.1400434672832489,-0.009389989078044891,0.060924071818590164
1775719653199791600,3.58979150390625,-0.11261691153049469,-0.026125026866793633,0.047148339450359344
1775719653209805800,3.599805908203125,-0.11322624236345291,-0.1023593470454216,0.043290216475725174
1775719653219818500,3.609818603515625,-0.12334277480840683,-0.23373140394687653,0.0378500372171402
1775719653229831700,3.619831787109375,-0.11387763172388077,-0.3231661915779114,0.05313311889767647
1775719653239845600,3.629845703125,-0.08197516202926636,-0.32108914852142334,0.05309978500008583
1775719653249858600,3.639858642578125,-0.027458660304546356,-0.22732669115066528,0.022325098514556885
1775719653259871700,3.649871826171875,0.013511915691196918,-0.06011252477765083,-0.008497127331793308
1775719653269885400,3.659885498046875,0.034690972417593,0.09353349357843399,-0.019388124346733093
1775719653279898600,3.669898681640625,0.03659062087535858,0.16431480646133423,0.015794221311807632
1775719653289911800,3.679911865234375,-0.004756552167236805,0.12818795442581177,0.08672752231359482
1775719653299925500,3.689925537109375,-0.08434246480464935,0.0016442269552499056,0.17632165551185608
1775719653309938700,3.699938720703125,-0.12844175100326538,-0.13927294313907623,0.26591306924819946
1775719653319951600,3.70995166015625,-0.14089307188987732,-0.2202879637479782,0.3617745339870453
1775719653329965600,3.719965576171875,-0.13231423497200012,-0.2937597930431366,0.4519613981246948
1775719653339978800,3.729978759765625,-0.1138433963060379,-0.30574819445610046,0.504461407661438
1775719653349991700,3.73999169921875,-0.09564521908760071,-0.2181704193353653,0.49053654074668884
1775719653360005600,3.750005615234375,-0.06154586374759674,-0.08217782527208328,0.401398241519928
1775719653370018800,3.760018798828125,-0.0281535517424345,0.078349269926548,0.2853504717350006
1775719653380031500,3.770031494140625,-0.029777271673083305,0.180746927857399,0.18328183889389038
1775719653390045700,3.780045654296875,-0.05603257939219475,0.1501900851726532,0.097001813352108
1775719653400058600,3.79005859375,-0.10739374905824661,0.01216531079262495,0.06142031028866768
1775719653410071600,3.800071533203125,-0.1640692949295044,-0.16438335180282593,0.11515358835458755
1775719653420085800,3.810085693359375,-0.21220046281814575,-0.2995372712612152,0.22261163592338562
1775719653430098400,3.820098388671875,-0.26439550518989563,-0.3329141438007355,0.30871376395225525
1775719653440111600,3.830111572265625,-0.2673929035663605,-0.37230968475341797,0.34986764192581177
1775719653450125600,3.84012548828125,-0.22166268527507782,-0.40826529264450073,0.34721648693084717
1775719653460138500,3.850138427734375,-0.19508984684944153,-0.48089566826820374,0.3037387430667877
1775719653470151700,3.860151611328125,-0.21037718653678894,-0.5718194842338562,0.24218538403511047
1775719653480165600,3.87016552734375,-0.22392770648002625,-0.6007855534553528,0.15929177403450012
1775719653490178600,3.880178466796875,-0.24323348701000214,-0.5970233082771301,0.056356608867645264
1775719653500191700,3.890191650390625,-0.23761001229286194,-0.5850983262062073,-0.031760651618242264
1775719653510205700,3.900205810546875,-0.21115443110466003,-0.6118098497390747,-0.09409726411104202
1775719653520218600,3.910218505859375,-0.18110264837741852,-0.7053506374359131,-0.13972336053848267
1775719653530231800,3.920231689453125,-0.13860739767551422,-0.7146059274673462,-0.1624758094549179
1775719653540245500,3.93024560546875,-0.10648395866155624,-0.6494423151016235,-0.18875418603420258
1775719653550258700,3.9402587890625,-0.05388732999563217,-0.5526321530342102,-0.25100237131118774
1775719653560271600,3.950271728515625,0.05895151197910309,-0.38880184292793274,-0.31211256980895996
1775719653570285600,3.96028564453125,0.18934999406337738,-0.27182888984680176,-0.34384679794311523
1775719653580298800,3.970298828125,0.2896805703639984,-0.2564835548400879,-0.30373698472976685
1775719653590311400,3.9803115234375,0.327970415353775,-0.34087488055229187,-0.23134642839431763
1775719653600325600,3.99032568359375,0.3463470935821533,-0.40592172741889954,-0.15678739547729492
1775719653610338600,4.000338623046875,0.36331063508987427,-0.39402323961257935,-0.07722412794828415
1775719653620351500,4.0103515625,0.3574025630950928,-0.35057497024536133,-0.014426283538341522
1775719653630365700,4.02036572265625,0.373564749956131,-0.31374505162239075,0.04865281656384468
1775719653640378600,4.030378662109375,0.39041829109191895,-0.259531170129776,0.12756668031215668
1775719653650392600,4.040392578125,0.3918084502220154,-0.2095649540424347,0.19451294839382172
1775719653660405800,4.05040576171875,0.3911324143409729,-0.2112729549407959,0.2620922923088074
1775719653670418700,4.060418701171875,0.36147570610046387,-0.25059691071510315,0.3141877055168152
1775719653680432600,4.0704326171875,0.32915621995925903,-0.24667952954769135,0.3067534863948822
1775719653690445600,4.080445556640625,0.28454694151878357,-0.21703216433525085,0.2703976333141327
1775719653700458500,4.09045849609375,0.20751424133777618,-0.26972270011901855,0.2202826887369156
1775719653710472700,4.10047265625,0.11291876435279846,-0.31281715631484985,0.18140719830989838
1775719653720485600,4.110485595703125,0.06519526243209839,-0.30213090777397156,0.12265399098396301
1775719653730498600,4.12049853515625,0.04805515334010124,-0.2171611487865448,0.040889620780944824
1775719653740512500,4.130512451171875,0.06645303964614868,-0.11227958649396896,-0.025636272504925728
1775719653750525700,4.140525634765625,0.08041146397590637,-0.09358899295330048,-0.06084778904914856
1775719653760538600,4.15053857421875,0.06112600490450859,-0.14861206710338593,-0.0661357119679451
1775719653770552600,4.160552490234375,0.0197796281427145,-0.22117947041988373,-0.07302824407815933
1775719653780565800,4.170565673828125,-0.023631613701581955,-0.24409185349941254,-0.09267095476388931
1775719653790578700,4.18057861328125,-0.045469000935554504,-0.19423241913318634,-0.11535336077213287
1775719653800592600,4.190592529296875,-0.042165812104940414,-0.13627438247203827,-0.14746837317943573
1775719653810605600,4.20060546875,-0.033011458814144135,-0.09637010842561722,-0.18162474036216736
1775719653820618800,4.21061865234375,-0.014519545249640942,-0.05805671215057373,-0.2002478986978531
1775719653830632700,4.2206328125,0.018035734072327614,-0.005245962180197239,-0.20975512266159058
1775719653840645600,4.230645751953125,0.035757336765527725,-0.0011306684464216232,-0.19231989979743958
1775719653850658600,4.240658447265625,0.01352020725607872,-0.0418354868888855,-0.14246685802936554
1775719653860672800,4.2506728515625,-0.048855818808078766,-0.06993156671524048,-0.07636746019124985
1775719653870685700,4.260685791015625,-0.11616694927215576,-0.05436086654663086,-0.012048127129673958
1775719653880698600,4.27069873046875,-0.16995403170585632,-0.04364504665136337,0.04058292508125305
1775719653890712800,4.280712890625,-0.21133263409137726,-0.055859632790088654,0.08888840675354004
1775719653900725500,4.2907255859375,-0.2148047834634781,-0.06349074095487595,0.1648978739976883
1775719653910738700,4.30073876953125,-0.190154030919075,-0.057295434176921844,0.2464638352394104
1775719653920752600,4.310752685546875,-0.14287546277046204,-0.06337741017341614,0.2966023087501526
1775719653930765600,4.320765625,-0.08437167853116989,-0.05098199471831322,0.3022335469722748
1775719653940778800,4.33077880859375,-0.05476252734661102,0.008478312753140926,0.25215551257133484
1775719653950792400,4.34079248046875,-0.04004936292767525,0.08035516738891602,0.1778368055820465
1775719653960805600,4.3508056640625,-0.05131329223513603,0.15225504338741302,0.10933766514062881
1775719653970818800,4.36081884765625,-0.07254987210035324,0.1846449375152588,0.05275215208530426
1775719653980832500,4.37083251953125,-0.08638650178909302,0.1516406238079071,0.024411102756857872
1775719653990845700,4.380845703125,-0.07445181906223297,0.10048449039459229,0.02675122395157814
1775719654000858600,4.390858642578125,-0.04103316739201546,0.0890657976269722,0.05157655104994774
1775719654010872600,4.40087255859375,-0.005259458441287279,0.1212378516793251,0.0746280699968338
1775719654020885800,4.4108857421875,0.03125910088419914,0.14811763167381287,0.07459259033203125
1775719654030898700,4.420898681640625,0.06041432544589043,0.145283505320549,0.05161697044968605
1775719654040912600,4.43091259765625,0.05867622420191765,0.12664629518985748,0.027500152587890625
1775719654050925800,4.44092578125,0.03784764185547829,0.08166603744029999,0.008609551005065441
1775719654060938500,4.4509384765625,0.0072181676514446735,0.04137406125664711,-0.007134140469133854
1775719654070952700,4.46095263671875,-0.02261269837617874,0.06419016420841217,0.0021240725181996822
1775719654080965600,4.470965576171875,-0.026475898921489716,0.11075452715158463,0.010184993967413902
1775719654090978600,4.480978515625,-0.011623448692262173,0.11459027975797653,-0.008298675529658794
1775719654100992800,4.49099267578125,0.021699288859963417,0.1034473180770874,0.003849487518891692
1775719654111005400,4.50100537109375,0.060492753982543945,0.06311134248971939,0.06425291299819946
1775719654121018600,4.5110185546875,0.07506047934293747,-0.011312850750982761,0.1460006982088089
1775719654131032800,4.52103271484375,0.046877309679985046,-0.07041051983833313,0.23557133972644806
1775719654141045000,4.531044921875,-0.027860678732395172,-0.12380041927099228,0.3105310797691345
1775719654151058000,4.541057861328125,-0.11082320660352707,-0.19837532937526703,0.34572023153305054
1775719654161072000,4.551072021484375,-0.17630165815353394,-0.29220104217529297,0.3433837890625
1775719654171085000,4.5610849609375,-0.22308167815208435,-0.33621615171432495,0.280845582485199
1775719654181098000,4.571097900390625,-0.23449251055717468,-0.3111080527305603,0.1301470249891281
1775719654191112000,4.58111181640625,-0.20991021394729614,-0.1947857141494751,-0.08343609422445297
1775719654201125000,4.591125,-0.1514354795217514,-0.04879388213157654,-0.3188909888267517
1775719654211138000,4.601137939453125,-0.08786795288324356,0.055818282067775726,-0.5035250186920166
1775719654221152000,4.611152099609375,-0.02646475099027157,0.10963475704193115,-0.5567007660865784
1775719654231165200,4.621165283203125,0.023796556517481804,0.07968298345804214,-0.4625162184238434
1775719654241178000,4.63117822265625,0.03636058792471886,-0.056957509368658066,-0.2851390540599823
1775719654251192000,4.641192138671875,0.029687507078051567,-0.18697915971279144,-0.09190435707569122
1775719654261205000,4.651205078125,0.02681855484843254,-0.2471494823694229,0.05907782167196274
1775719654271218200,4.66121826171875,0.004556126892566681,-0.24436569213867188,0.12617136538028717
1775719654281232100,4.671232177734375,-0.008105486631393433,-0.20449696481227875,0.10746242851018906
