time,seconds_elapsed,z,y,x
1775719665315907300,15.7059072265625,0.6342249550104141,3.019391075795889,-2.303244501163065
1775719665325920000,15.715919921875,1.2429396211892365,3.085512191957235,-2.39135708438009
1775719665335933200,15.72593310546875,1.636346818345785,3.1516935138732194,-1.975068339460343
1775719665345946000,15.735946044921874,1.7809803302079439,3.274533127078414,-1.233512013760954
1775719665355960000,15.7459599609375,1.5732605398356914,3.297283303546905,-0.31889541539922356
1775719665365973200,15.75597314453125,0.8979764292061329,3.195755358439684,0.5365665448129177
1775719665375986200,15.765986083984375,0.06829380229162052,3.0748452519923446,1.014993473737687
1775719665386000100,15.776000244140626,-0.656496992573142,3.0002456458210944,1.0502077027209102
1775719665396013300,15.786013427734375,-1.0709119064450263,2.9992981358379125,0.7178318973712623
1775719665406026200,15.796026123046875,-1.2262538593262433,3.0181548119992017,0.21852102424129843
1775719665416040200,15.806040283203124,-1.0489064108639954,2.973926963216066,-0.2655832196675241
1775719665426053000,15.81605322265625,-0.5993284136742353,2.882491373056173,-0.7725950225636362
1775719665436066000,15.826066162109376,-0.14778993006646632,2.739727746719122,-1.0288188777334988
1775719665446079200,15.836079345703125,0.24134671363141386,2.567691848668456,-0.9292213161669671
1775719665456093200,15.84609326171875,0.553943759538792,2.2566776880383492,-0.48290641242638227
1775719665466106000,15.856106201171874,0.6713467711806297,1.9397522575378416,0.20696327291652558
1775719665476119000,15.866119140625,0.507850774470903,1.608485582473874,0.9780841312743723
1775719665486133000,15.876133056640626,0.22417294905576854,1.322738549569249,1.534152956675738
1775719665496146200,15.886146240234375,0.24741708305366336,1.325137427404523,1.5488821776434778
1775719665506159000,15.8961591796875,-0.24317685166802255,0.9447153840273618,1.4774253995425999
1775719665516173000,15.906173095703124,-0.30272856284379956,0.8253589367628097,1.0964441148474813
1775719665526186200,15.916186279296875,-0.3613473405510187,0.6434557246923446,0.623274668059498
1775719665536199200,15.92619921875,-0.3266974309196696,0.46543139988183974,0.1556397667840123
1775719665546213000,15.936213134765625,-0.18789803203847258,0.2587836226552725,-0.0940486952677369
1775719665556226300,15.946226318359376,-0.08431311786882578,0.05343816019892692,-0.03452347024008631
1775719665566239200,15.9562392578125,-0.058390229648351666,-0.25614742893278597,0.19189356794804333
1775719665576252200,15.966252197265625,-0.058039589579775924,-0.45836686832308765,0.4567426281221211
1775719665586266000,15.97626611328125,-0.08391045535206794,-0.5607949771404266,0.6567706949479878
1775719665596279000,15.986279052734375,-0.11340016920864582,-0.5694108297944068,0.7163302606366574
1775719665606292200,15.996292236328125,-0.10004267498552799,-0.533152936977148,0.7115573471464216
1775719665616306200,16.00630615234375,-0.12048464757688343,-0.4681517647564411,0.7343883337661623
1775719665626319000,16.016319091796873,-0.17184892411120234,-0.3018132015645504,0.7262412676677107
1775719665636332000,16.02633203125,-0.2743371656179428,-0.12086509826183318,0.6561125233002006
1775719665646346000,16.036345947265627,-0.5188203871767968,-0.0328302564561367,0.5689793065093457
1775719665656359200,16.046359130859376,-0.8154553823858499,-0.004848609074950218,0.611997925633192
1775719665666372000,16.0563720703125,-1.0730512565612793,0.0616653057962656,0.7469644683532416
1775719665676385300,16.06638525390625,-1.2321791577219963,0.0667629211962223,0.8466125910632312
1775719665686399200,16.076399169921874,-1.2468413048028946,0.08654548003077507,0.9348053999096154
1775719665696412200,16.086412109375,-1.130087148991227,0.11764788978099823,1.0013321742624044
1775719665706425000,16.096425048828124,-0.9127028006296605,0.14221885193586348,1.0402795984245836
1775719665716439300,16.106439208984376,-0.6968873820852488,0.05135317061841488,1.0089128386497497
1775719665726452200,16.1164521484375,-0.43952319777384397,0.05229015920758247,0.8025836258530616
1775719665736465200,16.126465087890626,-0.2610918995976448,0.10003566072285175,0.5839587028458714
1775719665746479000,16.13647900390625,-0.2581044082194567,0.10136837063133716,0.5392424860239029
1775719665756492000,16.146491943359376,-0.2951887419234961,0.10178981091380118,0.5857552308738231
1775719665766505200,16.156505126953125,-0.37069910626411434,0.06087620124518871,0.6753581987790763
1775719665776518100,16.16651806640625,-0.36388884172737596,0.0611772300183773,0.680070760384202
1775719665786532000,16.176531982421874,-0.4007715884447098,0.10595102224647998,0.49383857919871804
1775719665796545000,16.186544921875,-0.3142458360277116,0.09532090716063976,0.37725963382348415
1775719665806558200,16.19655810546875,-0.24551782530359922,0.10388707545399666,0.4435200123250484
1775719665816572200,16.206572265625,-0.22147001024000346,0.033685411980748176,0.5560216252587735
1775719665826585000,16.216585205078125,-0.20278569497093557,-0.022929040166735647,0.5131424146056175
1775719665836598300,16.226598388671874,-0.17729601053595542,-0.07360884156823158,0.482240203602612
1775719665846612200,16.2366123046875,-0.17728782722949982,-0.07174713934957981,0.490909686139971
1775719665856625200,16.246625244140624,-0.1424572638016194,-0.06332359439730643,0.33722280698940155
1775719665866638000,16.25663818359375,-0.11646774008572101,-0.12183540459871292,-0.001677285562455654
1775719665876651000,16.266651123046874,-0.06755100283399224,-0.12794132025837898,-0.23815993682146072
1775719665886665200,16.276665283203126,-0.021280030850693583,-0.08968319353461265,-0.2824396619223058
1775719665896678100,16.28667822265625,-0.014236469014734028,-0.11214461618959903,-0.19112901331633328
1775719665906691000,16.296691162109376,-0.0026167583696544167,-0.14165361926853656,-0.10806932957470416
1775719665916705000,16.306705078125,0.03732055361270904,-0.12832009044289588,-0.030558219870924948
1775719665926718200,16.31671826171875,0.04264657094106078,-0.12649462858140467,0.11898396069034933
1775719665936731100,16.326731201171874,0.010129618217796087,-0.17806114968955516,0.2271612806841731
1775719665946745000,16.3367451171875,0.04424012374281883,-0.20721359441578388,0.14736702847927807
1775719665956758300,16.34675830078125,0.08699855756051837,-0.1986456725567579,0.014763415498286485
1775719665966771200,16.356771240234377,0.14292071659490466,-0.1720592789262533,-0.12304025034382939
1775719665976785200,16.36678515625,0.14861016040816902,-0.17023907776176928,-0.20497356040403245
1775719665986798000,16.376798095703126,0.0801930422641337,-0.13305004157423972,-0.21729192083775997
1775719665996811300,16.386811279296875,-0.07159983983337878,-0.09386194052398204,-0.22527868180796504
1775719666006824200,16.39682421875,-0.07375102651789785,-0.09231938725709915,-0.21881679231747983
1775719666016838100,16.406838134765625,-0.07043956388235091,-0.13615911350548265,-0.1238753859937191
1775719666026851000,16.41685107421875,0.0004167641073465347,-0.1155664073318243,-0.08103913769945502
1775719666036864000,16.426864013671874,0.05327281356938183,-0.13775252017676828,-0.08237053243368864
1775719666046878200,16.436878173828124,0.1357649996213615,-0.12046294720172881,-0.1454221780218184
1775719666056891100,16.44689111328125,0.18438874527588486,-0.09934417132735252,-0.23734657461196182
1775719666066904000,16.456904052734377,0.19545535208284853,-0.0819084678798914,-0.2796415556363761
1775719666076918000,16.46691796875,0.1825351532984525,-0.11543430538475513,-0.32534663736522196
1775719666086931200,16.47693115234375,0.1541916138023138,-0.12411445544660091,-0.35770723048299546
1775719666096944000,16.486944091796875,0.06963862276300788,-0.17001871300935745,-0.4347464848913252
1775719666106957300,16.496957275390624,0.0507207909990102,-0.1532066944181919,-0.5700999811023474
1775719666116971300,16.50697119140625,0.09895429522693157,-0.13599953902959822,-0.6799757755771279
1775719666126984200,16.516984130859374,0.2074959184885025,-0.0786053346812725,-0.6910360987737775
1775719666136997000,16.5269970703125,0.2597282830942422,-0.05696633432507515,-0.5702373437464237
1775719666147011000,16.537010986328124,0.24725275933742522,-0.0556961682587862,-0.5697758637145162
1775719666157024300,16.547024169921876,0.24690613785684107,-0.02272504202723503,-0.2508257955186069
1775719666167037200,16.557037109375,0.20002806682586668,-0.0022743746727705,-0.21861790874451398
1775719666177051100,16.567051025390626,0.191282450312376,-0.001273088675737381,-0.21756942260488865
1775719666187064000,16.57706396484375,0.2239345006573945,0.05219488213956356,-0.2357397239372134
1775719666197077000,16.587076904296875,0.2543950323075056,0.03774608554840088,-0.216696877554059
1775719666207090200,16.597090087890624,0.26687574369609357,0.052497664478421205,-0.19984818021431563
1775719666217104100,16.607104248046873,0.23160035911016164,0.03768061909675598,-0.17242212088927625
1775719666227117000,16.617116943359374,0.16988251940906046,0.05316928012967109,-0.1537358328588307
1775719666237130200,16.627130126953126,0.12270933788903057,0.02285480588674545,-0.13276742524057625
1775719666247144200,16.637144287109376,0.05694821414649486,0.05392097527980804,-0.08423910278454423
1775719666257157000,16.6471572265625,0.004122705953195691,0.001336217039823532,-0.05369023526385426
1775719666267170300,16.65717041015625,0.018642814214900136,-0.009630582654476165,-0.03765986856967211
1775719666277184300,16.667184326171874,0.011968597147986293,-0.009048983374238014,-0.037579935201257464
1775719666287197200,16.677197265625,0.14522497494928538,-0.04980594117641449,-0.0042108956933021545
1775719666297210000,16.687210205078124,0.10182656272761523,-0.09787117616534233,-0.014189415002614258
1775719666307223000,16.69722314453125,0.0722702864408493,-0.1422094995856285,0.03202332398742437
1775719666317237200,16.7072373046875,0.0222732066065073,-0.14248130226433275,0.08977744768932461
1775719666327250200,16.717250244140626,-0.07105280040986836,-0.15918576882779598,0.07899652595594525
1775719666337263000,16.72726318359375,-0.08925181638002395,-0.1475730724453926,0.02000511554405093
1775719666347277000,16.737277099609376,-0.04331599463522434,-0.12541501665115357,0.007045388466864824
1775719666357290000,16.7472900390625,0.04201433745212853,-0.11074994696080684,0.019971797796338796
1775719666367303200,16.75730322265625,0.07574417309649288,-0.10520341874957084,0.0044474809281528
1775719666377317000,16.767317138671874,0.004613631275296211,-0.1355477036088705,0.03837313140556216
1775719666387330000,16.777330078125,-0.049609614886716,-0.15421674824357032,0.05062719443142414
1775719666397343200,16.78734326171875,-0.15133439774028956,-0.14332418282926082,0.0016496669031679629
1775719666407356200,16.797356201171876,-0.2686239756029099,-0.12165829446613788,-0.03202595433592796
1775719666417370000,16.8073701171875,-0.2988455839306116,-0.10460194572508334,-0.014299158987402916
1775719666427383300,16.81738330078125,-0.2616745948564261,-0.08415303193628787,0.004482698372006416
1775719666437396000,16.82739599609375,-0.23020342485904693,-0.07106617134809494,-0.08497092419043183
1775719666447410200,16.83741015625,-0.16592296812832355,-0.07876081750392913,-0.21644100309684872
1775719666457423000,16.847423095703125,-0.16233751085698603,-0.07141863804757595,-0.31829204267859457
1775719666467436000,16.85743603515625,-0.4017863184452057,-0.1014274073421955,-0.3526566690951586
1775719666477450200,16.8674501953125,-0.4208476503331214,-0.10215338352918624,-0.36327830861359833
1775719666487463200,16.877463134765627,-0.4111561678042635,-0.00815115775167942,-0.15415435053184628
1775719666497476000,16.88747607421875,-0.3922036300530657,0.034466917747259136,0.010673661966621876
1775719666507489300,16.8974892578125,-0.40384851167201996,0.10067278958261013,0.1998113553352654
1775719666517503200,16.907503173828125,-0.4286608448347077,0.09889818112552165,0.18335034213885665
1775719666527516200,16.91751611328125,-0.3919547333259135,0.26417525256574154,0.4199538432985544
1775719666537529300,16.927529296875,-0.4119289057424292,0.358000952732563,0.4765525133550167
1775719666547543000,16.93754296875,-0.4295598395010456,0.4430383662879467,0.5328244356751441
1775719666557556200,16.94755615234375,-0.39039164872765536,0.5811088663727044,0.5351018790878355
1775719666567569200,16.957569091796874,-0.3163093444287777,0.6888514482110738,0.5795572530165314
1775719666577583000,16.9675830078125,-0.22841182873453944,0.7096598429620266,0.6522520484797656
1775719666587596300,16.97759619140625,-0.18407701244559138,0.8138900327652693,0.6576233662545681
1775719666597609000,16.98760888671875,-0.20659747181143612,0.8689110782414674,0.72901219368577
1775719666607622100,16.9976220703125,-0.2987222498118877,0.9125134886026381,0.8028120277814567
1775719666617636000,17.007635986328125,-0.3330834056297317,1.0008289009153841,0.7453017958380281
1775719666627649000,17.01764892578125,-0.2438227666224353,1.1014859084069728,0.6327066594019531
1775719666637662200,17.027662109375,-0.15305353141678496,1.168756194603443,0.5687371683165431
1775719666647676200,17.03767626953125,-0.08549745054887607,1.2366799762725829,0.5313045326314866
1775719666657689000,17.047689208984377,-0.08290626501189545,1.293074063667655,0.410963312113285
1775719666667702300,17.057702392578125,-0.1364502054065466,1.3232973524957894,0.303421513544023
1775719666677716200,17.06771630859375,-0.1933002198755741,1.3597212495297193,0.23422025928497314
1775719666687729200,17.077729248046875,-0.23729542894661426,1.4206488887012003,0.1795790069065988
1775719666697742300,17.087742431640624,-0.2539326754927635,1.4640730198860168,0.20406097560375927
1775719666707755000,17.097755126953125,-0.18978548975288867,1.5366414124906063,0.2658681740887463
1775719666717769200,17.107769287109374,-0.2540770523995161,1.5683336048275232,0.31787688600644465
1775719666727782100,17.1177822265625,-0.3076408848047256,1.5684867495626211,0.3752744513556361
1775719666737795000,17.127795166015623,-0.34989831029772755,1.5955249786138535,0.4016618152827024
1775719666747809300,17.137809326171876,-0.3078022128462791,1.6700953586906193,0.26307620528265835
1775719666757822000,17.147822021484377,-0.22981997849941252,1.7126391999095678,0.011780600295215845
1775719666767835100,17.157835205078126,-0.23203882359266279,1.8184674725592136,-0.2058392373226583
1775719666777848300,17.167848388671874,-0.2509691495120525,1.820119331419468,-0.19711773233711719
1775719666787862000,17.177862060546875,-0.3421311834275722,2.0807447825491425,-0.43181291565746066
1775719666797875200,17.187875244140624,-0.3919289412975311,2.1348709250122306,-0.4813321488469839
1775719666807888100,17.19788818359375,-0.46550855677127834,2.1687679339170454,-0.4621927102215588
1775719666817902000,17.207902099609374,-0.5458101739764213,2.177747359186411,-0.41881870178878305
1775719666827915300,17.217915283203126,-0.5183376451611519,2.211879930412769,-0.3164921536497772
1775719666837928000,17.227927978515623,-0.44565936244130133,2.2414906403005124,-0.3402766416020691
1775719666847942100,17.237942138671876,-0.29599373816344887,2.2505635890722275,-0.40395679435208437
1775719666857955300,17.247955322265625,-0.16599020641194656,2.255125782421231,-0.4786953706026077
1775719666867968000,17.257968017578126,-0.052781194127537304,2.2096242604404686,-0.5901936517126858
1775719666877982200,17.267982177734375,0.012963526469469069,2.1775924608856436,-0.6692119511090219
1775719666887995100,17.2779951171875,0.07873509854078292,2.0938269669622183,-0.5867883733138441
1775719666898008000,17.288008056640624,0.14101353126671165,2.0104531027048824,-0.5341154983989894
1775719666908021200,17.298021240234377,0.13176409341692924,1.9262176531821489,-0.4853881462395191
1775719666918035000,17.308034912109374,0.09305003961920738,1.8662334323406218,-0.49718438249528407
1775719666928048000,17.318048095703126,0.03584284574296325,1.7407646396756171,-0.6249871710658073
1775719666938061300,17.328061279296875,0.13077267122678457,1.5527105037599802,-0.8072140621326863
1775719666948075000,17.338074951171876,0.24923662663102147,1.4548708917766808,-0.8509151105627417
1775719666958088200,17.348088134765625,0.3037164779026061,1.3488479733377694,-0.7678067653737962
1775719666968101000,17.35810107421875,0.27274375894665714,1.2824895412892103,-0.613075053345412
1775719666978114000,17.368114013671875,0.25126254296805706,1.247601183259487,-0.4750027996949851
1775719666988128300,17.378128173828124,0.19618191279172897,1.1435744070738554,-0.4547219359494745
1775719666998141000,17.388140869140624,0.12044774963259697,1.0426870979577303,-0.5546176036797463
1775719667008154000,17.398154052734377,0.1754969252247363,0.8898685260742902,-0.6421880428440868
1775719667018168300,17.408168212890626,0.31563137210197745,0.7639858919113874,-0.673299804944545
1775719667028181000,17.418180908203126,0.4006418245851993,0.6731780782610177,-0.6896085501886904
1775719667038194200,17.428194091796875,0.3717242115281522,0.5323375289410353,-0.7784642068579792
1775719667048208100,17.4382080078125,0.3893358925970271,0.45727498143315315,-0.89429832521528
1775719667058221000,17.448220947265625,0.41072241602949794,0.4028863886415958,-0.883780584462732
1775719667068234200,17.458234130859374,0.3612426746001467,0.28541093281805513,-0.8877975650191307
1775719667078247200,17.4682470703125,0.23913375028967856,0.11815759286880492,-0.9879409239001572
1775719667088261000,17.47826123046875,0.037944822990894314,-0.011475333738327025,-1.1498381436437368
1775719667098274300,17.4882744140625,-0.1842249330163002,-0.1259141983449459,-1.2594250381745398
1775719667108287000,17.498286865234373,-0.3460755371391773,-0.1963327194392681,-1.3111382742770015
1775719667118301200,17.50830126953125,-0.3883563069751486,-0.2411059271454811,-1.2709535634048283
1775719667128314400,17.518314453125,-0.38289336539413776,-0.27401392501294614,-1.1479415162421762
1775719667138327000,17.5283271484375,-0.47810613600518553,-0.2701280234903097,-1.0551555343866348
1775719667148340200,17.53834033203125,-0.583499012912251,-0.2714128026038408,-1.0479304054386913
1775719667158354200,17.548354248046873,-0.5840075104236603,-0.2232721642911434,-1.0664724626928568
1775719667168367400,17.558367431640626,-0.6014367841303349,-0.28620471354424953,-0.9433937800347805
1775719667178380300,17.56838037109375,-0.5965385272273793,-0.29122224944531916,-0.9653123279847204
1775719667188394200,17.578394287109376,-0.43669276012089103,-0.26974282356500623,-0.6244951497651636
1775719667198407200,17.5884072265625,-0.4008885293552652,-0.3162292649298906,-0.4654452822767198
1775719667208420400,17.59842041015625,-0.264689047306776,-0.46830140236020085,-0.47493704098239536
1775719667218434300,17.608434326171874,0.0032195831010118124,-0.5119184257686138,-0.6034516310840845
1775719667228447200,17.618447265625,0.27769699743986126,-0.7134843696862458,-0.6306742767915129
1775719667238460400,17.62846044921875,0.415625385640189,-0.7637491605460643,-0.6417065429374575
1775719667248473000,17.63847314453125,0.40843700850605963,-0.729405576917529,-0.560304709405452
1775719667258487300,17.6484873046875,0.2544704721638933,-0.6915051775902509,-0.42991175821125505
1775719667268500200,17.658500244140626,-0.028000900070928036,-0.6843015298217534,-0.3428386010445654
1775719667278513200,17.66851318359375,-0.012264438289403915,-0.6868266643851995,-0.3543617194473743
1775719667288527400,17.67852734375,-0.5337397604217753,-0.8403630291491746,-0.5245300700604916
1775719667298540300,17.688540283203125,-0.43102640492226924,-0.9232067320525645,-0.5669961698681116
1775719667308553200,17.69855322265625,-0.032172084808349606,-0.9783265617281198,-0.5502794283449649
1775719667318567200,17.708567138671874,0.3024783692087047,-1.001990930432081,-0.8689636852115392
1775719667328580400,17.718580322265623,0.4864859148809686,-0.98780049251616,-1.1237278430923818
1775719667338593300,17.72859326171875,0.48857028340697284,-0.8917103545486926,-1.15621966137439
1775719667348606500,17.7386064453125,0.2367606096838601,-0.7399287244975566,-1.0811848786562681
1775719667358620200,17.7486201171875,-0.15090367817282677,-0.7309153969585895,-0.8977885054185986
1775719667368633300,17.75863330078125,-0.4578723628044128,-0.7966594965010881,-0.6992556455865502
1775719667378646300,17.768646240234375,-0.575235005903244,-0.9061725951433182,-0.39772447583377357
1775719667388660200,17.77866015625,-0.5486766693234444,-1.0448743788689374,-0.019186346507072446
1775719667398673400,17.78867333984375,-0.39465164425969124,-1.253860243654251,0.2685717339590192
1775719667408686000,17.79868603515625,-0.12593757922053336,-1.3623948526531457,0.24651187784224748
1775719667418700300,17.8087001953125,0.1715033803428523,-1.3182464988470077,0.03771072197407484
1775719667428713200,17.818713134765623,0.3319464740216732,-1.3179092297166586,-0.34918986976742744
1775719667438726100,17.82872607421875,0.3998515509903431,-1.209378127849102,-0.7331684365823864
1775719667448739300,17.8387392578125,0.2041010153532028,-1.0765630640745163,-0.9363543829172849
1775719667458753300,17.848753173828126,-0.00531213493347168,-1.033084572353959,-0.9358137001693249
1775719667468766200,17.85876611328125,-0.0053904608666896815,-1.0389005651563405,-0.7356865568831562
1775719667478779400,17.868779296875,0.023220661790762095,-1.176357901778817,-0.4525467838674783
1775719667488793300,17.87879345703125,0.17519991503953933,-1.3104635898858308,-0.34850071845948694
1775719667498806300,17.88880615234375,0.4153355358481407,-1.3237252225190401,-0.4285179657652974
1775719667508819500,17.8988193359375,0.7090215450584888,-1.2371633758753537,-0.5871250579223036
1775719667518832000,17.90883203125,1.034464628535509,-1.0349661483168602,-0.809220579649508
1775719667528846300,17.918846435546875,1.1412591158688068,-0.8375976560890674,-0.9227326848000288
1775719667538859300,17.928859375,1.065932948988676,-0.4735854802429676,-1.0434677269414068
1775719667548872200,17.9388720703125,0.8070271612584591,-0.04011281467974186,-1.2064417821362614
1775719667558886400,17.948886474609374,0.39629181268215175,0.13980243844389914,-1.2235568753272295
1775719667568899000,17.958899169921875,-0.10226206806804984,0.05835165120363235,-0.8840569171860814
1775719667578912300,17.968912353515623,-0.5508616486797109,-0.2916910360008478,-0.35402474257797
1775719667588926200,17.97892626953125,-0.6373229210257529,-0.8274246371209621,0.07706453498005866
1775719667598939100,17.988939208984377,-0.4090776444971561,-1.2428449286431074,0.3489125141307711
1775719667608952300,17.998952392578126,-0.09271448752190917,-1.3351917884290219,0.5145969973281026
1775719667618965500,18.008965576171875,0.046512708317302164,-1.4276719192057847,0.511686662839353
1775719667628979200,18.018979248046875,0.312604608159326,-1.4478648124068974,0.18511515985429286
1775719667638992400,18.028992431640624,0.7249743164718151,-1.358199739050865,-0.0686518036827445
1775719667649005000,18.039005126953125,1.0358125360131263,-1.1029156489491463,-0.40107203269600866
1775719667659019300,18.049019287109374,1.021473045015335,-0.758868987289071,-0.6334384808078408
1775719667669032400,18.059032470703126,0.6599275515437126,-0.312953604260087,-0.6093661158248782
1775719667679045000,18.069045166015623,0.23819151926981283,0.1158358719229698,-0.3075663582637906
1775719667689058300,18.079058349609376,-0.2694435483574867,0.4056669592708349,0.3281242853850126
1775719667699072300,18.089072265625,-0.9740531221926212,0.508404280167818,1.0862217037796973
1775719667709085200,18.099085205078126,-1.6053461154043673,0.437364412304759,1.74853644272089
1775719667719098400,18.109098388671875,-1.8915677800834179,0.2587953130930662,2.253018288747966
1775719667729112300,18.1191123046875,-1.7990099078953266,0.02004851629436016,2.658536194936931
1775719667739125200,18.129125244140624,-1.3506395329296588,-0.2366144609451294,2.734987858715653
1775719667749138400,18.139138427734373,-0.5284773463815451,-0.42131694834530353,2.220743328087032
1775719667759152000,18.149152099609374,0.2646937234818935,-0.5215355644196271,1.5623869713827967
1775719667769165300,18.159165283203127,0.8453110069453715,-0.6679226419508457,1.0031363010749221
1775719667779178500,18.169178466796875,0.841058025676012,-0.6570587181091309,1.0408251034781335
1775719667789191200,18.179191162109376,1.156553715634346,-0.7903302934795617,0.54281946772784
1775719667799205400,18.189205322265625,0.6511363423228264,-0.8297919507741928,0.8284072184175253
1775719667809218000,18.199218017578126,0.013836802172660827,-0.7846037325263023,1.2383370958298443
1775719667819231200,18.209231201171875,-0.6195522865355014,-0.7593249143630266,1.611146910637617
1775719667829245400,18.219245361328124,-0.9368553181767463,-0.8517974463552236,1.9270748545333742
1775719667839258000,18.229258056640624,-0.7860872490823269,-0.9644073419690131,2.047427619358897
1775719667849271300,18.239271240234373,-0.8279425235152245,-0.9633417585641145,2.052679548537731
1775719667859284200,18.2492841796875,0.3264204040765762,-1.3388649239838122,2.5488918711304662
1775719667869298200,18.259298095703127,1.0380278739750384,-1.5731114867538212,2.595540517319739
1775719667879311400,18.269311279296875,1.5593687926054,-1.8719202458053825,2.6979396923035384
1775719667889324300,18.27932421875,1.7368647096276282,-2.2395108646601436,2.8722400281548497
1775719667899338200,18.289338134765625,1.6849883919179438,-2.60246622492969,2.976752542030811
1775719667909351400,18.299351318359374,1.590574078208208,-2.8541683648914096,2.9479546098306773
1775719667919364000,18.309364013671875,1.1566706200122832,-3.3007389969587324,2.733914676526189
1775719667929377300,18.319377197265624,0.6347744055867195,-3.6197763050466776,2.3830738246813414
1775719667939391500,18.3293916015625,0.11122282516956329,-3.6397663691520687,1.8599252721071242
1775719667949404200,18.339404052734373,-0.5376385579586028,-3.543134963914752,1.4890513937979937
1775719667959417300,18.349417236328126,-1.0167851794600486,-3.351820364898443,1.334367028042674
1775719667969431000,18.35943115234375,-1.0710755725741385,-3.203486829474568,1.2194482709646224
1775719667979444200,18.3694443359375,-0.7785714666247368,-2.9422809481084347,1.0485936916530132
1775719667989457400,18.37945751953125,-0.5726735944500193,-2.5708932750582694,0.8229983451113104
1775719667999471000,18.38947119140625,-0.2595885092973709,-2.338690785336494,0.8034305980712175
1775719668009484300,18.399484375,0.11381810235977172,-2.15268306055665,0.8110349355950951
1775719668019497200,18.409497314453127,0.5082405409734696,-1.9742180062413215,0.729538263386488
1775719668029510100,18.41951025390625,0.764556896732375,-1.869838178834319,0.5600260385945439
1775719668039524400,18.4295244140625,0.848288561451435,-1.6608704342275857,0.4608963868007064
1775719668049537300,18.439537353515625,0.488545733487606,-1.316162678310275,0.5545552059680223
1775719668059550200,18.44955029296875,-0.21251345438957214,-1.0914899995714424,0.7982853441372514
1775719668069564400,18.459564453125,-0.788162228725478,-0.9954951386719941,0.949875543269515
1775719668079577000,18.4695771484375,-0.9948585943341255,-1.0075444729059935,1.083176636995375
1775719668089590300,18.47959033203125,-0.9856920489948242,-1.1483534580439327,1.3840364833578467
1775719668099603200,18.489603271484373,-0.6878560074329376,-1.3965648332804441,1.8050661391943692
1775719668109617200,18.4996171875,-0.22217092505097388,-1.5935381887108087,2.2448937267422675
1775719668119630300,18.50963037109375,0.2791208562305197,-1.8039385964691639,2.345136892735958
1775719668129643300,18.519643310546876,0.7949930245935917,-2.035956377273798,2.0391575114026663
1775719668139657200,18.5296572265625,1.0180196896910667,-2.3287644346058367,1.46732150028795
1775719668149670400,18.53967041015625,0.754456431543827,-2.595355516141653,0.776612733772397
1775719668159683000,18.54968310546875,0.11703412353051826,-2.6160189494639634,0.024307342782616613
1775719668169697000,18.559697021484375,-0.7026128470599651,-2.6909879734694955,-0.5297305613130331
1775719668179710200,18.569710205078124,-0.6136158822238444,-2.6631208923786875,-0.4347936850339174
1775719668189723100,18.57972314453125,-2.041917916026711,-2.8162825786113737,-1.9680244122982025
1775719668199736000,18.589736083984373,-2.2456804932057857,-3.074739453530311,-2.6446426941409706
1775719668209750300,18.599750244140626,-2.155137467971444,-3.3849101490736007,-3.0639824971944094
1775719668219763000,18.609762939453127,-1.8218483471691607,-3.5411306383550163,-3.2758629143774507
1775719668229776100,18.619776123046876,-1.452800515243411,-3.4482284827739,-3.1519489499390123
1775719668239790000,18.6297900390625,-0.6210960088461637,-3.3239597135484216,-2.5896020671814677
1775719668249803000,18.639802978515625,0.6309598157346248,-3.070312869259715,-2.230119935980439
1775719668259816200,18.649816162109374,1.9648212323427199,-2.595948221337795,-1.962873167014867
1775719668269829000,18.6598291015625,2.9209178420841693,-1.9106804768323897,-1.3716351208157838
1775719668279843000,18.669843017578124,2.9045372006475922,-1.901649613636732,-1.3293788643665612
1775719668289856000,18.67985595703125,2.5372972949266432,-1.4353852700620888,-0.09101005822420119
1775719668299869200,18.689869140625,1.6365233439564704,-1.4321248069614172,0.56744201393947
1775719668309883100,18.699883056640626,0.7413526198208331,-1.3547580741643905,0.9537813185364007
1775719668319896000,18.70989599609375,0.2316390106201172,-1.3875070820778608,0.9242246769234538
1775719668329909000,18.719908935546876,0.12271569456458091,-0.9060673812031745,0.22871786247640846
1775719668339922000,18.729921875,0.43269700501561165,-0.3283545870095491,-0.7827782706648111
1775719668349936000,18.73993603515625,1.0269126057207585,0.07342354812920093,-1.8738922765307127
1775719668359949000,18.749948974609374,1.9017291086137293,0.38646015449762344,-2.72273189599365
1775719668369962000,18.7599619140625,2.107095029336214,0.04719429737329483,-2.428205636566877
1775719668379976000,18.769975830078124,2.1600714172422886,0.533387914776802,-1.62797266549319
1775719668389989000,18.779989013671877,1.9724550882220266,0.38424715462327,-0.8327227435290813
1775719668400002000,18.790001953125,0.9250047213852405,-0.5478197602331638,0.2832603306554258
1775719668410015200,18.80001513671875,-0.18753800308704374,-0.839670370709896,0.8800092492304742
1775719668420029200,18.810029296875,-0.8181979590922593,-0.7834808659762144,0.817956259290874
1775719668430042000,18.8200419921875,-1.125193531730771,-0.4712444700747728,0.20716551749035714
1775719668440055000,18.830054931640625,-1.1329536443382502,0.018649755412340163,-0.5977654752064496
1775719668450069000,18.840069091796874,-0.8835452413368969,0.456566540902853,-1.6007890366218984
1775719668460082200,18.850082275390626,-0.3404962391695007,0.9792705645799636,-2.48165139555037
1775719668470095000,18.86009521484375,0.5063205326963216,1.2308844417363405,-2.827969509273767
