time,seconds_elapsed,z,y,x
1775719652811774700,3.201774658203125,-0.004236023873090744,0.23975400626659393,-0.091688372194767
1775719652821787600,3.21178759765625,0.021681327372789383,0.3674240708351135,-0.14046017825603485
1775719652831800600,3.221800537109375,0.05143309757113457,0.5186340808868408,-0.20952260494232178
1775719652841814800,3.231814697265625,0.08185172080993652,0.5966684818267822,-0.28714442253112793
1775719652851827700,3.24182763671875,0.09995216131210327,0.6282452940940857,-0.3196144700050354
1775719652861840600,3.251840576171875,0.11439022421836853,0.6076784729957581,-0.33244532346725464
1775719652871854600,3.2618544921875,0.12879686057567596,0.573015570640564,-0.33923211693763733
1775719652881867500,3.271867431640625,0.14513961970806122,0.5782039761543274,-0.3533804416656494
1775719652891880700,3.281880615234375,0.160344660282135,0.5939440131187439,-0.35776081681251526
1775719652901894700,3.291894775390625,0.17107613384723663,0.6240281462669373,-0.31377923488616943
1775719652911907600,3.301907470703125,0.18218578398227692,0.6735142469406128,-0.21611498296260834
1775719652921920500,3.31192041015625,0.19094252586364746,0.7115905284881592,-0.08771786838769913
1775719652931934700,3.321934814453125,0.20873190462589264,0.710412323474884,0.032095883041620255
1775719652941947600,3.33194775390625,0.21631819009780884,0.6906985640525818,0.12034984678030014
1775719652951960600,3.341960693359375,0.22333641350269318,0.6875613331794739,0.16475433111190796
1775719652961974500,3.351974609375,0.25135207176208496,0.679031491279602,0.17089584469795227
1775719652971987700,3.36198779296875,0.27263179421424866,0.6853341460227966,0.17297284305095673
1775719652982001700,3.372001708984375,0.22576121985912323,0.6821130514144897,0.17137494683265686
1775719652992014600,3.3820146484375,0.11265597492456436,0.6709685325622559,0.15898272395133972
1775719653002027800,3.39202783203125,-0.029946180060505867,0.6553735733032227,0.1477026343345642
1775719653012041500,3.40204150390625,-0.1436019092798233,0.6479167342185974,0.13716211915016174
1775719653022054700,3.4120546875,-0.20860646665096283,0.6304407715797424,0.13901486992835999
1775719653032067600,3.422067626953125,-0.24575383961200714,0.5611889958381653,0.1857094168663025
1775719653042081500,3.43208154296875,-0.26185211539268494,0.4348244369029999,0.27229782938957214
1775719653052094700,3.4420947265625,-0.27706676721572876,0.29900482296943665,0.3586553633213043
1775719653062107600,3.452107666015625,-0.3079319894313812,0.17050223052501678,0.4239771068096161
1775719653072121600,3.46212158203125,-0.32705241441726685,0.0839228630065918,0.46373969316482544
1775719653082134800,3.472134765625,-0.3293896019458771,0.034326814115047455,0.46828117966651917
1775719653092147700,3.482147705078125,-0.3370746970176697,-0.012946158647537231,0.444163054227829
1775719653102161700,3.49216162109375,-0.36753618717193604,-0.03080691397190094,0.3948434591293335
1775719653112174800,3.5021748046875,-0.43342307209968567,-0.014914234168827534,0.3297012150287628
1775719653122187500,3.5121875,-0.47835007309913635,0.01290354784578085,0.25386369228363037
1775719653132201700,3.52220166015625,-0.4875155985355377,0.01061962079256773,0.21609234809875488
1775719653142214700,3.532214599609375,-0.4713752567768097,-0.07035751640796661,0.20264258980751038
1775719653152227600,3.5422275390625,-0.4171346426010132,-0.17303702235221863,0.1953367441892624
1775719653162241800,3.55224169921875,-0.33334866166114807,-0.1828712821006775,0.17905336618423462
1775719653172254500,3.56225439453125,-0.25754764676094055,-0.09776490926742554,0.14032834768295288
1775719653182267600,3.572267578125,-0.18604762852191925,-0.027594076469540596,0.08781880140304565
1775719653192281600,3.582281494140625,-0.1279028356075287,-0.008259261026978493,0.05343126505613327
1775719653202294500,3.59229443359375,-0.10787612944841385,-0.036428313702344894,0.045877210795879364
1775719653212307700,3.6023076171875,-0.11326131224632263,-0.13152313232421875,0.039260055869817734
1775719653222321700,3.61232177734375,-0.11970137059688568,-0.2623474597930908,0.03935885801911354
1775719653232334600,3.62233447265625,-0.1043945848941803,-0.32761967182159424,0.05698418989777565
1775719653242347800,3.63234765625,-0.06828238815069199,-0.3051798939704895,0.04646337404847145
1775719653252361500,3.642361572265625,-0.012910472229123116,-0.1869238168001175,0.012291553430259228
1775719653262374700,3.652374755859375,0.024774055927991867,-0.01575286313891411,-0.014259097166359425
1775719653272387800,3.662387939453125,0.04303615167737007,0.12312991917133331,-0.016747288405895233
1775719653282401500,3.672401611328125,0.03440244868397713,0.16775678098201752,0.027952272444963455
1775719653292414700,3.682414794921875,-0.021582257002592087,0.10562549531459808,0.10789584368467331
1775719653302427600,3.692427734375,-0.09710124880075455,-0.0366903692483902,0.19591064751148224
1775719653312441600,3.702441650390625,-0.12957477569580078,-0.16256840527057648,0.2885087728500366
1775719653322454800,3.712454833984375,-0.1366739571094513,-0.2377758026123047,0.38505181670188904
1775719653332467500,3.722467529296875,-0.12431555986404419,-0.3038504421710968,0.46851688623428345
1775719653342481700,3.732481689453125,-0.10570032894611359,-0.290505588054657,0.5065041780471802
1775719653352494600,3.74249462890625,-0.0854744240641594,-0.18528038263320923,0.4734192192554474
1775719653362507500,3.752507568359375,-0.048704955726861954,-0.040716271847486496,0.3721277713775635
1775719653372521700,3.762521728515625,-0.02333807945251465,0.11504456400871277,0.25709518790245056
1775719653382534700,3.77253466796875,-0.031436484307050705,0.1886277049779892,0.15922826528549194
1775719653392547600,3.782547607421875,-0.06244659796357155,0.12453234195709229,0.08050709217786789
1775719653402561800,3.792561767578125,-0.11927046626806259,-0.02809927798807621,0.06466101855039597
1775719653412574500,3.802574462890625,-0.1706489771604538,-0.20926214754581451,0.13852858543395996
1775719653422587600,3.812587646484375,-0.2239052653312683,-0.30805182456970215,0.24696584045886993
1775719653432601600,3.8226015625,-0.2689116299152374,-0.3398081660270691,0.32340043783187866
1775719653442614500,3.832614501953125,-0.25519421696662903,-0.3800775706768036,0.35131382942199707
1775719653452627700,3.842627685546875,-0.20807702839374542,-0.4189456105232239,0.33817246556282043
1775719653462641700,3.8526416015625,-0.192137211561203,-0.5033427476882935,0.28893619775772095
1775719653472654600,3.862654541015625,-0.2105063647031784,-0.5830301642417908,0.2232258915901184
1775719653482667800,3.872667724609375,-0.22421951591968536,-0.6013864874839783,0.1318826675415039
1775719653492681700,3.882681640625,-0.2442675232887268,-0.5891048312187195,0.03104500100016594
1775719653502694700,3.892694580078125,-0.22699293494224548,-0.5829220414161682,-0.05037795379757881
1775719653512707600,3.90270751953125,-0.2036181092262268,-0.6324256658554077,-0.10812753438949585
1775719653522721500,3.912721435546875,-0.16733279824256897,-0.7173783779144287,-0.14949601888656616
1775719653532734700,3.922734619140625,-0.12504154443740845,-0.7006680965423584,-0.16892430186271667
1775719653542747600,3.93274755859375,-0.09632467478513718,-0.6277464628219604,-0.20176002383232117
1775719653552761600,3.94276171875,-0.026267290115356445,-0.5129578709602356,-0.26917076110839844
1775719653562774800,3.95277490234375,0.09380851686000824,-0.34825676679611206,-0.3259493410587311
1775719653572787700,3.96278759765625,0.22182559967041016,-0.25723764300346375,-0.3409527838230133
1775719653582801700,3.9728017578125,0.3084222674369812,-0.26614007353782654,-0.28703123331069946
1775719653592814600,3.982814697265625,0.33401578664779663,-0.36370259523391724,-0.21486011147499084
1775719653602827500,3.99282763671875,0.35673680901527405,-0.4072665572166443,-0.13821034133434296
1775719653612841700,4.002841796875,0.3630354702472687,-0.38167810440063477,-0.05975041538476944
1775719653622854700,4.012854736328125,0.3614732623100281,-0.339067280292511,-0.003183010034263134
1775719653632867600,4.02286767578125,0.3832760155200958,-0.30459585785865784,0.06459630280733109
1775719653642881500,4.032881591796875,0.3935627341270447,-0.24059583246707916,0.1444447934627533
1775719653652894700,4.042894775390625,0.39694175124168396,-0.200895294547081,0.20929916203022003
1775719653662907600,4.05290771484375,0.3878350853919983,-0.21970918774604797,0.27849048376083374
1775719653672921600,4.062921630859375,0.3540707230567932,-0.2529323995113373,0.31695932149887085
1775719653682934800,4.072934814453125,0.32396554946899414,-0.2366093397140503,0.2972543239593506
1775719653692947700,4.08294775390625,0.2722962498664856,-0.21747852861881256,0.2557803690433502
1775719653702961700,4.092961669921875,0.1848742514848709,-0.28620007634162903,0.20878703892230988
1775719653712974600,4.102974609375,0.09954044222831726,-0.31317442655563354,0.16954775154590607
1775719653722988500,4.112988525390625,0.06228228285908699,-0.2865108549594879,0.09990369528532028
1775719653733001700,4.123001708984375,0.050876762717962265,-0.18477863073349,0.020067984238266945
1775719653743014700,4.1330146484375,0.07792968302965164,-0.09753481298685074,-0.03947310522198677
1775719653753028600,4.143028564453125,0.07917418330907822,-0.09811564534902573,-0.0658586397767067
1775719653763041800,4.153041748046875,0.054298125207424164,-0.16570134460926056,-0.06841341406106949
1775719653773054700,4.1630546875,0.011261709034442902,-0.23285456001758575,-0.0776551142334938
1775719653783068700,4.173068603515625,-0.028439098969101906,-0.23462475836277008,-0.09929969161748886
1775719653793081900,4.183081787109375,-0.04270618408918381,-0.17442134022712708,-0.12359970062971115
1775719653803094500,4.193094482421875,-0.03399099037051201,-0.12369637191295624,-0.15834063291549683
1775719653813108700,4.203108642578125,-0.027775971218943596,-0.08555298298597336,-0.19008098542690277
1775719653823121700,4.21312158203125,-0.0038927425630390644,-0.04132933169603348,-0.20525701344013214
1775719653833134600,4.223134521484375,0.02888011746108532,0.004220045171678066,-0.21223290264606476
1775719653843148800,4.233148681640625,0.03797321394085884,-0.009382848627865314,-0.1840723603963852
1775719653853161500,4.243161376953125,0.002895655110478401,-0.05088874697685242,-0.1269126683473587
1775719653863174700,4.253174560546875,-0.06164019554853439,-0.06885123252868652,-0.06283754855394363
1775719653873188600,4.263188720703125,-0.12900245189666748,-0.04553819075226784,0.0006221143994480371
1775719653883201500,4.273201416015625,-0.17801527678966522,-0.043044671416282654,0.050822701305150986
1775719653893214700,4.283214599609375,-0.21050983667373657,-0.059478506445884705,0.10415729135274887
1775719653903228700,4.293228759765625,-0.21029864251613617,-0.05717966705560684,0.18590222299098969
1775719653913241600,4.30324169921875,-0.17564931511878967,-0.05733279883861542,0.25944915413856506
1775719653923254800,4.3132548828125,-0.12494166940450668,-0.059119779616594315,0.3018477261066437
1775719653933268500,4.3232685546875,-0.07140281051397324,-0.03869945928454399,0.2916254699230194
1775719653943281700,4.33328173828125,-0.04649746045470238,0.02911633998155594,0.23398266732692719
1775719653953294800,4.343294921875,-0.03910878673195839,0.09907092154026031,0.15912041068077087
1775719653963308500,4.35330859375,-0.05278864502906799,0.17225804924964905,0.09347109496593475
1775719653973321700,4.36332177734375,-0.0728188157081604,0.18176314234733582,0.040038228034973145
1775719653983334700,4.373334716796875,-0.08292524516582489,0.1413952112197876,0.021812355145812035
1775719653993348600,4.3833486328125,-0.0634455531835556,0.09474621713161469,0.03136724233627319
1775719654003361800,4.39336181640625,-0.03044365905225277,0.09579523652791977,0.05645448714494705
1775719654013374500,4.40337451171875,0.006057626102119684,0.13379667699337006,0.07501272857189178
1775719654023388700,4.413388671875,0.04296983778476715,0.1507442444562912,0.06871514767408371
1775719654033401600,4.423401611328125,0.06509751081466675,0.14426369965076447,0.0438540056347847
1775719654043414500,4.43341455078125,0.058102451264858246,0.12002387642860413,0.020724453032016754
1775719654053428700,4.4434287109375,0.034689802676439285,0.07073675096035004,0.003085538512095809
1775719654063441700,4.453441650390625,0.003028813051059842,0.04080548509955406,-0.008265652693808079
1775719654073454600,4.46345458984375,-0.02466380037367344,0.08119925111532211,0.004631769843399525
1775719654083468800,4.47346875,-0.02135429158806801,0.1166219562292099,0.00609411159530282
1775719654093481500,4.4834814453125,-0.0020905814599245787,0.1136767640709877,-0.012618057429790497
1775719654103494700,4.49349462890625,0.035764921456575394,0.10038119554519653,0.01429078821092844
1775719654113508600,4.503508544921875,0.06979106366634369,0.04823703691363335,0.08196410536766052
1775719654123521500,4.513521484375,0.07587531954050064,-0.02828064002096653,0.16665689647197723
1775719654133534700,4.52353466796875,0.03322506323456764,-0.07932358235120773,0.25490260124206543
1775719654143548000,4.5335478515625,-0.04697949439287186,-0.13897572457790375,0.32226407527923584
1775719654153561000,4.54356103515625,-0.12676087021827698,-0.21878747642040253,0.34824877977371216
1775719654163574000,4.553573974609375,-0.1876164972782135,-0.3096281588077545,0.33323442935943604
1775719654173588000,4.563587890625,-0.22631701827049255,-0.3342624008655548,0.2510724365711212
1775719654183601200,4.57360107421875,-0.22939111292362213,-0.28652817010879517,0.08015768975019455
1775719654193614000,4.583614013671875,-0.19469384849071503,-0.15740400552749634,-0.14594309031963348
1775719654203628000,4.5936279296875,-0.1325010508298874,-0.014870825223624706,-0.37416985630989075
1775719654213641200,4.60364111328125,-0.06919930875301361,0.07596107572317123,-0.5336407423019409
1775719654223654100,4.613654052734375,-0.009158877655863762,0.11419554799795151,-0.5477664470672607
1775719654233668000,4.623668212890625,0.03355955705046654,0.05483022704720497,-0.42465513944625854
1775719654243681000,4.633680908203125,0.0385655015707016,-0.09240370243787766,-0.23612678050994873
1775719654253694000,4.64369384765625,0.03307859227061272,-0.20597873628139496,-0.04892999306321144
1775719654263708200,4.653708251953125,0.02701590396463871,-0.24869370460510254,0.08354336023330688
1775719654273721000,4.66372119140625,0.0015704660909250379,-0.23577018082141876,0.12628071010112762
