time,seconds_elapsed,z,y,x
1775711418002093000,3.397093017578125,1.749813184658438,-6.722368811142444,6.922302185422182
1775711418012106200,3.407106201171875,1.7515968532048165,-6.724367291483283,6.919911490893363
1775711418022119200,3.417119140625,1.7504888919629156,-6.726910546225309,6.9177195338070385
1775711418032132000,3.427132080078125,1.7479352619573474,-6.729783471313119,6.915570831340551
1775711418042145000,3.43714501953125,1.7465819476522504,-6.73170187215507,6.914045229208469
1775711418052158200,3.447158203125,1.7465347475096582,-6.7323635509341955,6.9134127765238285
1775711418062171000,3.4571708984375,1.748081392429769,-6.732361212846636,6.913024069467187
1775711418072185000,3.46718505859375,1.7520741153277455,-6.732254245340823,6.912118060538172
1775711418082198000,3.477197998046875,1.7559249455370007,-6.733725486937165,6.909709245830774
1775711418092211000,3.4872109375,1.7570844908356666,-6.737952749243378,6.905289091300964
1775711418102224100,3.49722412109375,1.7548916569665074,-6.744986885663867,6.898976839414239
1775711418112237300,3.5072373046875,1.7501104140393435,-6.75398793824315,6.8913839000672095
1775711418122250000,3.51725,1.7443318306379019,-6.763935916283726,6.883086027321219
1775711418132263200,3.52726318359375,1.7373086540028453,-6.774119456645846,6.87484134606719
1775711418142277000,3.537277099609375,1.7295898963190615,-6.783885648378729,6.867153714174032
1775711418152290000,3.5472900390625,1.7217304149903356,-6.79281889641881,6.860294934320449
1775711418162303200,3.55730322265625,1.713980531515926,-6.800624017211795,6.854500568827986
1775711418172316200,3.567316162109375,1.7073219504095614,-6.80730860954225,6.849522195893526
1775711418182329000,3.5773291015625,1.702761656756699,-6.812902484026551,6.845097949710488
1775711418192342000,3.587342041015625,1.699490672262013,-6.818433814668655,6.840403654414415
1775711418202355200,3.597355224609375,1.695359563806653,-6.825085089251399,6.834789906185865
1775711418212369200,3.607369140625,1.6897772336296737,-6.832760446184873,6.828502204218506
1775711418222382000,3.617382080078125,1.6844436175167559,-6.840596546638012,6.821971925666928
1775711418232395300,3.627395263671875,1.6801961892053483,-6.8486196940958495,6.814965261775255
1775711418242408000,3.637407958984375,1.677197884172201,-6.8572928298950195,6.806976016587019
1775711418252421000,3.647421142578125,1.675476467207074,-6.866480344957113,6.79813336943984
1775711418262434000,3.65743408203125,1.6742546703271566,-6.87586601293981,6.788939424636959
1775711418272447200,3.667447265625,1.6733733574479817,-6.885276815363764,6.779615715974569
1775711418282461200,3.677461181640625,1.6733284953929484,-6.894473682776093,6.770273302611709
1775711418292474000,3.68747412109375,1.6740915887199341,-6.9036787334948775,6.760697080492973
1775711418302487000,3.697487060546875,1.6750848375409841,-6.912687384858727,6.751239516317844
1775711418312500000,3.7075,1.6762252397477626,-6.920660847955942,6.742782069095969
1775711418322513200,3.71751318359375,1.6789843291975557,-6.926809433713555,6.735779496857523
1775711418332526000,3.727526123046875,1.6842441494219005,-6.930111397868394,6.73106766590476
1775711418342540000,3.7375400390625,1.6923226803287863,-6.929593511474132,6.7295747969985005
1775711418352553200,3.74755322265625,1.701033956181258,-6.927032721075415,6.730013772937655
1775711418362566000,3.75756591796875,1.7047652516640721,-6.924311187157034,6.73186846089363
1775711418372579000,3.7675791015625,1.7007465175420045,-6.921065337103605,6.736223733493685
1775711418382592300,3.77759228515625,1.6917089323446153,-6.915928558737039,6.7437722491770975
1775711418392605200,3.787605224609375,1.682212059072405,-6.908437910720705,6.753817842373252
1775711418402618000,3.7976181640625,1.6741187689878045,-6.899055165347456,6.7654089114457365
1775711418412632000,3.807632080078125,1.6668541848123073,-6.887985489800572,6.778468299505114
1775711418422645000,3.81764501953125,1.659866225621104,-6.875616422092914,6.792725372916459
1775711418432658200,3.827658203125,1.6545463457725942,-6.862938726827502,6.806831055158376
1775711418442671000,3.837671142578125,1.6519306103162466,-6.850854905802011,6.819627408367395
1775711418452684300,3.847684326171875,1.651149835202098,-6.839967016562819,6.8307356623589985
1775711418462697000,3.857697021484375,1.6487692236758769,-6.828737182018161,6.8425377438336605
1775711418472710100,3.867710205078125,1.6455553761959074,-6.814044055277109,6.8579410646706815
1775711418482724000,3.87772412109375,1.6404678437985478,-6.7949956559360025,6.87802991297543
1775711418492737000,3.887737060546875,1.6344965143039822,-6.7719684160917994,6.902119229093193
1775711418502750200,3.897750244140625,1.6289206138677894,-6.745972389569878,6.928840647280216
1775711418512763100,3.90776318359375,1.6244982673808932,-6.718332687494159,6.956679086798429
1775711418522776000,3.917776123046875,1.6215606064938008,-6.69082158023417,6.983828959530592
1775711418532789000,3.9277890625,1.6188500323608517,-6.665213676247,7.0088967652916905
1775711418542802200,3.93780224609375,1.6166805793672798,-6.641909957548975,7.031485613718629
1775711418552816000,3.947816162109375,1.6174803514428435,-6.620183278909325,7.051759755462408
1775711418562829000,3.9578291015625,1.6224140084527432,-6.598847645413875,7.070597142401337
1775711418572842200,3.96784228515625,1.629909624905139,-6.5779620937734835,7.088311662790179
1775711418582855000,3.97785498046875,1.6388631850808857,-6.55752779303193,7.105163428869843
1775711418592868000,3.9878681640625,1.6472792773790657,-6.537561694324016,7.121593754667043
1775711418602881300,3.99788134765625,1.6520938380539416,-6.517962675362825,7.138426816046238
1775711418612894000,4.00789404296875,1.6535095500707626,-6.498344367179274,7.155963641780614
1775711418622908200,4.017908203125,1.6506114905416964,-6.478494003805518,7.174606967452168
1775711418632921000,4.027921142578125,1.6417977772280572,-6.460208990052342,7.193091887691617
1775711418642934000,4.03793408203125,1.6250465489134192,-6.44577889816165,7.209822073218226
1775711418652947200,4.047947265625,1.602490579842776,-6.436177541601658,7.223436757072806
1775711418662960000,4.057960205078125,1.5791363000012932,-6.431200922232866,7.2330030423194165
1775711418672973000,4.06797314453125,1.5578883447892964,-6.431069989329576,7.237725979188085
1775711418682986000,4.077986083984375,1.5404919504389165,-6.435282638588547,7.237707274487614
1775711418693000200,4.088000244140625,1.528733561975509,-6.44191754655838,7.234296004739403
1775711418703013000,4.09801318359375,1.5246419087477028,-6.448826010772586,7.22900491259396
1775711418713026000,4.108026123046875,1.5274663185186683,-6.454688180804252,7.223173722222447
1775711418723039200,4.118039306640625,1.5353620402045547,-6.458164332482219,7.218391748642921
1775711418733052000,4.128052001953125,1.5481320899285376,-6.459437421157956,7.214522798255086
1775711418743065000,4.138065185546875,1.5645378658063709,-6.460610556590557,7.209934301421046
1775711418753078000,4.148078125,1.5820952959373593,-6.463828349593282,7.203214637777209
1775711418763092000,4.158092041015625,1.5971283221572636,-6.470163397833705,7.1942042328476905
1775711418773105200,4.168105224609375,1.60444112938866,-6.477784394231438,7.185711129790544
1775711418783118000,4.1781181640625,1.6019272468715906,-6.483383529412746,7.18122317072153
1775711418793131000,4.188131103515625,1.5919517963021992,-6.485183856832981,7.181815291395783
1775711418803144200,4.198144287109375,1.5821496564731001,-6.483522645622491,7.185481997209787
1775711418813157000,4.2081572265625,1.576603128261864,-6.480423510563373,7.189495909026265
1775711418823170300,4.21817041015625,1.5721536015070974,-6.476983599242567,7.193567103987932
1775711418833184000,4.22818408203125,1.5666335229113697,-6.473768728849292,7.197664602434635
1775711418843197200,4.238197265625,1.5612712652258574,-6.470491899135708,7.20177496036291
1775711418853210000,4.248210205078125,1.5602752399258315,-6.465611725878715,7.206371640503406
1775711418863223000,4.25822314453125,1.5649750881798565,-6.45890725980401,7.21136345744133
1775711418873236200,4.268236328125,1.570951239980012,-6.451835129460692,7.216392099258303
1775711418883249200,4.278249267578125,1.5719585173264146,-6.445854886007308,7.221513680055737
1775711418893262000,4.288261962890625,1.5660066231846808,-6.4428720708042375,7.225467970639467
1775711418903276300,4.2982763671875,1.5567787761121987,-6.444805669215321,7.2257368507087225
1775711418913289000,4.3082890625,1.5453792840890586,-6.451493768677115,7.222217444410919
1775711418923302100,4.31830224609375,1.5331256594546139,-6.460269780328869,7.216983050888777
1775711418933315000,4.328315185546875,1.5234357478283345,-6.468370669198036,7.211776129895449
1775711418943328300,4.338328369140625,1.5185393540889023,-6.473842378607392,7.207899580723047
1775711418953341000,4.3483408203125,1.5181002320192754,-6.475837351816892,7.206198622024059
1775711418963354000,4.35835400390625,1.5197458072692156,-6.47485360147655,7.206734628596902
1775711418973368000,4.3683681640625,1.518648367421329,-6.471585539591312,7.2098992301076645
1775711418983381000,4.378381103515625,1.5109667268775402,-6.466389139991998,7.216172903549671
1775711418993394200,4.388394287109375,1.4977343203388154,-6.459569523105025,7.225034839919209
1775711419003407000,4.398406982421875,1.4830623825162648,-6.4515083817243575,7.235257543247938
1775711419013420000,4.408419921875,1.4706602893218397,-6.4429726085692645,7.245389061161875
1775711419023433200,4.41843310546875,1.4609491887770591,-6.436521824994683,7.253081953752041
1775711419033446100,4.428446044921875,1.44858728146255,-6.434154511341452,7.257659929192066
1775711419043460000,4.438460205078125,1.4274939322903752,-6.4357409037500615,7.260432901036739
1775711419053473000,4.44847314453125,1.3996163298055528,-6.440718107640743,7.261448215559125
1775711419063486200,4.458486328125,1.370267339593917,-6.449708054304122,7.259065119814872
1775711419073499100,4.4684990234375,1.341576813291013,-6.4629807928532355,7.25261550528407
1775711419083512000,4.478511962890625,1.3145498362861574,-6.479072095954418,7.243201195728778
1775711419093525200,4.488525146484375,1.2891403774805366,-6.495992251095175,7.232606151956319
1775711419103538000,4.498537841796875,1.2664932229951023,-6.511725242277979,7.222453006732463
1775711419113552100,4.50855224609375,1.2481596939250825,-6.525300178644061,7.213387072223425
1775711419123565300,4.5185654296875,1.236319618527591,-6.536785449254513,7.2050208104163405
1775711419133578000,4.528577880859375,1.2328460971981285,-6.547621900567412,7.195773089599609
1775711419143591200,4.538591064453125,1.2351431220941245,-6.558354891505837,7.185597732543945
1775711419153604000,4.54860400390625,1.2383002709507942,-6.568866933169961,7.175445756363868
1775711419163617000,4.558616943359375,1.2385291112706065,-6.580210164961218,7.165001519238948
1775711419173630000,4.5686298828125,1.2320013169370592,-6.593011194345355,7.154351530408859
1775711419183644200,4.57864404296875,1.2184344908121973,-6.606676731604337,7.144063360628485
1775711419193657000,4.588656982421875,1.2003465340010822,-6.620067543575168,7.1347238698750735
1775711419203670000,4.598669921875,1.1805479738797993,-6.632336658039689,7.126627072659135
1775711419213683200,4.60868310546875,1.1608361421938984,-6.643501026132703,7.119463756901025
1775711419223696000,4.61869580078125,1.1423563365209848,-6.652762775474787,7.113802077877521
1775711419233709000,4.628708984375,1.1253864970196037,-6.659845427212119,7.109876428866386
1775711419243722200,4.63872216796875,1.107572096452862,-6.666378628373145,7.106552837401628
1775711419253736000,4.64873583984375,1.0829716159425675,-6.673261958146095,7.103883325931429
1775711419263749000,4.6587490234375,1.051078932597488,-6.679521018540859,7.102790854519605
1775711419273762000,4.668761962890625,1.0150899929147212,-6.683755879631638,7.1040393932759756
1775711419283775000,4.67877490234375,0.9794182294223457,-6.685106125196814,7.1077756571948525
1775711419293788200,4.6887880859375,0.948254664069414,-6.683855832874775,7.113175470411777
1775711419303801000,4.698801025390625,0.9222998463407158,-6.680908673506975,7.119354451307654
1775711419313814300,4.708814208984375,0.8999229601640254,-6.676812928625941,7.12605716381669
1775711419323828000,4.718827880859375,0.8784105087969452,-6.67099576677978,7.134184356170892
1775711419333841200,4.728841064453125,0.856832225652039,-6.663317487236857,7.143977435910701
1775711419343854000,4.73885400390625,0.8349554710172117,-6.655300184997916,7.154034135022759
1775711419353867000,4.748866943359375,0.8129027022283524,-6.64919251577258,7.1622490056604144
1775711419363880200,4.758880126953125,0.789584224352613,-6.6460711688816545,7.167752279251814
1775711419373893000,4.76889306640625,0.7646770890459418,-6.645533993265032,7.170952536597848
1775711419383906000,4.778906005859375,0.7396024151526391,-6.646448770022392,7.1727318212300535
1775711419393920300,4.788920166015625,0.7163649666238576,-6.647378159826993,7.1742293663114305
1775711419403933000,4.798932861328125,0.6982221378203481,-6.647998922073841,7.175444587320089
1775711419413946000,4.808946044921875,0.6875618467919528,-6.648643065196275,7.175874210909009
1775711419423959000,4.818958984375,0.6831676304209977,-6.649298898756504,7.175687163904309
1775711419433972200,4.82897216796875,0.6856247412495314,-6.649685267725586,7.175095627751946
1775711419443985000,4.83898486328125,0.6929827758621424,-6.649867054033279,7.174221183004975
1775711419453998000,4.848998046875,0.7017145830459892,-6.6491515992403025,7.174035889565944
1775711419464012000,4.859011962890625,0.7109588697966188,-6.647602616232633,7.174559036657214
1775711419474025000,4.86902490234375,0.7202306290760636,-6.6447302756667135,7.176294482147693
1775711419484038100,4.8790380859375,0.7296056295342743,-6.640776569604873,7.179007832759618
1775711419494051000,4.889051025390625,0.738069141170755,-6.636855596768855,7.181767360600829
1775711419504064000,4.89906396484375,0.7431210177328437,-6.632759851887822,7.18502840822339
1775711419514077200,4.9090771484375,0.7457937440734356,-6.627406800422072,7.1896899702936405
