time,seconds_elapsed,z,y,x
1775711417959536000,3.3545361328125,0.145111083984375,-0.691436767578125,0.6901702880859375
1775711417969549000,3.364549072265625,0.1440277099609375,-0.6984710693359375,0.684783935546875
1775711417979562000,3.37456201171875,0.153900146484375,-0.697357177734375,0.683380126953125
1775711417989575200,3.3845751953125,0.1672515869140625,-0.698455810546875,0.6847381591796875
1775711417999589000,3.394589111328125,0.1780242919921875,-0.7049102783203125,0.687896728515625
1775711418009602000,3.40460205078125,0.1815185546875,-0.7066650390625,0.6891021728515625
1775711418019615200,3.414615234375,0.1838836669921875,-0.7081451416015625,0.6887054443359375
1775711418029628200,3.424628173828125,0.180023193359375,-0.7097015380859375,0.684173583984375
1775711418039641000,3.43464111328125,0.1805419921875,-0.7093505859375,0.67584228515625
1775711418049654000,3.444654052734375,0.187347412109375,-0.70965576171875,0.67474365234375
1775711418059667200,3.454667236328125,0.1974334716796875,-0.7049560546875,0.6837158203125
1775711418069681200,3.46468115234375,0.200164794921875,-0.6986236572265625,0.7017364501953125
1775711418079694000,3.474694091796875,0.191650390625,-0.6971435546875,0.727386474609375
1775711418089707300,3.484707275390625,0.1896514892578125,-0.6898345947265625,0.7411346435546875
1775711418099720000,3.494719970703125,0.19244384765625,-0.6844940185546875,0.7371673583984375
1775711418109733000,3.504733154296875,0.1942901611328125,-0.680908203125,0.71832275390625
1775711418119746300,3.514746337890625,0.1956329345703125,-0.6766815185546875,0.6988677978515625
1775711418129759000,3.524759033203125,0.18994140625,-0.6768951416015625,0.68408203125
1775711418139773200,3.534773193359375,0.184112548828125,-0.6752471923828125,0.670745849609375
1775711418149786000,3.5447861328125,0.17724609375,-0.673095703125,0.66143798828125
1775711418159799000,3.554799072265625,0.168243408203125,-0.669769287109375,0.6511993408203125
1775711418169812200,3.564812255859375,0.1653289794921875,-0.66424560546875,0.640777587890625
1775711418179825200,3.5748251953125,0.1584625244140625,-0.6556549072265625,0.6322479248046875
1775711418189838000,3.584838134765625,0.147247314453125,-0.648712158203125,0.6465911865234375
1775711418199851000,3.59485107421875,0.142242431640625,-0.6400299072265625,0.663970947265625
1775711418209865200,3.604865234375,0.1328887939453125,-0.6322174072265625,0.659149169921875
1775711418219878100,3.614878173828125,0.1359405517578125,-0.6318817138671875,0.65179443359375
1775711418229891000,3.62489111328125,0.149139404296875,-0.631561279296875,0.6380767822265625
1775711418239904300,3.634904296875,0.1585693359375,-0.6274871826171875,0.6287994384765625
1775711418249917000,3.6449169921875,0.17047119140625,-0.6197662353515625,0.618896484375
1775711418259930000,3.65493017578125,0.1708984375,-0.6245880126953125,0.609466552734375
1775711418269943000,3.664943115234375,0.1663818359375,-0.6294403076171875,0.6003570556640625
1775711418279957000,3.67495703125,0.1627197265625,-0.6341400146484375,0.5893402099609375
1775711418289970200,3.68497021484375,0.1554107666015625,-0.63909912109375,0.5864410400390625
1775711418299983000,3.694983154296875,0.1469879150390625,-0.6432647705078125,0.591156005859375
1775711418309996000,3.70499609375,0.1427154541015625,-0.6472625732421875,0.5872650146484375
1775711418320009000,3.715009033203125,0.1367950439453125,-0.64764404296875,0.583740234375
1775711418330022100,3.725022216796875,0.121429443359375,-0.65289306640625,0.590423583984375
1775711418340036000,3.7350361328125,0.1090240478515625,-0.65655517578125,0.5970611572265625
1775711418350049000,3.745049072265625,0.1008758544921875,-0.6630859375,0.6279144287109375
1775711418360062200,3.755062255859375,0.0948638916015625,-0.673309326171875,0.667510986328125
1775711418370075000,3.765074951171875,0.1106414794921875,-0.6743927001953125,0.66705322265625
1775711418380088000,3.775088134765625,0.1378936767578125,-0.6729888916015625,0.636444091796875
1775711418390101200,3.785101318359375,0.1698150634765625,-0.67047119140625,0.598724365234375
1775711418400114200,3.7951142578125,0.1952667236328125,-0.6668701171875,0.578033447265625
1775711418410128100,3.805128173828125,0.2063446044921875,-0.670806884765625,0.5808563232421875
1775711418420141000,3.81514111328125,0.2028656005859375,-0.67144775390625,0.5740966796875
1775711418430154000,3.825154052734375,0.2039642333984375,-0.661468505859375,0.5683746337890625
1775711418440167200,3.835167236328125,0.2009735107421875,-0.6483306884765625,0.572052001953125
1775711418450180000,3.84518017578125,0.1795501708984375,-0.645477294921875,0.5853729248046875
1775711418460193300,3.855193359375,0.1534576416015625,-0.6444244384765625,0.5980072021484375
1775711418470206000,3.8652060546875,0.1482391357421875,-0.636505126953125,0.589630126953125
1775711418480220200,3.87522021484375,0.144073486328125,-0.6274566650390625,0.590179443359375
1775711418490233000,3.885233154296875,0.1486663818359375,-0.622894287109375,0.5893402099609375
1775711418500246000,3.89524609375,0.1494903564453125,-0.623046875,0.5943603515625
1775711418510259200,3.90525927734375,0.152252197265625,-0.6352386474609375,0.6071014404296875
1775711418520272100,3.915272216796875,0.1629486083984375,-0.655120849609375,0.6288604736328125
1775711418530285000,3.92528515625,0.159210205078125,-0.66400146484375,0.6461334228515625
1775711418540298000,3.935298095703125,0.1579437255859375,-0.658203125,0.6457672119140625
1775711418550312000,3.94531201171875,0.167449951171875,-0.648651123046875,0.630401611328125
1775711418560325000,3.9553251953125,0.1755218505859375,-0.654876708984375,0.6295166015625
1775711418570338000,3.965338134765625,0.175018310546875,-0.665771484375,0.63739013671875
1775711418580351200,3.975351318359375,0.1659698486328125,-0.6690521240234375,0.6411285400390625
1775711418590364000,3.985364013671875,0.1616363525390625,-0.6584625244140625,0.657958984375
1775711418600377000,3.995377197265625,0.1587371826171875,-0.64959716796875,0.6761016845703125
1775711418610390300,4.005390380859375,0.1652374267578125,-0.659332275390625,0.699554443359375
1775711418620404000,4.015404052734375,0.1693878173828125,-0.662078857421875,0.72442626953125
1775711418630417200,4.025417236328125,0.1712493896484375,-0.665252685546875,0.7555694580078125
1775711418640430300,4.035430419921875,0.1738739013671875,-0.6672210693359375,0.7950592041015625
1775711418650443000,4.045443115234375,0.1722869873046875,-0.6667327880859375,0.800872802734375
1775711418660456200,4.055456298828125,0.152679443359375,-0.6621856689453125,0.802581787109375
1775711418670469000,4.06546923828125,0.1177215576171875,-0.6523895263671875,0.8002471923828125
1775711418680482000,4.07548193359375,0.0874481201171875,-0.64105224609375,0.7843017578125
1775711418690496300,4.085496337890625,0.079315185546875,-0.636962890625,0.7677764892578125
1775711418700509200,4.09550927734375,0.072052001953125,-0.6403961181640625,0.7545166015625
1775711418710522000,4.105522216796875,0.058441162109375,-0.6355743408203125,0.7525177001953125
1775711418720535000,4.11553515625,0.046966552734375,-0.6468505859375,0.7489013671875
1775711418730548200,4.12554833984375,0.04949951171875,-0.6516265869140625,0.7441864013671875
1775711418740561000,4.135560791015625,0.055450439453125,-0.641326904296875,0.7537689208984375
1775711418750574000,4.145573974609375,0.0645904541015625,-0.635955810546875,0.757415771484375
1775711418760588300,4.15558837890625,0.0840911865234375,-0.63482666015625,0.747344970703125
1775711418770601000,4.16560107421875,0.1064910888671875,-0.6505584716796875,0.7333526611328125
1775711418780614100,4.1756142578125,0.125030517578125,-0.6658477783203125,0.7023162841796875
1775711418790627000,4.185626953125,0.139923095703125,-0.6774139404296875,0.677947998046875
1775711418800640000,4.195639892578125,0.1476287841796875,-0.6964111328125,0.67755126953125
1775711418810653200,4.205653076171875,0.143768310546875,-0.692108154296875,0.7100372314453125
1775711418820666000,4.215666015625,0.1267852783203125,-0.663543701171875,0.74163818359375
1775711418830680000,4.22568017578125,0.1146087646484375,-0.65667724609375,0.7598724365234375
1775711418840693000,4.23569287109375,0.1099853515625,-0.6683349609375,0.7641143798828125
1775711418850706200,4.2457060546875,0.1294097900390625,-0.6628570556640625,0.73980712890625
1775711418860719000,4.255718994140625,0.1548004150390625,-0.6609954833984375,0.7342681884765625
1775711418870732000,4.26573193359375,0.1769256591796875,-0.664276123046875,0.7429351806640625
1775711418880745200,4.2757451171875,0.207183837890625,-0.65521240234375,0.7526702880859375
1775711418890758100,4.285758056640625,0.2232513427734375,-0.6521759033203125,0.7521209716796875
1775711418900772000,4.295772216796875,0.2376556396484375,-0.6572723388671875,0.7659912109375
1775711418910785300,4.305785400390625,0.2186126708984375,-0.6477813720703125,0.7754669189453125
1775711418920798000,4.3157978515625,0.1868743896484375,-0.66082763671875,0.7763214111328125
1775711418930811100,4.32581103515625,0.15087890625,-0.6631927490234375,0.7666778564453125
1775711418940824000,4.335823974609375,0.1136474609375,-0.6557464599609375,0.7626495361328125
1775711418950837200,4.345837158203125,0.096405029296875,-0.663543701171875,0.76849365234375
1775711418960850000,4.355849853515625,0.096160888671875,-0.662872314453125,0.7696685791015625
1775711418970864000,4.365864013671875,0.1184539794921875,-0.673065185546875,0.7826690673828125
1775711418980877000,4.375876953125,0.1589813232421875,-0.6793975830078125,0.7781524658203125
1775711418990890000,4.385889892578125,0.1917724609375,-0.665283203125,0.7618408203125
1775711419000903200,4.395903076171875,0.2005462646484375,-0.6529083251953125,0.7618865966796875
1775711419010916000,4.405916015625,0.19830322265625,-0.650390625,0.7646942138671875
1775711419020929000,4.415928955078125,0.2010955810546875,-0.647308349609375,0.7907257080078125
1775711419030942200,4.425942138671875,0.2072296142578125,-0.6351165771484375,0.8250885009765625
1775711419040956000,4.435955810546875,0.2145233154296875,-0.63238525390625,0.8331146240234375
1775711419050969000,4.445968994140625,0.213470458984375,-0.624969482421875,0.8180084228515625
1775711419060982000,4.45598193359375,0.18902587890625,-0.62298583984375,0.8211517333984375
1775711419070995200,4.4659951171875,0.1595001220703125,-0.639251708984375,0.8134002685546875
1775711419081008000,4.476008056640625,0.1432037353515625,-0.6455230712890625,0.7887115478515625
1775711419091021000,4.48602099609375,0.136260986328125,-0.640716552734375,0.773590087890625
1775711419101034200,4.4960341796875,0.1335906982421875,-0.6504974365234375,0.7570648193359375
1775711419111048000,4.5060478515625,0.1193389892578125,-0.653961181640625,0.758026123046875
1775711419121061000,4.51606103515625,0.0958709716796875,-0.65631103515625,0.77630615234375
1775711419131074300,4.52607421875,0.0734710693359375,-0.676177978515625,0.7987823486328125
1775711419141087000,4.5360869140625,0.05322265625,-0.6839599609375,0.82061767578125
1775711419151100200,4.54610009765625,0.0455474853515625,-0.6888885498046875,0.8345489501953125
1775711419161113000,4.556113037109375,0.0626983642578125,-0.6926422119140625,0.8483734130859375
1775711419171126000,4.5661259765625,0.0774078369140625,-0.683074951171875,0.8515472412109375
1775711419181140200,4.57614013671875,0.09161376953125,-0.69183349609375,0.8301544189453125
1775711419191153200,4.586153076171875,0.0963592529296875,-0.7023468017578125,0.805877685546875
1775711419201166000,4.596166015625,0.0863494873046875,-0.70318603515625,0.7900848388671875
1775711419211179000,4.606178955078125,0.0798797607421875,-0.705413818359375,0.77044677734375
1775711419221192200,4.616192138671875,0.0872039794921875,-0.710601806640625,0.742645263671875
1775711419231204900,4.626204833984375,0.114105224609375,-0.7252655029296875,0.725006103515625
1775711419241218000,4.636218017578125,0.1358489990234375,-0.7407073974609375,0.720123291015625
1775711419251232300,4.646232177734375,0.1354217529296875,-0.732147216796875,0.721099853515625
1775711419261245000,4.656244873046875,0.1415557861328125,-0.723388671875,0.704864501953125
1775711419271258000,4.666258056640625,0.1346282958984375,-0.7241668701171875,0.6782989501953125
1775711419281271000,4.67627099609375,0.10595703125,-0.7266845703125,0.6669921875
1775711419291284000,4.686283935546875,0.073822021484375,-0.734832763671875,0.6738739013671875
1775711419301297200,4.696297119140625,0.0554046630859375,-0.7326812744140625,0.6853179931640625
1775711419311310000,4.70631005859375,0.0580902099609375,-0.726531982421875,0.6802825927734375
1775711419321324000,4.716323974609375,0.0902862548828125,-0.733184814453125,0.6674041748046875
1775711419331337200,4.726337158203125,0.139373779296875,-0.7330169677734375,0.6479339599609375
1775711419341350100,4.73635009765625,0.149505615234375,-0.7181854248046875,0.6497344970703125
1775711419351363000,4.746363037109375,0.130401611328125,-0.7116241455078125,0.672576904296875
1775711419361376000,4.7563759765625,0.1138458251953125,-0.70367431640625,0.68804931640625
1775711419371389200,4.76638916015625,0.1045074462890625,-0.6939544677734375,0.6859588623046875
1775711419381402000,4.776402099609375,0.089813232421875,-0.6969451904296875,0.6844635009765625
1775711419391416000,4.786416015625,0.0597381591796875,-0.7025146484375,0.6840972900390625
1775711419401429200,4.79642919921875,0.0251312255859375,-0.71234130859375,0.6891937255859375
1775711419411442000,4.80644189453125,-0.0004119873046875,-0.7104949951171875,0.7110137939453125
1775711419421455000,4.816455078125,-0.019073486328125,-0.7091217041015625,0.71673583984375
1775711419431468000,4.826468017578125,-0.00311279296875,-0.7128143310546875,0.7135772705078125
1775711419441481200,4.836481201171875,0.0160369873046875,-0.709808349609375,0.723876953125
1775711419451494000,4.846493896484375,0.0330963134765625,-0.700042724609375,0.7330780029296875
1775711419461508000,4.856508056640625,0.043426513671875,-0.6957244873046875,0.73846435546875
1775711419471521000,4.86652099609375,0.0387725830078125,-0.6870269775390625,0.7443084716796875
1775711419481534000,4.876533935546875,0.044342041015625,-0.671966552734375,0.74896240234375
1775711419491547100,4.886547119140625,0.055145263671875,-0.6551971435546875,0.7675323486328125
1775711419501560300,4.896560302734375,0.0565338134765625,-0.6402740478515625,0.7602386474609375
1775711419511573000,4.906572998046875,0.069427490234375,-0.6383819580078125,0.742279052734375
1775711419521586200,4.916586181640625,0.0833892822265625,-0.6423797607421875,0.7345123291015625
1775711419531600000,4.926599853515625,0.0804901123046875,-0.6494293212890625,0.7356414794921875
