time,seconds_elapsed,z,y,x
1775341172837375500,25.29937548828125,6.570691108703613,6.446264266967773,-0.31106695532798767
1775341172854163000,25.316162841796874,6.38165807723999,6.3529438972473145,-0.07657032459974289
1775341172870950100,25.3329501953125,6.228517532348633,5.962913990020752,-0.5670989751815796
1775341172887737300,25.3497373046875,5.558526992797852,6.580262184143066,-0.2560320198535919
1775341172904524800,25.36652490234375,5.347958564758301,6.307480335235596,0.27038896083831787
1775341172921312000,25.38331201171875,6.355337142944336,5.702096462249756,-0.7250252366065979
1775341172938099500,25.400099365234375,5.682953834533691,5.960521221160889,0.12921242415905
1775341172954886700,25.41688671875,5.764309883117676,5.85284423828125,-0.8470591902732849
1775341172971673900,25.433673828125,5.960521221160889,5.5345988273620605,0.0933200865983963
1775341172988461300,25.45046142578125,5.941378593444824,5.429314613342285,-0.2153540402650833
1775341173005248500,25.46724853515625,6.080162525177002,5.9198431968688965,0.1986042857170105
1775341173022036000,25.484035888671876,5.405386447906494,5.891129493713379,0.23688943684101105
1775341173038823200,25.5008232421875,6.5252275466918945,6.147161483764648,0.014356935396790504
1775341173055610400,25.5176103515625,6.479763507843018,6.309873104095459,0.33738797903060913
1775341173072397800,25.534397705078124,5.86002254486084,6.5874409675598145,-0.2967100143432617
1775341173089185000,25.55118505859375,6.417550563812256,6.556334018707275,0.21774685382843018
1775341173105972500,25.567972412109373,7.202396392822266,6.233303070068359,-0.6173482537269592
1775341173122759700,25.584759765625,5.881557941436768,7.2335028648376465,-0.09092725813388824
1775341173139547000,25.601546875,6.7692952156066895,7.018148899078369,-0.1579262912273407
1775341173156334300,25.618334228515625,6.678368091583252,7.0923261642456055,-0.44027936458587646
1775341173173121500,25.63512158203125,6.97268533706665,7.178467750549316,0.064606212079525
1775341173189909000,25.651908935546874,7.800601959228516,7.5086774826049805,-0.6675975322723389
1775341173206696200,25.6686962890625,4.835894584655762,7.250252723693848,0.380458801984787
1775341173223483400,25.6854833984375,6.738188743591309,7.623532772064209,-0.04546362906694412
1775341173240270800,25.702270751953126,8.102097511291504,6.764509677886963,-0.4570291340351105
1775341173257058000,25.71905810546875,6.125626087188721,7.372286796569824,-0.02871387079358101
1775341173273845500,25.735845458984375,6.599404811859131,7.482356548309326,-0.2799602448940277
1775341173290632700,25.7526328125,8.248059272766113,6.845865726470947,-0.35413774847984314
1775341173307420000,25.769419921875,6.355337142944336,7.513463020324707,-0.31345975399017334
1775341173324207400,25.786207275390623,6.350551128387451,7.183253765106201,-0.02632104977965355
1775341173340994600,25.80299462890625,7.63310432434082,6.9583282470703125,-0.363709032535553
1775341173357782000,25.819781982421876,6.561119556427002,6.991827964782715,-0.08135596662759781
1775341173374569200,25.8365693359375,6.996613502502441,7.561319351196289,0.19621145725250244
1775341173391356400,25.8533564453125,6.977470874786377,7.23589563369751,-0.22013968229293823
1775341173408144000,25.870143798828124,6.975078105926514,7.125825881958008,0.19381862878799438
1775341173424931000,25.88693115234375,7.008577346801758,7.405786037445068,-0.31106695532798767
1775341173441718500,25.903718505859374,7.192824840545654,7.322037220001221,0.14356936514377594
1775341173458505700,25.920505615234376,6.915257453918457,7.338787078857422,-0.04785645380616188
1775341173475293000,25.93729296875,6.465406894683838,7.654639720916748,0.014356935396790504
1775341173492080400,25.954080322265625,6.7621169090271,7.384250640869141,-0.27038896083831787
1775341173508867600,25.97086767578125,7.082755088806152,7.0755767822265625,-0.29431718587875366
1775341173525655000,25.987655029296874,7.044469833374023,7.334001541137695,-0.45942193269729614
1775341173542442200,26.004442138671877,6.872186660766602,7.144968509674072,-0.13639089465141296
1775341173559229400,26.0212294921875,6.876972198486328,7.264609336853027,-0.24406790733337402
1775341173576017000,26.038016845703126,7.058826923370361,7.343572616577148,-0.08135596662759781
1775341173592804000,26.05480419921875,7.403393268585205,7.444071292877197,-0.15314064919948578
1775341173609591300,26.07159130859375,6.831508636474609,7.2095746994018555,-0.02392822690308094
1775341173626378800,26.088378662109374,6.977470874786377,7.133004188537598,-0.07417750358581543
1775341173643166000,26.105166015625,6.838686943054199,7.29810905456543,-0.3756731450557709
1775341173659953400,26.121953369140623,6.948757171630859,7.1856465339660645,-0.031106693670153618
1775341173676740600,26.13874072265625,6.92482852935791,7.121040344238281,-0.1866401731967926
1775341173693527800,26.15552783203125,6.690331935882568,6.9344000816345215,-0.1866401731967926
1775341173710315300,26.172315185546875,7.085147857666016,7.491927623748779,-0.016749758273363113
1775341173727102500,26.1891025390625,6.805187702178955,7.17368221282959,-0.10049854964017868
1775341173743890000,26.205889892578124,7.054041385650635,7.341179847717285,0.059820566326379776
1775341173760677000,26.222677001953127,6.597012042999268,7.537391185760498,-0.32303106784820557
1775341173777464300,26.23946435546875,7.448856830596924,7.336394309997559,-0.03349951654672623
1775341173794251800,26.256251708984376,7.712067604064941,7.846065521240234,-0.4331009089946747
1775341173811039000,26.2730390625,6.726224422454834,7.5637125968933105,0.11724831163883209
1775341173827826400,26.289826416015625,6.795616149902344,7.685746192932129,-0.397208571434021
1775341173844613600,26.306613525390624,7.585247993469238,7.657032489776611,-0.2273181527853012
1775341173861400800,26.32340087890625,6.826723098754883,7.3746795654296875,-0.2225325107574463
1775341173878188300,26.340188232421873,6.884150981903076,7.410571575164795,-0.2632105052471161
1775341173894975500,26.3569755859375,7.214360237121582,7.207181930541992,-0.07178468257188797
1775341173911763000,26.373762939453126,7.183253765106201,7.1162543296813965,-0.28953152894973755
1775341173928550100,26.390550048828125,6.833901405334473,7.503891944885254,-0.04307080805301666
1775341173945337300,26.40733740234375,6.826723098754883,7.3292155265808105,-0.2153540402650833
1775341173962124800,26.424124755859374,7.171289443969727,7.066005229949951,0.04785645380616188
1775341173978912000,26.440912109375,7.039684295654297,7.4225358963012695,-0.21774685382843018
1775341173995699500,26.457699462890623,6.872186660766602,7.467999458312988,-0.02632104977965355
1775341174012486700,26.474486572265626,7.015756130218506,7.195217609405518,-0.23210379481315613
1775341174029273900,26.49127392578125,6.905686378479004,7.178467750549316,-0.12681959569454193
1775341174046061300,26.508061279296875,6.898507595062256,7.343572616577148,-0.16271193325519562
1775341174062848500,26.5248486328125,7.09711217880249,7.245467185974121,-0.23210379481315613
1775341174079635700,26.5416357421875,6.776473522186279,7.29810905456543,-0.04307080805301666
1775341174096423200,26.558423095703127,7.0923261642456055,7.872386455535889,0.1459621787071228
1775341174113210400,26.57521044921875,6.970292568206787,7.393822193145752,-0.6628118753433228
1775341174129997600,26.59199755859375,8.185846328735352,7.575676441192627,0.4953143000602722
1775341174146785000,26.608784912109375,7.743174076080322,7.688138961791992,-0.7704889178276062
1775341174163572200,26.625572265625,6.530013084411621,8.429914474487305,0.1986042857170105
1775341174180359400,26.642359375,7.704888820648193,7.980063438415527,-0.6699903607368469
1775341174197147000,26.65914697265625,7.606783390045166,7.566105365753174,0.11246266216039658
1775341174213934000,26.67593408203125,7.085147857666016,7.814958572387695,-0.38285163044929504
1775341174230721500,26.692721435546876,7.118647575378418,7.8317084312438965,0.035892341285943985
1775341174247508700,26.7095087890625,7.211967468261719,7.482356548309326,-0.17946170270442963
1775341174264296000,26.7262958984375,7.221538543701172,7.384250640869141,-0.02632104977965355
1775341174281083400,26.74308349609375,7.058826923370361,7.420143127441406,-0.14835500717163086
1775341174297870600,26.75987060546875,6.884150981903076,7.731209754943848,-0.16510476171970367
1775341174314658000,26.776657958984377,7.630711555480957,7.623532772064209,-0.1698904037475586
1775341174331445200,26.7934453125,7.645068168640137,7.791030406951904,-0.06939185410737991
1775341174348232400,26.810232421875,7.09711217880249,8.338987350463867,-0.19142581522464752
1775341174365020000,26.82702001953125,7.664210796356201,8.288737297058105,-0.062213387340307236
1775341174381807000,26.84380712890625,8.279166221618652,8.181060791015625,-0.2105683982372284
1775341174398594600,26.860594482421874,7.345965385437012,8.645268440246582,-0.11964113265275955
1775341174415381800,26.8773818359375,7.496713161468506,8.049455642700195,-0.08614161610603333
1775341174432169000,26.8941689453125,7.913064479827881,8.367700576782227,-0.21774685382843018
1775341174448956400,26.910956298828125,7.350750923156738,8.38684368133545,-0.15314064919948578
1775341174465743600,26.92774365234375,7.812565803527832,7.999206066131592,-0.363709032535553
1775341174482530800,26.94453076171875,7.554141044616699,8.02791976928711,-0.2919243574142456
1775341174499318300,26.961318359375,7.429714202880859,8.09252643585205,-0.27756741642951965
1775341174516105500,26.97810546875,7.489534854888916,7.661818027496338,-0.29431718587875366
1775341174532892700,26.994892578125,7.343572616577148,7.999206066131592,-0.009571290574967861
1775341174549680000,27.01168017578125,7.5565338134765625,7.554141044616699,0.0933200865983963
1775341174566467300,27.02846728515625,7.499105930328369,7.994420528411865,-0.32303106784820557
1775341174583254500,27.045254638671874,6.92482852935791,7.611568927764893,-0.2512463629245758
1775341174600042000,27.0620419921875,7.786244869232178,7.829315662384033,-0.15553347766399384
1775341174616829200,27.0788291015625,7.168896675109863,7.420143127441406,-0.2560320198535919
1775341174633616600,27.09561669921875,6.91765022277832,7.621140003204346,-0.13160525262355804
1775341174650403800,27.11240380859375,6.948757171630859,7.0755767822265625,-0.19621145725250244
1775341174667191000,27.12919091796875,7.4225358963012695,7.3986077308654785,-0.1052841991186142
1775341174683978500,27.145978515625,6.690331935882568,7.4847493171691895,-0.08614161610603333
1775341174700765700,27.162765625,6.652047157287598,7.348358154296875,-0.10049854964017868
1775341174717553000,27.179552978515623,7.061219692230225,6.891329288482666,-0.0023928226437419653
1775341174734340400,27.19634033203125,7.200003147125244,6.891329288482666,0.014356935396790504
1775341174751127600,27.21312744140625,6.994220733642578,7.357929706573486,-0.3326023519039154
1775341174767914800,27.229914794921875,5.3216376304626465,7.063612461090088,0.014356935396790504
1775341174784702200,27.2467021484375,6.826723098754883,7.135396957397461,-0.07417750358581543
1775341174801489400,27.263489501953124,7.551748275756836,6.5252275466918945,-0.09571290761232376
1775341174818276600,27.280276611328127,7.707281589508057,6.941578388214111,-0.10289137065410614
1775341174835064000,27.29706396484375,5.757131099700928,7.3292155265808105,0.03349951654672623
1775341174851851300,27.313851318359376,6.099305152893066,7.250252723693848,-0.3158525824546814
1775341174868638700,27.330638671875,6.757331371307373,7.128218650817871,0.14356936514377594
1775341174885426000,27.347426025390625,7.573283672332764,6.955935478210449,-0.26560330390930176
1775341174902213000,27.364213134765624,7.032505512237549,6.601797580718994,-0.13160525262355804
1775341174919000600,27.38100048828125,6.393621921539307,6.606583118438721,-0.6293123364448547
1775341174935787800,27.397787841796877,6.092126369476318,7.451249599456787,0.07657032459974289
1775341174952575000,27.414574951171875,7.207181930541992,6.970292568206787,-0.18424734473228455
1775341174969362400,27.431362548828126,6.5180487632751465,6.999006271362305,-0.20338992774486542
1775341174986149600,27.448149658203125,6.580262184143066,6.920042991638184,-0.12921242415905
1775341175002936800,27.464936767578124,6.898507595062256,6.759724140167236,-0.25363919138908386
1775341175019724300,27.481724365234374,6.58265495300293,6.9344000816345215,0.035892341285943985
1775341175036511500,27.498511474609376,6.271588325500488,6.936792850494385,-0.30628129839897156
1775341175053298700,27.515298583984375,7.221538543701172,6.455835342407227,0.2991028428077698
1775341175070086100,27.532086181640626,6.532405853271484,6.836294174194336,-0.363709032535553
1775341175086873300,27.548873291015624,6.092126369476318,7.372286796569824,0.41156548261642456
1775341175103660500,27.56566064453125,6.745367050170898,6.685546398162842,-0.5312066078186035
1775341175120448000,27.582447998046874,6.57547664642334,6.50608491897583,0.01196411345154047
1775341175137235200,27.599235107421876,6.503692150115967,6.802794933319092,-0.5144568681716919
1775341175154022400,27.6160224609375,6.654439926147461,6.814758777618408,-0.11964113265275955
1775341175170809900,27.632809814453125,6.690331935882568,6.932007312774658,-0.02153540402650833
1775341175187597000,27.64959716796875,6.429514408111572,6.821937561035156,-0.29431718587875366
1775341175204384500,27.666384521484375,6.754938125610352,6.891329288482666,-0.04785645380616188
1775341175221171700,27.683171630859373,6.64486837387085,7.066005229949951,0.009571290574967861
1775341175237959000,27.699958984375,7.001399040222168,6.865008354187012,-0.32303106784820557
1775341175254746400,27.716746337890626,6.561119556427002,6.912864685058594,-0.20817556977272034
1775341175271533600,27.733533447265625,6.556334018707275,6.391229152679443,-0.26560330390930176
1775341175288320800,27.75032080078125,6.664011001586914,6.898507595062256,-0.14356936514377594
1775341175305108200,27.767108154296874,6.692724704742432,6.606583118438721,-0.15314064919948578
1775341175321895400,27.7838955078125,6.5252275466918945,6.477370738983154,-0.21296121180057526
1775341175338682600,27.8006826171875,6.149554252624512,6.190232276916504,-0.064606212079525
1775341175355470000,27.817469970703126,6.585047721862793,6.175875186920166,-0.2967100143432617
1775341175372257300,27.83425732421875,5.678168296813965,5.934200286865234,-0.14356936514377594
1775341175389044500,27.85104443359375,6.597012042999268,5.529813289642334,-0.02632104977965355
1775341175405832000,27.86783203125,5.697310924530029,5.493920803070068,-0.2560320198535919
1775341175422619100,27.884619140625,5.398207664489746,5.639883041381836,-0.04546362906694412
1775341175439406300,27.90140625,5.19960355758667,4.515256404876709,0.01196411345154047
1775341175456193800,27.91819384765625,5.032105922698975,5.37906551361084,-0.08374879509210587
1775341175472981000,27.93498095703125,4.438685894012451,5.66620397567749,0.007178467698395252
1775341175498162000,27.960161865234376,6.900900363922119,5.637490272521973,0.6436693072319031
1775341175514949000,27.97694921875,7.121040344238281,6.355337142944336,-0.6149554252624512
1775341175531736600,27.993736572265625,4.706682205200195,7.278966426849365,0.1052841991186142
1775341175548523800,28.010523681640624,6.975078105926514,6.929614543914795,-0.03349951654672623
1775341175565311000,28.02731103515625,7.599604606628418,7.178467750549316,-0.6436693072319031
1775341175582098400,28.044098388671873,6.489335060119629,7.408178806304932,0.20578274130821228
1775341175598885600,28.0608857421875,7.355536937713623,7.310073375701904,-0.5240281820297241
1775341175615672800,28.0776728515625,8.834300994873047,7.573283672332764,0.02871387079358101
1775341175632460300,28.094460205078125,7.221538543701172,7.671389579772949,-0.363709032535553
1775341175649247500,28.11124755859375,6.948757171630859,8.226524353027344,0.04307080805301666
1775341175666034700,28.12803466796875,7.824530124664307,7.814958572387695,-0.4378865361213684
1775341175682822100,28.144822265625,7.0683979988098145,7.814958572387695,-0.27038896083831787
1775341175699609300,28.161609375,6.826723098754883,7.700103282928467,-0.31824541091918945
1775341175716396500,28.178396484375,7.525427341461182,7.245467185974121,-0.380458801984787
1775341175733184000,28.19518408203125,7.046862602233887,7.2095746994018555,-0.15314064919948578
1775341175749971200,28.21197119140625,7.307680130004883,6.814758777618408,-0.09810572862625122
1775341175766758400,28.22875830078125,6.702296257019043,7.156932353973389,-0.5144568681716919
1775341175783545900,28.2455458984375,6.412764549255371,7.054041385650635,0.1866401731967926
1775341175800333000,28.2623330078125,7.513463020324707,6.38165807723999,-0.33499518036842346
1775341175817120300,28.279120361328125,6.477370738983154,6.623332977294922,0.05024927482008934
1775341175833907700,28.29590771484375,5.888736724853516,6.589833736419678,0.11485548317432404
1775341175850695000,28.31269482421875,6.6831536293029785,6.628118515014648,-0.07417750358581543
1775341175867482000,28.329482177734373,6.460621356964111,6.465406894683838,0.007178467698395252
1775341175884269600,28.34626953125,6.594619274139404,6.738188743591309,-0.14835500717163086
1775341175901056800,28.363056884765626,6.355337142944336,6.783652305603027,-0.035892341285943985
1775341175917844000,28.379843994140625,6.309873104095459,6.7070817947387695,-0.07178468257188797
1775341175934631400,28.39663134765625,6.4701924324035645,7.341179847717285,-0.28235307335853577
1775341175951418600,28.413418701171874,6.967899322509766,6.838686943054199,0.05024927482008934
1775341175968205800,28.430205810546877,7.740781307220459,6.8243303298950195,-0.29431718587875366
1775341175984993300,28.4469931640625,6.362515449523926,7.219145774841309,-0.13639089465141296
1775341176001780500,28.463780517578126,6.051448345184326,8.066205024719238,-0.11964113265275955
1775341176018567700,28.480567626953125,7.417750358581543,7.365108013153076,-0.007178467698395252
1775341176035355100,28.497355224609375,7.551748275756836,7.214360237121582,-0.5575276613235474
1775341176052142300,28.514142333984374,6.348158359527588,7.630711555480957,-0.040677983313798904
1775341176068929500,28.530929443359376,6.939185619354248,7.530212879180908,-0.380458801984787
1775341176085717000,28.547717041015623,7.740781307220459,7.046862602233887,-0.2105683982372284
1775341176102504200,28.564504150390626,6.867401123046875,7.2095746994018555,-0.20578274130821228
1775341176119291400,28.58129150390625,6.867401123046875,7.0301127433776855,-0.04307080805301666
1775341176136078800,28.598078857421875,7.044469833374023,6.833901405334473,-0.3684946894645691
1775341176152866000,28.614865966796874,6.63051176071167,7.056434154510498,0.23449662327766418
1775341176169653200,28.6316533203125,6.410371780395508,6.967899322509766,-0.3732803463935852
1775341176186440700,28.648440673828127,6.135197162628174,7.156932353973389,0.24167509377002716
1775341176203228000,28.665227783203125,6.742974281311035,6.876972198486328,-0.17946170270442963
1775341176220015000,28.68201513671875,6.991827964782715,6.764509677886963,0.040677983313798904
1775341176236802600,28.698802490234375,6.819544315338135,6.891329288482666,-0.2392822653055191
1775341176253589800,28.71558984375,6.606583118438721,6.97268533706665,-0.1698904037475586
1775341176270377000,28.732376953125,6.3840508460998535,7.171289443969727,-0.13639089465141296
1775341176287164200,28.7491640625,6.599404811859131,7.221538543701172,-0.17228323221206665
1775341176303951600,28.76595166015625,6.936792850494385,7.192824840545654,-0.15074782073497772
1775341176320738800,28.78273876953125,7.0301127433776855,7.142575740814209,-0.11724831163883209
1775341176337526000,28.799526123046874,6.69990348815918,7.503891944885254,-0.2560320198535919
1775341176354313500,28.8163134765625,6.9822564125061035,7.221538543701172,-0.1459621787071228
1775341176371100700,28.8331005859375,7.51585578918457,7.018148899078369,-0.22971096634864807
1775341176387887900,28.849887939453126,7.204789161682129,7.09711217880249,-0.19381862878799438
1775341176404675300,28.86667529296875,6.757331371307373,7.144968509674072,-0.18424734473228455
1775341176421462500,28.883462646484375,6.754938125610352,7.032505512237549,-0.12442677468061447
1775341176438249700,28.900249755859374,6.953542709350586,7.018148899078369,-0.14356936514377594
1775341176455037200,28.917037109375,6.671189308166504,7.027719974517822,-0.05742774158716202
1775341176471824400,28.933824462890627,6.759724140167236,6.98704195022583,-0.12203395366668701
1775341176488611600,28.950611572265625,6.809973239898682,7.037291526794434,-0.1339980661869049
1775341176505399000,28.96739892578125,6.6352972984313965,7.039684295654297,-0.062213387340307236
1775341176522186200,28.984186279296875,6.6592254638671875,7.04925537109375,-0.11964113265275955
1775341176538973400,29.000973388671873,6.860222339630127,7.003791809082031,-0.12203395366668701
1775341176555761000,29.017760986328124,6.9344000816345215,7.027719974517822,-0.2632105052471161
1775341176572548000,29.034548095703126,6.802794933319092,7.106683254241943,-0.13639089465141296
1775341176589335300,29.051335205078125,6.790830612182617,7.106683254241943,-0.2153540402650833
1775341176606122500,29.06812255859375,6.9344000816345215,7.106683254241943,-0.11724831163883209
1775341176622910000,29.084909912109374,6.788437843322754,7.192824840545654,-0.1746760457754135
1775341176639697200,29.101697265625,6.905686378479004,7.176074981689453,-0.12203395366668701
1775341176656484400,29.118484375,6.884150981903076,7.214360237121582,-0.13160525262355804
1775341176673271800,29.135271728515626,6.941578388214111,7.23589563369751,-0.13639089465141296
1775341176690059000,29.15205908203125,6.898507595062256,7.29810905456543,-0.11485548317432404
1775341176706846200,29.16884619140625,7.070790767669678,7.3292155265808105,-0.1052841991186142
1775341176723633700,29.185633544921874,7.020541667938232,7.448856830596924,-0.21296121180057526
1775341176740420900,29.2024208984375,7.003791809082031,7.542177200317383,-0.11724831163883209
1775341176757208000,29.2192080078125,7.345965385437012,7.503891944885254,-0.18424734473228455
1775341176773995500,29.23599560546875,7.11146879196167,7.671389579772949,-0.16510476171970367
1775341176790782700,29.25278271484375,7.3914289474487305,7.568498134613037,-0.1698904037475586
1775341176807570000,29.26956982421875,7.477570533752441,7.513463020324707,-0.1746760457754135
1775341176824357400,29.286357421875,6.8865437507629395,7.606783390045166,-0.06699903309345245
1775341176841144600,29.30314453125,7.3052873611450195,7.372286796569824,-0.16271193325519562
1775341176857931800,29.319931884765627,7.51585578918457,7.085147857666016,-0.23449662327766418
1775341176874719200,29.33671923828125,8.482556343078613,6.410371780395508,-0.1746760457754135
1775341176891506400,29.35350634765625,10.212567329406738,5.525027275085449,-0.3038884699344635
1775341176908293600,29.370293701171875,11.760723114013672,4.551148891448975,-0.45224347710609436
1775341176925081000,29.3870810546875,12.117254257202148,4.158725738525391,-0.4163511395454407
1775341176941868300,29.403868408203124,10.73420238494873,4.342973232269287,-0.33020952343940735
1775341176958655500,29.420655517578126,7.841279983520508,5.429314613342285,-0.16749759018421173
1775341176975442700,29.437442626953125,4.948357105255127,6.589833736419678,-0.19621145725250244
1775341176992230100,29.454230224609375,3.2446675300598145,7.350750923156738,-0.059820566326379776
1775341177009017300,29.471017333984374,2.155933141708374,7.968099594116211,-0.09571290761232376
1775341177025804500,29.487804443359376,1.5481562614440918,8.681160926818848,0.20578274130821228
1775341177042592000,29.504592041015623,-0.031106693670153618,9.291330337524414,0.06939185410737991
1775341177059379200,29.521379150390626,-0.062213387340307236,9.650253295898438,0.21296121180057526
1775341177076166400,29.53816650390625,0.9834501147270203,9.265008926391602,0.019142581149935722
1775341177092953900,29.554953857421875,2.1415762901306152,8.839086532592773,0.12921242415905
1775341177109741000,29.571740966796874,2.682354211807251,8.69791030883789,-0.014356935396790504
1775341177126528300,29.5885283203125,2.8833513259887695,8.752944946289062,-0.04546362906694412
1775341177143315500,29.6053154296875,1.7563318014144897,9.147761344909668,0.11724831163883209
1775341177160103000,29.62210302734375,3.1728827953338623,8.94676399230957,-0.11006984114646912
1775341177176890000,29.63889013671875,5.024927616119385,7.953742504119873,0.07657032459974289
1775341177193677300,29.65567724609375,6.52044153213501,7.735995769500732,-0.11964113265275955
1775341177210464800,29.67246484375,7.276573657989502,6.7310099601745605,-0.15553347766399384
1775341177227252000,29.689251953125,3.184846878051758,8.149953842163086,-0.038285162299871445
1775341177244039200,29.7060390625,0.11964113265275955,9.745966911315918,0.05742774158716202
1775341177260826600,29.72282666015625,-49.20121765136719,27.261428833007812,2.6943182945251465
1775341177277613800,29.73961376953125,20.614166259765625,0.4570291340351105,-1.6247265338897705
1775341177294401000,29.756401123046874,4.012763500213623,8.090133666992188,0.9068797826766968
1775341177311188200,29.773188232421877,-1.490728497505188,11.607583045959473,-1.0480563640594482
1775341177327975700,29.7899755859375,4.326223373413086,9.891928672790527,1.4069796800613403
1775341177344763000,29.806762939453126,7.733603000640869,7.345965385437012,-2.038684844970703
1775341177361550000,29.823550048828125,-2.572284460067749,11.272587776184082,1.5864413976669312
1775341177378337500,29.840337646484375,-0.2273181527853012,10.671989440917969,-0.7178468108177185
1775341177395124700,29.857124755859374,5.304887771606445,8.312665939331055,0.6604190468788147
1775341177411912000,29.873911865234376,2.6847469806671143,9.226723670959473,-0.5934200286865234
1775341177428699100,29.89069921875,1.28255295753479,9.549755096435547,0.5120640397071838
1775341177445486600,29.907486572265626,-0.05024927482008934,10.00439167022705,-0.20338992774486542
1775341177462273800,29.924273681640624,2.1104695796966553,9.41336441040039,0.3397808074951172
1775341177479061000,29.94106103515625,3.689732551574707,8.848658561706543,-0.5072783827781677
1775341177495848400,29.957848388671874,1.4572290182113647,9.695717811584473,0.20099709928035736
1775341177512635600,29.9746357421875,0.6125625967979431,10.009177207946777,-0.004785645287483931
1775341177529422800,29.9914228515625,2.0195422172546387,9.473184585571289,0.2392822653055191
1775341177546210300,30.008210205078125,2.280359983444214,9.56889820098877,0.09810572862625122
1775341177562997500,30.02499755859375,2.2779672145843506,9.494720458984375,-0.014356935396790504
1775341177579784700,30.04178466796875,1.5481562614440918,9.903892517089844,0.15553347766399384
1775341177596572000,30.058572021484373,1.1581261157989502,10.009177207946777,0.04785645380616188
1775341177613359400,30.075359375,2.311466693878174,9.604789733886719,0.062213387340307236
1775341177630146600,30.092146484375,-3.8572301864624023,12.253644943237305,0.1986042857170105
1775341177646933800,30.108933837890625,6.738188743591309,8.441878318786621,-0.4426721930503845
1775341177663721200,30.12572119140625,-0.5479564070701599,11.20080280303955,0.11485548317432404
1775341177688902100,30.150902099609375,-1.919043779373169,11.540583610534668,0.4737788736820221
1775341177705689300,30.167689453125,-0.4139583110809326,15.139389038085938,0.6556333899497986
1775341177722476500,30.1844765625,32.69552993774414,-2.1272194385528564,-1.215553879737854
1775341177739264000,30.201263916015623,-4.969892501831055,9.34157943725586,-1.797009825706482
1775341177756051200,30.21805126953125,-2.5124638080596924,11.892328262329102,2.5459632873535156
1775341177772838400,30.23483837890625,5.2354960441589355,8.26241683959961,-2.1367905139923096
1775341177789625900,30.2516259765625,-4.8191447257995605,11.710474014282227,2.335394859313965
1775341177806413000,30.2684130859375,20.17149543762207,2.9934210777282715,-1.7563318014144897
1775341177823200300,30.2852001953125,-9.17886734008789,13.081561088562012,1.6558332443237305
1775341177839987700,30.30198779296875,-4.981856822967529,6.0538411140441895,-0.30149564146995544
1775341177856775000,30.31877490234375,5.556134223937988,11.394621849060059,-3.634697675704956
1775341177873562000,30.33556201171875,5.484349727630615,6.857829570770264,3.201596736907959
1775341177890349600,30.352349609375,3.7710886001586914,9.353543281555176,-0.9092726111412048
1775341177907136800,30.36913671875,-3.1561331748962402,12.083754539489746,-0.727418065071106
1775341177923924000,30.385924072265624,5.623133182525635,6.695117950439453,1.6965112686157227
1775341177940711200,30.402711181640626,4.807180881500244,8.681160926818848,-3.3236305713653564
1775341177957498600,30.41949853515625,-1.196411371231079,10.834700584411621,2.6392834186553955
1775341177974285800,30.436285888671875,3.737588882446289,8.925228118896484,-0.5455635786056519
1775341177991073300,30.4530732421875,3.5772697925567627,9.298508644104004,-1.5314065217971802
1775341178007860500,30.469860595703125,-0.5479564070701599,10.62413215637207,2.682354211807251
1775341178024647700,30.486647705078123,2.258824586868286,9.430113792419434,-1.552941918373108
1775341178041435100,30.50343505859375,4.66361141204834,8.34855842590332,1.1174482107162476
1775341178058222300,30.520222412109376,0.8279166221618652,10.528419494628906,-0.5551348328590393
1775341178075009500,30.537009521484375,2.0410776138305664,9.961320877075195,-0.1698904037475586
1775341178091797000,30.553796875,3.2614171504974365,9.111868858337402,0.47617170214653015
1775341178108584200,30.570584228515624,2.9479575157165527,9.131011009216309,-0.397208571434021
1775341178125371400,30.587371337890627,1.6007983684539795,9.863214492797852,0.7489534616470337
1775341178142158800,30.604158935546874,2.6057839393615723,9.324830055236816,-0.20099709928035736
1775341178158946000,30.620946044921876,1.911865234375,9.906285285949707,0.4139583110809326
1775341178175733200,30.637733154296875,2.2636101245880127,9.678967475891113,-0.18903298676013947
1775341178192520700,30.654520751953125,3.5150563716888428,9.080761909484863,0.37088751792907715
1775341178209308000,30.671307861328124,2.4813570976257324,9.286544799804688,-0.059820566326379776
1775341178226095000,30.68809521484375,1.9669002294540405,9.688538551330566,-0.34217363595962524
1775341178242882600,30.704882568359373,2.3784656524658203,9.80817985534668,0.20817556977272034
1775341178259669800,30.721669677734376,2.1918256282806396,9.55214786529541,0.3038884699344635
1775341178276457000,30.73845703125,2.0673987865448,9.556933403015137,-0.22492532432079315
1775341178293244400,30.755244384765625,3.1896326541900635,9.095118522644043,0.38763725757598877
1775341178310031600,30.772031494140624,2.3162522315979004,9.573683738708496,0.08374879509210587
1775341178326818800,30.78881884765625,1.730010747909546,9.803394317626953,0.007178467698395252
1775341178343606300,30.805606201171877,2.3545374870300293,9.540184020996094,0.20099709928035736
1775341178360393500,30.8223935546875,2.555534601211548,9.415757179260254,0.27038896083831787
1775341178377180700,30.8391806640625,2.383251428604126,9.573683738708496,-0.45942193269729614
1775341178393968000,30.855968017578125,2.0673987865448,9.578469276428223,0.4259224236011505
1775341178410755300,30.87275537109375,2.6727828979492188,9.430113792419434,-0.06939185410737991
1775341178427542500,30.88954248046875,2.227717876434326,9.509077072143555,0.19142581522464752
1775341178444330000,30.906330078125,2.1822543144226074,9.643074989318848,-0.064606212079525
