time,seconds_elapsed,z,y,x
1775341150723261200,3.18526123046875,0.0785515308380127,-0.036589622497558594,0.03090723603963852
1775341150733261300,3.19526123046875,-0.06784510612487793,0.016699790954589844,0.04648745805025101
1775341150743261200,3.20526123046875,0.0708775520324707,-0.03582572937011719,0.02111048996448517
1775341150753261300,3.21526123046875,-0.1049959659576416,0.040035247802734375,0.015930667519569397
1775341150763261200,3.22526123046875,0.07889771461486816,-0.046433448791503906,0.0298268124461174
1775341150773261300,3.23526123046875,-0.04792451858520508,0.015255928039550781,0.03777233511209488
1775341150783261200,3.24526123046875,0.02565741539001465,-0.0169525146484375,0.007529713213443756
1775341150793261300,3.25526123046875,-0.11975479125976562,0.040907859802246094,-0.055471763014793396
1775341150803261200,3.26526123046875,0.10668349266052246,-0.035132408142089844,-0.054178692400455475
1775341150813261300,3.27526123046875,-0.10159158706665039,0.04315757751464844,0.007813319563865662
1775341150823261200,3.28526123046875,0.105377197265625,-0.02730274200439453,-0.003658860921859741
1775341150833261300,3.29526123046875,-0.062316179275512695,0.017141342163085938,-0.027462832629680634
1775341150843261200,3.30526123046875,0.028459548950195312,-0.0061664581298828125,-0.08573147654533386
1775341150853261300,3.31526123046875,-0.0026667118072509766,0.0052509307861328125,-0.05418270826339722
1775341150863261200,3.32526123046875,0.004103183746337891,-0.011760711669921875,0.004463791847229004
1775341150873261300,3.33526123046875,-0.0062673091888427734,-0.009867668151855469,0.023708157241344452
1775341150883261200,3.34526123046875,-0.02342963218688965,0.0198974609375,0.06074780970811844
1775341150893261300,3.35526123046875,0.0007078647613525391,-0.019718170166015625,0.05637020617723465
1775341150903261200,3.36526123046875,-0.024277448654174805,0.020746231079101562,0.0353560671210289
1775341150913261300,3.37526123046875,0.039545536041259766,0.001262664794921875,0.048536695539951324
1775341150923261200,3.38526123046875,-0.009301185607910156,-0.003528594970703125,0.017927594482898712
1775341150933261300,3.39526123046875,0.006601572036743164,0.03002166748046875,-0.013188228011131287
1775341150943261200,3.40526123046875,0.1665177345275879,-0.06326580047607422,0.014102093875408173
1775341150953261300,3.41526123046875,-0.06424188613891602,0.03275108337402344,0.011333569884300232
1775341150963261200,3.42526123046875,0.07301521301269531,-0.04894256591796875,-0.08386614173650742
1775341150973261300,3.43526123046875,-0.06717991828918457,0.03362846374511719,-0.07387171685695648
1775341150983261200,3.44526123046875,-0.0152130126953125,-0.03396797180175781,-0.04159843549132347
1775341150993261300,3.45526123046875,-0.13406658172607422,0.08989238739013672,-0.004299722611904144
1775341151003261200,3.46526123046875,0.17137432098388672,-0.0878763198852539,0.03391938656568527
1775341151013261300,3.47526123046875,-0.308361291885376,0.05688285827636719,0.03168840706348419
1775341151023261200,3.48526123046875,0.20507144927978516,0.030529022216796875,-0.022729746997356415
1775341151033261300,3.49526123046875,-0.015350818634033203,-0.02917766571044922,-0.008269108831882477
1775341151043261200,3.50526123046875,-0.1318197250366211,0.009385108947753906,0.027791164815425873
1775341151053261300,3.51526123046875,0.12654638290405273,0.004657745361328125,0.1186157763004303
1775341151063261200,3.52526123046875,-0.0490727424621582,-0.025709152221679688,-0.05914408713579178
1775341151073261300,3.53526123046875,-0.09301280975341797,0.057206153869628906,-0.10255088657140732
1775341151083261200,3.54526123046875,0.12965822219848633,-0.043457984924316406,0.1627100259065628
1775341151093261300,3.55526123046875,-0.055684804916381836,0.015839576721191406,-0.10619933158159256
1775341151103261200,3.56526123046875,0.017084360122680664,-0.0028886795043945312,-0.12995067238807678
1775341151113261300,3.57526123046875,0.00272369384765625,-0.0151824951171875,0.21188834309577942
1775341151123261200,3.58526123046875,0.0705115795135498,0.011261940002441406,-0.12262696027755737
1775341151133261300,3.59526123046875,-0.1152505874633789,0.031183242797851562,-0.20072466135025024
1775341151143261200,3.60526123046875,0.018677949905395508,-0.02122974395751953,0.16094553470611572
1775341151153261300,3.61526123046875,0.004429817199707031,-0.0013647079467773438,0.027924098074436188
1775341151163261200,3.62526123046875,-0.09343290328979492,0.04361248016357422,-0.11689881980419159
1775341151173261300,3.63526123046875,0.09664034843444824,-0.04629707336425781,0.08772728592157364
1775341151183261200,3.64526123046875,-0.0526728630065918,0.023016929626464844,0.03591049462556839
1775341151193261300,3.65526123046875,0.021511316299438477,0.0057125091552734375,-0.09292006492614746
1775341151203261200,3.66526123046875,0.011540889739990234,-0.00013446807861328125,0.10713347792625427
1775341151213261300,3.67526123046875,0.01906132698059082,-0.014898300170898438,0.10239891707897186
1775341151223261200,3.68526123046875,-0.026706695556640625,0.033972740173339844,-0.11032606661319733
1775341151233261300,3.69526123046875,0.03422904014587402,-0.0026760101318359375,0.008843615651130676
1775341151243261200,3.70526123046875,-0.00879812240600586,-0.01603221893310547,0.11728281527757645
1775341151253261300,3.71526123046875,-0.023372888565063477,0.023978233337402344,-0.05198245495557785
1775341151263261200,3.72526123046875,0.015253782272338867,0.004958152770996094,-0.09735837578773499
1775341151273261300,3.73526123046875,-0.019963741302490234,-0.00109100341796875,0.03212972730398178
1775341151283261200,3.74526123046875,0.015654802322387695,-0.009771347045898438,-0.0002204999327659607
1775341151293261300,3.75526123046875,0.01677107810974121,0.02644824981689453,-0.11571565270423889
1775341151303261200,3.76526123046875,-0.004690647125244141,0.00373077392578125,0.008739538490772247
1775341151313261300,3.77526123046875,-0.020238399505615234,-0.01759815216064453,0.06220121681690216
1775341151323261200,3.78526123046875,0.04136061668395996,-0.00669097900390625,-0.07132936269044876
1775341151333261300,3.79526123046875,-0.05922079086303711,0.021999359130859375,0.03231669217348099
1775341151343261200,3.80526123046875,0.07341289520263672,-0.04034709930419922,0.10477687418460846
1775341151353261300,3.81526123046875,-0.058264732360839844,0.03372383117675781,-0.054538894444704056
1775341151363261200,3.82526123046875,0.008883476257324219,-0.010480880737304688,-0.012922249734401703
1775341151373261300,3.83526123046875,-0.028160810470581055,-0.0068817138671875,0.13738811016082764
1775341151383261200,3.84526123046875,0.010606765747070312,-0.0007257461547851562,-0.02793022245168686
1775341151393261300,3.85526123046875,-0.02141094207763672,0.005827903747558594,-0.060024987906217575
1775341151403261200,3.86526123046875,-0.02409648895263672,0.006878852844238281,0.0860569179058075
1775341151413261300,3.87526123046875,0.05325436592102051,-0.032703399658203125,-0.016289278864860535
1775341151423261200,3.88526123046875,-0.05879044532775879,0.03032207489013672,-0.12417609989643097
1775341151433261300,3.89526123046875,0.05623269081115723,-0.022134780883789062,0.0336570218205452
1775341151453261300,3.91526123046875,-0.020231962203979492,0.014509201049804688,-0.11540667712688446
1775341151463261200,3.92526123046875,0.03251075744628906,-0.0018854141235351562,0.03244328498840332
1775341151473261300,3.93526123046875,0.010009050369262695,0.016948699951171875,0.05525458604097366
1775341151483261200,3.94526123046875,-0.03693866729736328,0.004313468933105469,-0.0551275871694088
1775341151493261300,3.95526123046875,-0.003062725067138672,-0.024603843688964844,0.027020402252674103
1775341151503261200,3.96526123046875,0.008524179458618164,0.011335372924804688,0.06309571117162704
1775341151513261300,3.97526123046875,-0.012994766235351562,-0.016153335571289062,0.006729207932949066
1775341151523261200,3.98526123046875,-0.02578425407409668,0.008509635925292969,0.026055820286273956
1775341151533261300,3.99526123046875,0.04278159141540527,-0.0032901763916015625,0.060226619243621826
1775341151543261200,4.00526123046875,-0.041489362716674805,0.0025997161865234375,-0.005641669034957886
1775341151553261300,4.01526123046875,0.026402711868286133,-0.0297088623046875,-0.024070538580417633
1775341151563261200,4.02526123046875,-0.01948857307434082,0.008983612060546875,0.02537282556295395
1775341151573261300,4.03526123046875,0.01637887954711914,-0.01340484619140625,-0.025187551975250244
1775341151583261200,4.04526123046875,-0.014217376708984375,0.005965232849121094,-0.04503244906663895
1775341151593261300,4.05526123046875,0.007906675338745117,-0.004164695739746094,-0.016130968928337097
1775341151603261200,4.06526123046875,-0.02357935905456543,0.014233589172363281,-0.03923727571964264
1775341151613261300,4.07526123046875,0.0247647762298584,-0.0045719146728515625,-0.004266127943992615
1775341151623261200,4.08526123046875,-0.03035259246826172,-0.004137992858886719,0.009747110307216644
1775341151633261300,4.09526123046875,-0.01824641227722168,0.0040435791015625,-0.022491030395030975
1775341151643261200,4.10526123046875,0.03622269630432129,-0.02205657958984375,-0.002587422728538513
1775341151653261300,4.11526123046875,-0.026637792587280273,0.03297710418701172,0.028206966817378998
1775341151663261200,4.12526123046875,0.028213977813720703,-0.0008106231689453125,0.04488447308540344
1775341151673261300,4.13526123046875,-0.006235837936401367,0.0015344619750976562,0.0391848161816597
1775341151683261200,4.14526123046875,-0.003087759017944336,0.011730194091796875,0.013303756713867188
1775341151693261300,4.15526123046875,-0.001049041748046875,-0.009280204772949219,0.015238918364048004
1775341151703261200,4.16526123046875,0.005560636520385742,-0.0076160430908203125,0.027967579662799835
1775341151713261300,4.17526123046875,-0.021383047103881836,0.010327339172363281,0.017532795667648315
1775341151723261200,4.18526123046875,0.02909088134765625,-0.008831024169921875,-0.013189181685447693
1775341151733261300,4.19526123046875,-0.01405954360961914,0.006785392761230469,-0.02424950897693634
1775341151743261200,4.20526123046875,0.012332439422607422,-0.019948959350585938,-0.03117077425122261
1775341151753261300,4.21526123046875,0.013771295547485352,0.012151718139648438,-0.03678099066019058
1775341151763261200,4.22526123046875,0.005707740783691406,0.010447502136230469,-0.011630602180957794
1775341151773261300,4.23526123046875,0.009883403778076172,-0.010869026184082031,-0.01714591681957245
1775341151783261200,4.24526123046875,0.008880376815795898,-0.0011119842529296875,-0.027999699115753174
1775341151793261300,4.25526123046875,-0.024541854858398438,0.004852294921875,-0.012440860271453857
1775341151803261200,4.26526123046875,0.07352089881896973,-0.01892375946044922,0.02628965675830841
1775341151813261300,4.27526123046875,-0.052274227142333984,0.0235595703125,0.049154721200466156
1775341151823261200,4.28526123046875,-0.003295421600341797,-0.006694793701171875,-0.005944646894931793
1775341151833261300,4.29526123046875,0.017489194869995117,0.009309768676757812,0.006765112280845642
1775341151843261200,4.30526123046875,-0.0343630313873291,0.0036983489990234375,0.047028690576553345
1775341151853261300,4.31526123046875,0.02424311637878418,-0.025411605834960938,0.020065851509571075
1775341151863261200,4.32526123046875,-0.006432294845581055,0.007660865783691406,0.026699744164943695
1775341151873261300,4.33526123046875,-0.0633554458618164,-0.0015554428100585938,0.0020092129707336426
1775341151883261200,4.34526123046875,0.004613637924194336,0.000667572021484375,-0.04791919142007828
1775341151893261300,4.35526123046875,-0.004159212112426758,0.011197090148925781,-0.028505630791187286
1775341151903261200,4.36526123046875,-0.015551090240478516,0.006224632263183594,0.004496999084949493
1775341151913261300,4.37526123046875,-0.015876054763793945,-0.009099006652832031,-0.02954539656639099
1775341151923261200,4.38526123046875,0.004997730255126953,-0.010866165161132812,-0.03330754488706589
1775341151933261300,4.39526123046875,-0.08150672912597656,0.021699905395507812,-0.014544941484928131
1775341151943261200,4.40526123046875,-0.013263463973999023,0.0015010833740234375,-0.04229118674993515
1775341151953261300,4.41526123046875,-0.0705721378326416,0.0028524398803710938,-0.036959923803806305
1775341151963261200,4.42526123046875,-0.015207052230834961,-0.0009107589721679688,0.02402058243751526
1775341151973261300,4.43526123046875,0.05426430702209473,-0.021552085876464844,0.03202590346336365
1775341151983261200,4.44526123046875,-0.034613847732543945,0.046013832092285156,-0.057304706424474716
1775341151993261300,4.45526123046875,0.06760787963867188,-0.045955657958984375,0.03533026576042175
1775341152003261200,4.46526123046875,0.03643965721130371,0.005509376525878906,0.09387724101543427
1775341152013261300,4.47526123046875,0.06847071647644043,-0.01758098602294922,0.021775834262371063
1775341152023261200,4.48526123046875,0.11354207992553711,-0.014992713928222656,-0.030271463096141815
1775341152033261300,4.49526123046875,0.24816608428955078,0.04910564422607422,-0.10342533141374588
1775341152043261200,4.50526123046875,-0.06269288063049316,0.0330963134765625,0.007069095969200134
1775341152053261300,4.51526123046875,-0.041980743408203125,-0.03820323944091797,0.038599349558353424
1775341152063261200,4.52526123046875,0.07920145988464355,0.022332191467285156,-0.006558611989021301
1775341152073261300,4.53526123046875,0.01426243782043457,-0.0723276138305664,0.009103603661060333
1775341152083261200,4.54526123046875,-0.15828561782836914,0.14724254608154297,-0.12280073761940002
1775341152093261300,4.55526123046875,0.20630860328674316,-0.13432979583740234,-0.04298686608672142
