time,seconds_elapsed,z,y,x
1775705933434739000,3.207739013671875,0.01931964047253132,0.045802902430295944,-0.05813658982515335
1775705933444751600,3.217751708984375,0.035915788263082504,0.08342386037111282,-0.02430696040391922
1775705933454764800,3.227764892578125,0.03957230597734451,0.1005069762468338,0.013391416519880295
1775705933464777700,3.23777783203125,0.03482610359787941,0.08741200715303421,0.045271072536706924
1775705933474791000,3.247791015625,0.034249261021614075,0.04341818392276764,0.07122437655925751
1775705933484803600,3.257803466796875,0.037006594240665436,-0.008818859234452248,0.07717279344797134
1775705933494815700,3.267815673828125,0.024806922301650047,-0.05065259337425232,0.0626005008816719
1775705933504828700,3.27782861328125,-0.000587190268561244,-0.0869515910744667,0.026201730594038963
1775705933514841900,3.287841796875,-0.025642741471529007,-0.09633763134479523,-0.017058923840522766
1775705933524854800,3.297854736328125,-0.043645914644002914,-0.07547985762357712,-0.051251236349344254
1775705933534867700,3.30786767578125,-0.050327252596616745,-0.05217612534761429,-0.0692422166466713
1775705933544881000,3.317880859375,-0.042013980448246,-0.034996841102838516,-0.06915886700153351
1775705933554893800,3.327893798828125,-0.021455444395542145,-0.015787461772561073,-0.059164296835660934
1775705933564906000,3.337906005859375,0.015459636226296425,0.013800666667521,-0.04579544812440872
1775705933574918700,3.347918701171875,0.03830050304532051,0.038177378475666046,-0.04222734272480011
1775705933584931800,3.357931884765625,0.04710698127746582,0.04328940436244011,-0.040367405861616135
1775705933594944800,3.36794482421875,0.0392964631319046,0.017991239205002785,-0.034349728375673294
1775705933604957700,3.377957763671875,0.03660639747977257,-0.01216074451804161,-0.02236097678542137
1775705933614970600,3.387970703125,0.038452234119176865,-0.06564287096261978,-0.012624725699424744
1775705933624983800,3.39798388671875,0.033675819635391235,-0.09787310659885406,0.00024173606652766466
1775705933634995700,3.40799560546875,0.03287474066019058,-0.11273913830518723,0.007207500282675028
1775705933645009000,3.4180087890625,0.049868322908878326,-0.11197421699762344,0.004703644663095474
1775705933655021600,3.428021484375,0.08709132671356201,-0.09385087341070175,0.008536199107766151
1775705933665034800,3.43803466796875,0.13319814205169678,-0.08785926550626755,0.012245193123817444
1775705933675048000,3.4480478515625,0.1637991964817047,-0.10346991568803787,0.019106028601527214
1775705933685060900,3.458060791015625,0.17153477668762207,-0.11422769725322723,0.01612279750406742
1775705933695072800,3.46807275390625,0.1775902807712555,-0.10414896160364151,0.004050955176353455
1775705933705085700,3.478085693359375,0.15823796391487122,-0.08265059441328049,-0.018255725502967834
1775705933715099000,3.488098876953125,0.11769400537014008,-0.05461416393518448,-0.04325535148382187
1775705933725111800,3.49811181640625,0.07050488144159317,-0.018361644819378853,-0.06675056368112564
1775705933735124700,3.508124755859375,0.0275957640260458,-0.0036327666603028774,-0.09157761931419373
1775705933745137700,3.5181376953125,0.002087145810946822,-0.018393244594335556,-0.09732739627361298
1775705933755150800,3.52815087890625,-0.008012626320123672,-0.04678067937493324,-0.07046036422252655
1775705933765162800,3.538162841796875,-0.019108891487121582,-0.06455204635858536,-0.04314563795924187
1775705933775176000,3.548176025390625,-0.03937608003616333,-0.05041598528623581,-0.03748908266425133
1775705933785188600,3.558188720703125,-0.07871339470148087,-0.03830800950527191,-0.06978444755077362
1775705933795201800,3.568201904296875,-0.10877756029367447,-0.06194622814655304,-0.11591146141290665
1775705933805215000,3.578215087890625,-0.12294944375753403,-0.0814889520406723,-0.15589773654937744
1775705933815227600,3.5882275390625,-0.12065326422452927,-0.07658527046442032,-0.18426918983459473
1775705933825239800,3.59823974609375,-0.1219092383980751,-0.06604217737913132,-0.1956763118505478
1775705933835252700,3.608252685546875,-0.1148633137345314,-0.04384073242545128,-0.21443216502666473
1775705933845266000,3.618265869140625,-0.11433243006467819,-0.009311161935329437,-0.23650361597537994
1775705933855278800,3.62827880859375,-0.11378861218690872,0.0215306393802166,-0.25029081106185913
1775705933865291800,3.638291748046875,-0.10094251483678818,0.023968027904629707,-0.2437509149312973
1775705933875304700,3.6483046875,-0.09582312405109406,0.01707496866583824,-0.21868178248405457
1775705933885318000,3.65831787109375,-0.08529438823461533,-0.0020535665098577738,-0.17554524540901184
1775705933895329800,3.668329833984375,-0.07688093185424805,-0.03708691895008087,-0.1114317774772644
1775705933905342700,3.6783427734375,-0.07948209345340729,-0.057632800191640854,-0.042867839336395264
1775705933915355600,3.688355712890625,-0.09031663835048676,-0.05923895165324211,-0.012248946353793144
1775705933925368800,3.698368896484375,-0.0994153842329979,-0.018228843808174133,-0.028595712035894394
1775705933935382000,3.708382080078125,-0.10850954800844193,0.04197457432746887,-0.08097529411315918
1775705933945394700,3.718394775390625,-0.11089053004980087,0.12075025588274002,-0.13035959005355835
1775705933955406800,3.72840673828125,-0.07691258937120438,0.17727185785770416,-0.1370593011379242
1775705933965419800,3.738419677734375,0.012966856360435486,0.1321982443332672,-0.07690544426441193
1775705933975433000,3.748432861328125,0.09364758431911469,-0.031034626066684723,-0.02113325707614422
1775705933985445600,3.758445556640625,0.14677508175373077,-0.14364905655384064,-0.01527614425867796
1775705933995458800,3.768458740234375,0.14461737871170044,-0.10518555343151093,-0.07566438615322113
1775705934005471700,3.7784716796875,0.1115996316075325,0.06480143964290619,-0.19034866988658905
1775705934015485000,3.78848486328125,0.037481460720300674,0.3078484535217285,-0.30697861313819885
1775705934025496800,3.798496826171875,-0.06815499812364578,0.5891237854957581,-0.3923558294773102
1775705934035509800,3.808509765625,-0.1859961450099945,0.8023617267608643,-0.44286561012268066
1775705934045522700,3.818522705078125,-0.28260135650634766,0.8733154535293579,-0.4317793548107147
1775705934055535900,3.828535888671875,-0.321205735206604,0.786786675453186,-0.3233855068683624
1775705934065548800,3.838548828125,-0.31996315717697144,0.5947238802909851,-0.1338970959186554
1775705934075561700,3.848561767578125,-0.2970290780067444,0.30123764276504517,0.0868762955069542
1775705934085575200,3.8585751953125,-0.26736459136009216,-0.03185248374938965,0.26758962869644165
1775705934095587000,3.868587158203125,-0.23482048511505127,-0.20366738736629486,0.3819881081581116
1775705934105600000,3.87860009765625,-0.20104575157165527,-0.2520982325077057,0.42790499329566956
1775705934115613000,3.888613037109375,-0.1976611316204071,-0.2304358184337616,0.41654929518699646
1775705934125626000,3.898626220703125,-0.19705785810947418,-0.15464864671230316,0.3491462469100952
1775705934135639300,3.908639404296875,-0.21379688382148743,-0.029385000467300415,0.23344014585018158
1775705934145652000,3.91865185546875,-0.2813568413257599,0.12480875849723816,0.09974764287471771
1775705934155665200,3.9286650390625,-0.3616088032722473,0.26441219449043274,-0.011407637037336826
1775705934165677000,3.938677001953125,-0.4199017882347107,0.3645216226577759,-0.06441469490528107
1775705934175690200,3.948690185546875,-0.4423554241657257,0.43380188941955566,-0.0548640601336956
1775705934185703000,3.958702880859375,-0.44534948468208313,0.41632670164108276,0.024194296449422836
1775705934195716000,3.968716064453125,-0.44485682249069214,0.27776774764060974,0.16091325879096985
1775705934205729000,3.97872900390625,-0.4452645480632782,0.08965876698493958,0.2954987585544586
1775705934215742200,3.9887421875,-0.43930572271347046,-0.05400146171450615,0.3910689651966095
1775705934225754000,3.998754150390625,-0.40630483627319336,-0.09690560400485992,0.43797364830970764
1775705934235767000,4.00876708984375,-0.32920339703559875,-0.05170430615544319,0.42453375458717346
1775705934245780000,4.018780029296875,-0.2222229689359665,0.004072731360793114,0.342392235994339
1775705934255793200,4.028793212890625,-0.1316150277853012,0.0522298738360405,0.22980843484401703
1775705934265806000,4.03880615234375,-0.06116919964551926,0.10892856866121292,0.11708612740039825
1775705934275819000,4.048819091796875,-0.008097724057734013,0.21064269542694092,0.026348497718572617
1775705934285832200,4.058832275390625,0.0024082830641418695,0.3455066978931427,-0.024679506197571754
1775705934295844000,4.068843994140625,-0.004242429044097662,0.41201114654541016,-0.022683467715978622
1775705934305857300,4.078857177734375,-0.013189625926315784,0.44022971391677856,0.02525315433740616
1775705934315870000,4.088869873046875,-0.03563554584980011,0.39092209935188293,0.09952045977115631
1775705934325883100,4.098883056640625,-0.07631000876426697,0.31498685479164124,0.19401021301746368
1775705934335896000,4.10889599609375,-0.12600407004356384,0.19032493233680725,0.28381094336509705
1775705934345909000,4.118908935546875,-0.1634969711303711,0.009125489741563797,0.33773332834243774
1775705934355922000,4.128921875,-0.2101566195487976,-0.2138197124004364,0.366999089717865
1775705934365934000,4.13893408203125,-0.25607338547706604,-0.35126036405563354,0.3706324100494385
1775705934375947000,4.148947021484375,-0.2889735698699951,-0.36663612723350525,0.30400410294532776
1775705934385960200,4.158960205078125,-0.3115403950214386,-0.26965245604515076,0.1971101313829422
1775705934395972900,4.168972900390625,-0.32541730999946594,-0.11311372369527817,0.10497886687517166
1775705934405986000,4.178986083984375,-0.303824782371521,0.07898979634046555,0.022141549736261368
1775705934415999200,4.188999267578125,-0.2651351988315582,0.26974189281463623,-0.0492737777531147
1775705934426012200,4.19901220703125,-0.2236502319574356,0.38714703917503357,-0.10205820947885513
1775705934436024000,4.209024169921875,-0.1785791516304016,0.3926222324371338,-0.1272311955690384
1775705934446037000,4.219037109375,-0.16520319879055023,0.29557546973228455,-0.1441476196050644
1775705934456050200,4.22905029296875,-0.16605061292648315,0.12248598784208298,-0.1453138142824173
1775705934466063000,4.23906298828125,-0.14891742169857025,-0.010611873120069504,-0.11278881877660751
1775705934476076000,4.249075927734375,-0.1390373706817627,-0.0794958621263504,-0.06556138396263123
1775705934486089000,4.2590888671875,-0.18089893460273743,-0.12532244622707367,-0.04018229618668556
1775705934496101000,4.26910107421875,-0.23343057930469513,-0.14784134924411774,-0.03842993453145027
1775705934506114000,4.279114013671875,-0.25448718667030334,-0.07433640956878662,-0.01078713871538639
1775705934516127200,4.289127197265625,-0.2384568452835083,0.08550092577934265,0.0016053495928645134
1775705934526140000,4.299139892578125,-0.1793002337217331,0.28924065828323364,-0.019681015983223915
1775705934536153000,4.309153076171875,-0.10045842826366425,0.4050271511077881,-0.052229102700948715
1775705934546166300,4.319166259765625,-0.01881382428109646,0.47693395614624023,-0.0533611997961998
1775705934556179000,4.329178955078125,0.06330288201570511,0.4780452847480774,-0.010613732971251011
1775705934566190800,4.33919091796875,0.08695162832736969,0.3632459342479706,0.06883765012025833
1775705934576204000,4.3492041015625,0.028213217854499817,0.1436523199081421,0.12147103250026703
1775705934586217200,4.35921728515625,-0.03926293924450874,-0.04493756964802742,0.12166999280452728
1775705934596230100,4.369230224609375,-0.08259336650371552,-0.1122998371720314,0.09663974493741989
1775705934606243000,4.3792431640625,-0.08995980024337769,-0.13208581507205963,0.0737365260720253
1775705934616256000,4.389256103515625,-0.09456786513328552,-0.08409218490123749,0.04121214151382446
1775705934626269200,4.399269287109375,-0.08712825924158096,-0.0296621210873127,-0.0003222365630790591
1775705934636281000,4.409281005859375,-0.05853789299726486,0.12658581137657166,-0.014127531088888645
1775705934646294000,4.4192939453125,0.00406163465231657,0.3321351408958435,-0.0005978585686534643
1775705934656307000,4.429306884765625,0.06777670234441757,0.44048425555229187,0.02851981297135353
1775705934666320100,4.439320068359375,0.11785126477479935,0.3977977931499481,0.08094731718301773
1775705934676333300,4.449333251953125,0.1286706179380417,0.2545226812362671,0.13212820887565613
1775705934686346000,4.459345947265625,0.10268526524305344,0.11859472841024399,0.18524527549743652
1775705934696359200,4.469359130859375,0.0674993172287941,0.003420737339183688,0.22536605596542358
1775705934706371000,4.47937109375,0.04256131500005722,-0.09927354007959366,0.2583537995815277
1775705934716384300,4.48938427734375,0.02384861372411251,-0.23299245536327362,0.29896485805511475
1775705934726397000,4.49939697265625,0.001547487685456872,-0.2954726815223694,0.31810101866722107
1775705934736410000,4.50941015625,-0.03857143595814705,-0.19358359277248383,0.322551965713501
1775705934746423000,4.519423095703125,-0.07787011563777924,-0.023014724254608154,0.2865065634250641
1775705934756436200,4.529436279296875,-0.09086234867572784,0.15479283034801483,0.17462319135665894
1775705934766449000,4.539448974609375,-0.11089242249727249,0.20815910398960114,0.0380730964243412
1775705934776461000,4.5494609375,-0.14633002877235413,0.17787417769432068,-0.07283823937177658
1775705934786474000,4.559473876953125,-0.19709421694278717,0.1028365045785904,-0.1268293261528015
1775705934796487200,4.569487060546875,-0.26009395718574524,0.07801558077335358,-0.14792689681053162
1775705934806499800,4.579499755859375,-0.3159885108470917,0.14980149269104004,-0.18007387220859528
1775705934816513000,4.589512939453125,-0.3353273272514343,0.26566576957702637,-0.22747601568698883
1775705934826526200,4.599526123046875,-0.3416033685207367,0.45075640082359314,-0.32200732827186584
1775705934836538000,4.6095380859375,-0.3470205068588257,0.6462723612785339,-0.45226359367370605
1775705934846551300,4.61955126953125,-0.3348276913166046,0.7015965580940247,-0.5691753029823303
1775705934856564000,4.62956396484375,-0.3130669891834259,0.5884940028190613,-0.6184229850769043
1775705934866577200,4.6395771484375,-0.32520368695259094,0.40429389476776123,-0.6545059680938721
