time,seconds_elapsed,z,y,x
1775719609240682000,3.314681884765625,-0.0234832763671875,-0.5347442626953125,0.7418670654296875
1775719609250695000,3.32469482421875,-0.03485107421875,-0.5638580322265625,0.7415771484375
1775719609260709000,3.334709228515625,-0.0482025146484375,-0.5942230224609375,0.751220703125
1775719609270723000,3.34472314453125,-0.068572998046875,-0.6344451904296875,0.751739501953125
1775719609280736000,3.354736083984375,-0.0776519775390625,-0.668121337890625,0.735992431640625
1775719609290750000,3.36475,-0.076171875,-0.6966094970703125,0.7233734130859375
1775719609300763000,3.374762939453125,-0.053314208984375,-0.735076904296875,0.7161865234375
1775719609310776800,3.38477685546875,-0.028564453125,-0.778533935546875,0.697601318359375
1775719609320790000,3.3947900390625,-0.01318359375,-0.84454345703125,0.6750946044921875
1775719609330804200,3.40480419921875,0.0060272216796875,-0.9232940673828125,0.6725921630859375
1775719609340817000,3.41481689453125,0.0158538818359375,-1.0011749267578125,0.697601318359375
1775719609350831000,3.4248310546875,0.027618408203125,-1.073516845703125,0.719970703125
1775719609360845000,3.434844970703125,0.0232391357421875,-1.1331634521484375,0.7339935302734375
1775719609370858000,3.44485791015625,0.0102691650390625,-1.17822265625,0.7277374267578125
1775719609380872000,3.454871826171875,0.0172271728515625,-1.199981689453125,0.694793701171875
1775719609390885000,3.464885009765625,0.0095672607421875,-1.194976806640625,0.659820556640625
1775719609400898800,3.47489892578125,-0.0177001953125,-1.1920318603515625,0.6504669189453125
1775719609410912000,3.484912109375,-0.0696258544921875,-1.18817138671875,0.6741180419921875
1775719609420926200,3.49492626953125,-0.11187744140625,-1.1929931640625,0.70709228515625
1775719609430940000,3.50493994140625,-0.107391357421875,-1.19683837890625,0.721343994140625
1775719609440953000,3.514953125,-0.081573486328125,-1.215576171875,0.722503662109375
1775719609450967000,3.524967041015625,-0.03448486328125,-1.2266693115234375,0.7004241943359375
1775719609460980000,3.53497998046875,0.011627197265625,-1.232513427734375,0.6655426025390625
1775719609470994000,3.544993896484375,0.0577239990234375,-1.228546142578125,0.6533050537109375
1775719609481007000,3.555007080078125,0.0975799560546875,-1.213043212890625,0.64349365234375
1775719609491020800,3.565020751953125,0.1373291015625,-1.186737060546875,0.6479644775390625
1775719609501035000,3.575034912109375,0.152679443359375,-1.167938232421875,0.6842193603515625
1775719609511048200,3.585048095703125,0.1529998779296875,-1.163055419921875,0.7263031005859375
1775719609521062000,3.595061767578125,0.130645751953125,-1.16607666015625,0.755615234375
1775719609531075000,3.605074951171875,0.0938568115234375,-1.16522216796875,0.7780609130859375
1775719609541089000,3.615089111328125,0.064208984375,-1.158233642578125,0.7945404052734375
1775719609551102000,3.62510205078125,0.0294342041015625,-1.1502532958984375,0.76947021484375
1775719609561116000,3.635115966796875,0.006195068359375,-1.149993896484375,0.7177276611328125
1775719609571129000,3.645129150390625,0.0138397216796875,-1.1527557373046875,0.6533966064453125
1775719609581142800,3.655142822265625,0.0691986083984375,-1.16400146484375,0.60101318359375
1775719609591157000,3.665156982421875,0.10455322265625,-1.178436279296875,0.56964111328125
1775719609601170200,3.675170166015625,0.1160888671875,-1.1865386962890625,0.535491943359375
1775719609611183900,3.685183837890625,0.131011962890625,-1.1911773681640625,0.490814208984375
1775719609621197000,3.695197021484375,0.168853759765625,-1.1964263916015625,0.456451416015625
1775719609631211000,3.7052109375,0.2052154541015625,-1.2024383544921875,0.450592041015625
1775719609641224000,3.715223876953125,0.20989990234375,-1.2139434814453125,0.4953765869140625
1775719609651238000,3.72523779296875,0.1953887939453125,-1.2122802734375,0.560821533203125
1775719609661252000,3.735252197265625,0.1695404052734375,-1.179107666015625,0.6011505126953125
1775719609671264800,3.7452646484375,0.121734619140625,-1.159454345703125,0.6217498779296875
1775719609681279000,3.755279052734375,0.073211669921875,-1.13623046875,0.6241607666015625
1775719609691292200,3.765292236328125,0.0467987060546875,-1.0968780517578125,0.5923004150390625
1775719609701306000,3.77530615234375,0.03070068359375,-1.066497802734375,0.5370635986328125
1775719609711319000,3.785319091796875,0.004913330078125,-1.05828857421875,0.488006591796875
1775719609721333000,3.7953330078125,-0.0113372802734375,-1.04949951171875,0.447967529296875
1775719609731347200,3.80534716796875,-0.0095062255859375,-1.0468902587890625,0.4267578125
1775719609741359900,3.81535986328125,0.00885009765625,-1.051605224609375,0.418853759765625
1775719609751374000,3.8253740234375,0.0278472900390625,-1.0439910888671875,0.418426513671875
1775719609761387000,3.835386962890625,0.0242462158203125,-1.029571533203125,0.4273223876953125
1775719609771401000,3.84540087890625,0.0131988525390625,-1.0050811767578125,0.4507293701171875
1775719609781414100,3.8554140625,-0.0118865966796875,-0.973968505859375,0.4750823974609375
1775719609791428000,3.865427978515625,-0.04718017578125,-0.9404144287109375,0.4981689453125
1775719609801441000,3.87544091796875,-0.0866851806640625,-0.89910888671875,0.5069427490234375
1775719609811455000,3.885455078125,-0.10943603515625,-0.85052490234375,0.4849395751953125
1775719609821469200,3.89546923828125,-0.1069183349609375,-0.813140869140625,0.4505157470703125
1775719609831481900,3.90548193359375,-0.0875091552734375,-0.79736328125,0.4158477783203125
1775719609841496000,3.91549609375,-0.0456390380859375,-0.7869873046875,0.3958587646484375
1775719609851509000,3.925509033203125,0.0028228759765625,-0.7869415283203125,0.4097137451171875
1775719609861523000,3.93552294921875,0.0404815673828125,-0.775115966796875,0.4300079345703125
1775719609871536000,3.9455361328125,0.052886962890625,-0.7554779052734375,0.440032958984375
1775719609881550000,3.955550048828125,0.047454833984375,-0.7385406494140625,0.4387359619140625
1775719609891563000,3.96556298828125,0.0413970947265625,-0.7179107666015625,0.4272308349609375
1775719609901577000,3.975576904296875,0.014678955078125,-0.7045440673828125,0.4314117431640625
1775719609911591200,3.985591064453125,-0.0209503173828125,-0.6897430419921875,0.4416351318359375
1775719609921603800,3.995603759765625,-0.0539703369140625,-0.6728668212890625,0.43548583984375
1775719609931618000,4.0056181640625,-0.074615478515625,-0.665252685546875,0.41876220703125
1775719609941631000,4.015630859375,-0.064544677734375,-0.65185546875,0.3868865966796875
1775719609951645000,4.02564501953125,-0.0324859619140625,-0.64752197265625,0.354888916015625
1775719609961658000,4.035658203125,0.0017852783203125,-0.6663818359375,0.3427886962890625
1775719609971672000,4.045672119140625,0.04888916015625,-0.679718017578125,0.3409423828125
1775719609981686000,4.05568603515625,0.112457275390625,-0.68280029296875,0.3399505615234375
1775719609991699000,4.065698974609375,0.1632537841796875,-0.6753082275390625,0.3475341796875
1775719610001713200,4.075713134765625,0.1786651611328125,-0.6757965087890625,0.379119873046875
1775719610011725800,4.085725830078125,0.16558837890625,-0.67437744140625,0.4105072021484375
1775719610021740000,4.095739990234375,0.1298980712890625,-0.661102294921875,0.4323577880859375
1775719610031753000,4.1057529296875,0.0847930908203125,-0.641265869140625,0.4392852783203125
1775719610041767000,4.115766845703125,0.027679443359375,-0.622955322265625,0.420806884765625
1775719610051780000,4.125780029296875,-0.0255584716796875,-0.6103363037109375,0.3921356201171875
1775719610061794000,4.1357939453125,-0.0534210205078125,-0.5938873291015625,0.3663482666015625
1775719610071808000,4.14580810546875,-0.0501708984375,-0.5785369873046875,0.3553924560546875
1775719610081821000,4.155821044921875,-0.0149383544921875,-0.5638427734375,0.3545074462890625
1775719610091835100,4.165835205078125,0.0250244140625,-0.5582733154296875,0.36761474609375
1775719610101847600,4.17584765625,0.06561279296875,-0.55218505859375,0.3820953369140625
1775719610111861500,4.185861572265625,0.09765625,-0.5462188720703125,0.402923583984375
1775719610121874700,4.195874755859375,0.093292236328125,-0.53997802734375,0.4346160888671875
1775719610131888600,4.205888671875,0.0425872802734375,-0.551055908203125,0.4644012451171875
1775719610141902600,4.215902587890625,-0.045166015625,-0.5785980224609375,0.476165771484375
1775719610151915500,4.22591552734375,-0.1213836669921875,-0.5769500732421875,0.4524993896484375
1775719610161929700,4.2359296875,-0.1645965576171875,-0.559051513671875,0.397918701171875
1775719610171942400,4.2459423828125,-0.1903228759765625,-0.537933349609375,0.3281402587890625
1775719610181956600,4.25595654296875,-0.1973419189453125,-0.5356597900390625,0.269073486328125
1775719610191969500,4.265969482421875,-0.2017822265625,-0.5530242919921875,0.2327880859375
1775719610201983700,4.275983642578125,-0.1914520263671875,-0.573944091796875,0.2255706787109375
1775719610211996700,4.28599658203125,-0.1592254638671875,-0.5835723876953125,0.233306884765625
1775719610222010600,4.2960107421875,-0.1364593505859375,-0.5828399658203125,0.2467803955078125
1775719610232024600,4.306024658203125,-0.136474609375,-0.5866851806640625,0.2770233154296875
1775719610242037500,4.31603759765625,-0.1778411865234375,-0.6150054931640625,0.3155670166015625
1775719610252051700,4.3260517578125,-0.243804931640625,-0.66259765625,0.34918212890625
1775719610262064600,4.336064697265625,-0.280609130859375,-0.7061614990234375,0.3618927001953125
1775719610272078600,4.34607861328125,-0.2660675048828125,-0.729766845703125,0.3478851318359375
1775719610282091500,4.356091552734375,-0.241119384765625,-0.7376861572265625,0.336578369140625
1775719610292105700,4.366105712890625,-0.20269775390625,-0.7574920654296875,0.349578857421875
1775719610302118700,4.37611865234375,-0.1386260986328125,-0.78106689453125,0.3917388916015625
1775719610312132600,4.386132568359375,-0.0849761962890625,-0.810516357421875,0.4501190185546875
1775719610322146600,4.396146484375,-0.04833984375,-0.8383941650390625,0.513458251953125
1775719610332159500,4.406159423828125,-0.0279541015625,-0.85992431640625,0.5668182373046875
1775719610342173700,4.416173583984375,-0.0243682861328125,-0.8735198974609375,0.6156768798828125
1775719610352186600,4.4261865234375,-0.0327911376953125,-0.8820037841796875,0.6517486572265625
1775719610362200600,4.43620068359375,-0.0478515625,-0.8893890380859375,0.672943115234375
1775719610372213500,4.446213623046875,-0.068389892578125,-0.884368896484375,0.6772308349609375
1775719610382227700,4.456227783203125,-0.0912933349609375,-0.87744140625,0.6763458251953125
1775719610392241400,4.466241455078125,-0.1120452880859375,-0.8745269775390625,0.6771240234375
1775719610402254600,4.476254638671875,-0.127349853515625,-0.8694305419921875,0.67706298828125
1775719610412268500,4.4862685546875,-0.1471710205078125,-0.8730316162109375,0.6745147705078125
1775719610422281500,4.496281494140625,-0.1567840576171875,-0.869720458984375,0.6554412841796875
1775719610432295700,4.506295654296875,-0.1522674560546875,-0.8642578125,0.6339111328125
1775719610442308600,4.51630859375,-0.13946533203125,-0.8639984130859375,0.6199798583984375
1775719610452322600,4.526322509765625,-0.149871826171875,-0.871063232421875,0.6074066162109375
1775719610462335500,4.53633544921875,-0.1697845458984375,-0.875518798828125,0.5899810791015625
1775719610472349700,4.546349609375,-0.187042236328125,-0.8682098388671875,0.5584869384765625
1775719610482362600,4.556362548828125,-0.1881866455078125,-0.8642730712890625,0.52337646484375
1775719610492376600,4.56637646484375,-0.1808319091796875,-0.86480712890625,0.502227783203125
1775719610502390500,4.576390625,-0.1696014404296875,-0.85882568359375,0.49737548828125
1775719610512403500,4.586403564453125,-0.1678466796875,-0.8544921875,0.5001068115234375
1775719610522417700,4.596417724609375,-0.178070068359375,-0.848876953125,0.508087158203125
1775719610532430600,4.6064306640625,-0.181060791015625,-0.8428192138671875,0.5008544921875
1775719610542444500,4.616444580078125,-0.1694793701171875,-0.8332672119140625,0.479583740234375
1775719610552457500,4.62645751953125,-0.1565704345703125,-0.826080322265625,0.46661376953125
1775719610562471700,4.6364716796875,-0.1463775634765625,-0.8242645263671875,0.472503662109375
1775719610572485600,4.646485595703125,-0.1386260986328125,-0.8176116943359375,0.4871673583984375
1775719610582498600,4.65649853515625,-0.1406707763671875,-0.8165283203125,0.5005645751953125
1775719610592512500,4.666512451171875,-0.138702392578125,-0.82000732421875,0.5075225830078125
1775719610602525400,4.676525390625,-0.13592529296875,-0.8175506591796875,0.5114288330078125
1775719610612539600,4.68653955078125,-0.12518310546875,-0.813140869140625,0.5092315673828125
1775719610622552600,4.696552490234375,-0.1136932373046875,-0.8055267333984375,0.4987640380859375
1775719610632566800,4.70656689453125,-0.1102294921875,-0.7984771728515625,0.4979095458984375
1775719610642579500,4.716579345703125,-0.1055450439453125,-0.791168212890625,0.504974365234375
1775719610652593700,4.72659375,-0.1020965576171875,-0.7926483154296875,0.51947021484375
1775719610662607600,4.736607666015625,-0.1039581298828125,-0.8014068603515625,0.527587890625
1775719610672620500,4.74662060546875,-0.103759765625,-0.8058319091796875,0.5328369140625
1775719610682634500,4.756634521484375,-0.1001739501953125,-0.8102264404296875,0.5377197265625
1775719610692647700,4.766647705078125,-0.086029052734375,-0.820953369140625,0.53955078125
1775719610702661600,4.77666162109375,-0.0665130615234375,-0.826751708984375,0.5361328125
1775719610712674600,4.786674560546875,-0.0547637939453125,-0.8341217041015625,0.5350341796875
1775719610722688800,4.796688720703125,-0.050567626953125,-0.842681884765625,0.530792236328125
1775719610732701400,4.806701416015625,-0.05609130859375,-0.85162353515625,0.52655029296875
1775719610742715600,4.816715576171875,-0.0652008056640625,-0.856597900390625,0.52532958984375
1775719610752729600,4.8267294921875,-0.074737548828125,-0.8558502197265625,0.515777587890625
1775719610762742500,4.836742431640625,-0.0749359130859375,-0.8576507568359375,0.4956817626953125
1775719610772756500,4.846756591796875,-0.07061767578125,-0.8534698486328125,0.47344970703125
1775719610782769700,4.856769775390625,-0.0797576904296875,-0.8550567626953125,0.4678497314453125
1775719610792783600,4.86678369140625,-0.0939788818359375,-0.866943359375,0.480133056640625
1775719610802796500,4.876796630859375,-0.10308837890625,-0.8780517578125,0.492340087890625
1775719610812810800,4.886810791015625,-0.10516357421875,-0.8864593505859375,0.4902801513671875
1775719610822823400,4.896823486328125,-0.102264404296875,-0.8916168212890625,0.4836883544921875
1775719610832837600,4.906837646484375,-0.103790283203125,-0.884490966796875,0.4708099365234375
