time,seconds_elapsed,z,y,x
1775719609288247000,3.3622470703125,0.1573317932578735,-7.572301632669568,6.22943799443841
1775719609298260000,3.372260009765625,0.15332668580235911,-7.596568058919906,6.199921392574906
1775719609308274000,3.38227392578125,0.15172415510970166,-7.617384636977315,6.174368433645367
1775719609318288100,3.3922880859375,0.1513423801173456,-7.633264927676319,6.154733174327015
1775719609328301000,3.402301025390625,0.15251230981270783,-7.6428002332627765,6.142861534747481
1775719609338315000,3.41231494140625,0.15154578460180199,-7.647097053673863,6.137533617722988
1775719609348328200,3.422328125,0.14545854624314233,-7.648266097453236,6.1362248732119795
1775719609358342000,3.432341796875,0.134309056058852,-7.647334369561076,6.137638247141242
1775719609368355000,3.44235498046875,0.12045477302842773,-7.645579050326347,6.140112528300285
1775719609378369000,3.452369140625,0.11141083115548826,-7.642781528562307,6.143769297242164
1775719609388382000,3.4623818359375,0.10813728937753475,-7.636628266629576,6.1514715421825645
1775719609398396000,3.47239599609375,0.10782071597534232,-7.624904511088133,6.166005094447732
1775719609408410000,3.48241015625,0.1086811778627336,-7.60760032506585,6.18732494585216
1775719609418423000,3.492423095703125,0.10907917333752848,-7.586710681772232,6.21291414513886
1775719609428437000,3.50243701171875,0.110959160131542,-7.565382062539458,6.238834183815121
1775719609438450200,3.5124501953125,0.11581896645394153,-7.546371657121181,6.261727568146586
1775719609448464000,3.5224638671875,0.1265483589294832,-7.533872241032123,6.276553965878486
1775719609458477000,3.53247705078125,0.14415740051669998,-7.526632937428355,6.284854761233926
1775719609468491000,3.542490966796875,0.16692640954982488,-7.522696182501315,6.28900428212881
1775719609478505000,3.5525048828125,0.1898213282512501,-7.522025151371955,6.289157426863908
1775719609488518000,3.562517822265625,0.21141964953718706,-7.524300110566616,6.285746741637587
1775719609498532000,3.572531982421875,0.2282620632666163,-7.529424029451608,6.279018310165405
1775719609508545000,3.582544921875,0.23906645720712838,-7.539018956270813,6.26708997196257
1775719609518559000,3.59255908203125,0.2454724517919123,-7.554562562361359,6.2480953486353155
1775719609528572200,3.602572265625,0.2491466285263188,-7.576244817337393,6.22164047242999
1775719609538585900,3.6125859375,0.2516376233581453,-7.604544444626569,6.186919287660718
1775719609548600000,3.62260009765625,0.2523121250862256,-7.638789244055747,6.14456132440269
1775719609558613000,3.632613037109375,0.25160266164261846,-7.6764587572366,6.097463473141193
1775719609568627000,3.642626953125,0.25425547770634294,-7.715482023113966,6.04789718593955
1775719609578640000,3.652639892578125,0.2660279129614122,-7.753820229336619,5.998155542171001
1775719609588654000,3.662654052734375,0.2821196361877024,-7.790972440645098,5.949077915269136
1775719609598667000,3.6726669921875,0.29656960182264447,-7.8262828234791755,5.901840363276005
1775719609608681000,3.682680908203125,0.30721666804328557,-7.858558368661999,5.858249058830737
1775719609618694100,3.692694091796875,0.31298513190951194,-7.886621264585852,5.820108421006799
1775719609628707800,3.702707763671875,0.31323654938731343,-7.909624539032578,5.78879207624495
1775719609638722000,3.71272216796875,0.3071868574269116,-7.9286980728149405,5.762965561071038
1775719609648735000,3.72273486328125,0.2948761323103681,-7.947109343296289,5.73819527695179
1775719609658749200,3.732749267578125,0.27541285029174756,-7.96754656664729,5.710756065884232
1775719609668761900,3.742761962890625,0.24888934756331144,-7.990527629262209,5.679780497384071
1775719609678776000,3.752776123046875,0.21974866634011267,-8.01620509135425,5.644692232868075
1775719609688789000,3.7627890625,0.1921165082500316,-8.043813813769816,5.606294989934563
1775719609698803000,3.772802978515625,0.16651616651481016,-8.070668502947688,5.5683881608664985
1775719609708817000,3.78281689453125,0.14223987645758315,-8.094224150580168,5.534769384381175
1775719609718830000,3.792830078125,0.12070143213272094,-8.113422772046922,5.507102794298529
1775719609728844000,3.802843994140625,0.10337019370673224,-8.12765704910457,5.486427086016535
1775719609738857000,3.81285693359375,0.08899452628386206,-8.137914239224791,5.4714563113778825
1775719609748871200,3.82287109375,0.07760905365291983,-8.144989292177558,5.46109273827374
1775719609758883800,3.8328837890625,0.06760120321784634,-8.14970112313032,5.45419011927843
1775719609768898000,3.84289794921875,0.05735585879904683,-8.153098364353179,5.449227528434991
1775719609778911200,3.8529111328125,0.0464308432867052,-8.156040847545862,5.444926031848788
1775719609788925000,3.862925048828125,0.03617866270174272,-8.159284944033622,5.440142304703593
1775719609798939000,3.87293896484375,0.02865224468570668,-8.163216438263655,5.434284810847044
1775719609808952000,3.8829521484375,0.024843445253581738,-8.167150855103134,5.428387569501996
1775719609818966000,3.892966064453125,0.025669539080490356,-8.169737364464998,5.4244923156291245
1775719609828979000,3.90297900390625,0.03129419229554478,-8.170318963745236,5.42358630670011
1775719609838993200,3.9129931640625,0.0417306251399219,-8.168551954072713,5.426177492237091
1775719609849005800,3.923005859375,0.055087580506922675,-8.165822236847877,5.430165685090422
1775719609859020000,3.93302001953125,0.06799402476060204,-8.164449194929004,5.432082916888595
1775719609869034000,3.943033935546875,0.07557875796828885,-8.165188615119456,5.430872956576943
1775719609879047000,3.953046875,0.07541186326905153,-8.16768160097897,5.427125586742163
1775719609889060900,3.963060791015625,0.06931753301590216,-8.17180306482315,5.4209980437725775
1775719609899074000,3.973073974609375,0.06175149994210805,-8.177947558927535,5.411817542973161
1775719609909088000,3.983087890625,0.056694097821530884,-8.186671548131107,5.398668138542771
1775719609919101000,3.993100830078125,0.053361190539156084,-8.197569958764314,5.382137859502435
1775719609929115100,4.003115234375,0.053662908865511415,-8.209763085383177,5.363516161140799
1775719609939127800,4.0131279296875,0.05931086075776256,-8.222073700901866,5.34456654599905
1775719609949142000,4.02314208984375,0.06903837814780417,-8.232914828389882,5.327734653663635
1775719609959156000,4.033156005859375,0.08212405599248596,-8.241188151216507,5.314741316577792
1775719609969169000,4.0431689453125,0.0967238784268964,-8.247367132112384,5.304900890564919
1775719609979182800,4.053182861328125,0.10766469429656862,-8.252140922385454,5.297261189466715
1775719609989196000,4.063196044921875,0.11025058260392397,-8.256139636632799,5.290974656543136
1775719609999210000,4.0732099609375,0.10142455779798329,-8.260416583299637,5.284471265998483
1775719610009223000,4.083222900390625,0.08052883182344958,-8.266419623106717,5.275433388540148
1775719610019237000,4.093237060546875,0.04955824545908254,-8.274998650881647,5.262348866039514
1775719610029251000,4.1032509765625,0.0123217865083192,-8.286402088427543,5.244593429118394
1775719610039264000,4.113263916015625,-0.028402044200745876,-8.299749645778537,5.223381129741669
1775719610049278000,4.12327783203125,-0.06949833750948309,-8.313045765203237,5.201808180359006
1775719610059291000,4.133290771484375,-0.10757096986481919,-8.324393088647723,5.182983652901649
1775719610069304800,4.143304931640625,-0.14228883929899894,-8.33312584567964,5.168091788718104
1775719610079318000,4.153318115234375,-0.17526618520878254,-8.339435174956916,5.156887673136592
1775719610089332200,4.163332275390625,-0.20965408290307969,-8.344218902102112,5.147857978984713
1775719610099344400,4.173344482421875,-0.2503621783285402,-8.348671789857745,5.138813671785592
1775719610109358600,4.183358642578125,-0.3007202917613089,-8.353657761576772,5.127997678738832
1775719610119372500,4.19337255859375,-0.36368279776126144,-8.36039320731163,5.112920521116257
1775719610129385500,4.203385498046875,-0.43794254098627716,-8.369984626999496,5.091361015737056
1775719610139399400,4.2133994140625,-0.5155199573919177,-8.38362912147045,5.061558582669496
1775719610149412600,4.22341259765625,-0.5890947870926931,-8.401382804825902,5.023956289505958
1775719610159426800,4.2334267578125,-0.6568971708718687,-8.421142567306756,4.982292738252878
1775719610169439500,4.243439453125,-0.7206480507705361,-8.440088675317167,4.941251118290424
1775719610179453700,4.25345361328125,-0.780337014992535,-8.455985332629083,4.90487339848578
1775719610189467600,4.263467529296875,-0.8340029925979673,-8.467629008671642,4.875866791971028
1775719610199480600,4.27348046875,-0.8822316745202988,-8.47499690709114,4.854532912041247
1775719610209494500,4.28349462890625,-0.9279758461505174,-8.478458445721865,4.839938277238607
1775719610219507700,4.2935078125,-0.9745634828675538,-8.478414022058248,4.830848961853981
1775719610229521400,4.303521484375,-1.0225095484562217,-8.475338267874717,4.826335576082766
1775719610239534600,4.31353466796875,-1.0708834110029042,-8.469931440395117,4.825334874607623
1775719610249548800,4.323548828125,-1.1132699427682906,-8.46402952287495,4.8260976756736635
1775719610259561500,4.3335615234375,-1.1438566580813379,-8.458954703828692,4.8278424735143775
1775719610269575700,4.34357568359375,-1.1625163503658025,-8.454009648641943,4.832042847813666
1775719610279589600,4.353589599609375,-1.1705571065455675,-8.447632514825463,4.841249359837174
1775719610289602600,4.3636025390625,-1.169918589446321,-8.438920800581574,4.856571724392474
1775719610299616500,4.373616455078125,-1.164432340054959,-8.427499242857099,4.877678809829056
1775719610309629700,4.383629638671875,-1.1593681885331868,-8.413805648547411,4.9024613689079874
1775719610319643400,4.393643310546875,-1.158638997475803,-8.39929898428917,4.927444126734137
1775719610329656600,4.403656494140625,-1.1634607916090636,-8.384809855687617,4.950930216261744
1775719610339670800,4.4136708984375,-1.1727546896550805,-8.371182312351465,4.971754393103718
1775719610349683500,4.423683349609375,-1.1856835832025856,-8.359307750162483,4.988640061452984
1775719610359697700,4.43369775390625,-1.2016124622836708,-8.34959416539967,5.001079271787405
1775719610369711600,4.443711669921875,-1.2202373024504631,-8.341727669808268,5.00968635661304
1775719610379724500,4.453724609375,-1.241691374693811,-8.335043661999702,5.015537420728802
1775719610389738500,4.463738525390625,-1.2646014178991316,-8.329355679491162,5.019263163253664
1775719610399751700,4.473751708984375,-1.2855274476803837,-8.324971765318512,5.0212189734965555
1775719610409765400,4.483765380859375,-1.3031328086063265,-8.322102931883931,5.021438169205188
1775719610419778600,4.493778564453125,-1.3161544950038193,-8.321224395483732,5.019496387487649
1775719610429792800,4.503792724609375,-1.324714671947807,-8.321903609919547,5.016118435487151
1775719610439805400,4.513805419921875,-1.3300399586237965,-8.323452592927216,5.012136087852716
1775719610449819600,4.523819580078125,-1.3330484927900135,-8.325887126597761,5.0072915704309935
1775719610459833600,4.53383349609375,-1.3337022805236278,-8.329256310769916,5.001512402507663
1775719610469846500,4.543846435546875,-1.3327937873765825,-8.333232813185452,4.995124162775277
1775719610479860500,4.553860595703125,-1.3298653327092527,-8.336926407006382,4.989741885215044
1775719610489873700,4.563873779296875,-1.323059452086687,-8.339780627393722,4.986778359234333
1775719610499887400,4.573887451171875,-1.3124714225769043,-8.341753973293304,4.986276254931092
1775719610509900500,4.583900634765625,-1.300452921872586,-8.342888530281186,4.987528885340691
1775719610519914800,4.593914794921875,-1.2885142084062098,-8.343741932240128,4.9891947727262975
1775719610529928700,4.6039287109375,-1.2770372672326862,-8.344492458346485,4.990892808815836
1775719610539941600,4.613941650390625,-1.2657396281488238,-8.344795240685343,4.993263045078516
1775719610549955600,4.62395556640625,-1.2535184444792569,-8.343958789861201,4.997739898231625
1775719610559968500,4.633968505859375,-1.240975043118,-8.341957971432805,5.004208217462897
1775719610569982500,4.643982421875,-1.228448592891544,-8.339342820498347,5.011653857293725
1775719610579995600,4.65399560546875,-1.216469693545252,-8.336810087150335,5.018783270782232
1775719610590009600,4.664009521484375,-1.2046778412036596,-8.334797578284144,5.024964589765667
1775719610600022500,4.6740224609375,-1.1927050062719733,-8.333505200386046,5.029964005488157
1775719610610036700,4.68403662109375,-1.180601603763178,-8.333352055650948,5.033071908375621
1775719610620050700,4.69405078125,-1.1674636705748735,-8.33389215387702,5.035242238152027
1775719610630063600,4.704063720703125,-1.153936080481857,-8.334552079090475,5.037266437456012
1775719610640077600,4.71407763671875,-1.1410425505086779,-8.335519462817906,5.038605577105283
1775719610650090800,4.7240908203125,-1.1293425411690026,-8.336924653440713,5.0389118665754795
1775719610660104400,4.7341044921875,-1.117634056261927,-8.339268001696468,5.037649299293756
1775719610670117600,4.74411767578125,-1.1044161166399717,-8.342753505724668,5.034790987253189
1775719610680131600,4.754131591796875,-1.0905307260852306,-8.347185935214162,5.030470785966515
1775719610690144500,4.76414453125,-1.07676815819256,-8.352770457348226,5.02415853407979
1775719610700158700,4.77415869140625,-1.0633068382687867,-8.359491874557733,5.01584020306766
1775719610710172700,4.784172607421875,-1.0512498321849852,-8.367175999319553,5.005560801115632
1775719610720185600,4.794185546875,-1.0421208423770965,-8.37564689054489,4.993286425954103
1775719610730199600,4.804199462890625,-1.0355848647370933,-8.384891104230284,4.979112354651093
1775719610740212700,4.814212646484375,-1.0299088649272918,-8.3949331902951,4.963342538589239
1775719610750226400,4.824226318359375,-1.025714408912137,-8.405578502950071,4.94616344025135
1775719610760239600,4.834239501953125,-1.0235974167581647,-8.416333705720305,4.928284084689617
1775719610770253600,4.844253662109375,-1.0226934536557644,-8.426072424924373,4.9117999828785655
1775719610780266500,4.8542666015625,-1.022908849972114,-8.434345747750998,4.897532972595095
1775719610790280700,4.86428076171875,-1.0238998337708414,-8.441709554517269,4.884626144748926
