time,seconds_elapsed,z,y,x
1775719630276533200,24.350533203125,-0.05783459171652794,-0.04056659713387489,0.08053876459598541
1775719630286546400,24.36054638671875,-0.07927677035331726,-0.044265370815992355,0.08239106088876724
1775719630296560600,24.370560546875,-0.10233575105667114,-0.046730127185583115,0.08067519217729568
1775719630306573300,24.3805732421875,-0.11404679715633392,-0.0648164302110672,0.08528804033994675
1775719630316587500,24.39058740234375,-0.10875722765922546,-0.09544491022825241,0.10432884097099304
1775719630326600400,24.400600341796874,-0.09905734658241272,-0.10358477383852005,0.13874933123588562
1775719630336613400,24.41061328125,-0.08596204966306686,-0.10368383675813675,0.16403524577617645
1775719630346627600,24.420627685546876,-0.0717383623123169,-0.10247094929218292,0.18192647397518158
1775719630356640300,24.43064013671875,-0.06800008565187454,-0.11680222302675247,0.20721212029457092
1775719630366654500,24.440654541015626,-0.06603855639696121,-0.14231377840042114,0.2518083453178406
1775719630376667400,24.45066748046875,-0.06433679163455963,-0.16528114676475525,0.3041759729385376
1775719630386681600,24.460681640625,-0.06291674077510834,-0.19844494760036469,0.3426249027252197
1775719630396694500,24.470694580078124,-0.061140142381191254,-0.21575017273426056,0.370365172624588
1775719630406708500,24.48070849609375,-0.05688926577568054,-0.21515043079853058,0.38505110144615173
1775719630416721400,24.490721435546874,-0.05791325122117996,-0.2150212675333023,0.38699546456336975
1775719630426734300,24.500734375,-0.07542851567268372,-0.2075231671333313,0.38560426235198975
1775719630436748500,24.51074853515625,-0.10018765181303024,-0.2098851203918457,0.37142878770828247
1775719630446761500,24.520761474609376,-0.12832699716091156,-0.20582987368106842,0.33991533517837524
1775719630456775400,24.530775390625,-0.1532757580280304,-0.19064052402973175,0.30665406584739685
1775719630466788600,24.54078857421875,-0.16988016664981842,-0.18095272779464722,0.28834015130996704
1775719630476802300,24.55080224609375,-0.17846113443374634,-0.16820524632930756,0.29341480135917664
1775719630486815500,24.5608154296875,-0.2007543295621872,-0.19751137495040894,0.2976697087287903
1775719630496829400,24.570829345703125,-0.20589235424995422,-0.2287699580192566,0.31326383352279663
1775719630506842400,24.58084228515625,-0.19985924661159515,-0.24674291908740997,0.3288043439388275
1775719630516855600,24.59085546875,-0.2023240029811859,-0.2350764125585556,0.3386034369468689
1775719630526869500,24.600869384765623,-0.20281223952770233,-0.2182653844356537,0.33423006534576416
1775719630536882400,24.61088232421875,-0.19158141314983368,-0.2066982090473175,0.3280975818634033
1775719630546896400,24.620896484375,-0.18406562507152557,-0.1978173851966858,0.3229258060455322
1775719630556909600,24.63090966796875,-0.18677352368831635,-0.18543076515197754,0.3178865611553192
1775719630566923300,24.64092333984375,-0.19860754907131195,-0.15419256687164307,0.3227192163467407
1775719630576936400,24.6509365234375,-0.21812479197978973,-0.1443740278482437,0.3383850157260895
1775719630586950700,24.66095068359375,-0.2462000548839569,-0.15932613611221313,0.36371350288391113
1775719630596963300,24.67096337890625,-0.2790144681930542,-0.20745345950126648,0.398540198802948
1775719630606976500,24.6809765625,-0.3182033896446228,-0.26690930128097534,0.43317970633506775
1775719630616990500,24.690990478515626,-0.3560492992401123,-0.3085792660713196,0.4616486430168152
1775719630627003400,24.70100341796875,-0.3838624954223633,-0.29737237095832825,0.4694741368293762
1775719630637017600,24.711017578125,-0.39342936873435974,-0.24138206243515015,0.4447791874408722
1775719630647030300,24.7210302734375,-0.39509254693984985,-0.14667543768882751,0.39095357060432434
1775719630657044500,24.73104443359375,-0.3905065953731537,-0.10172422230243683,0.349661260843277
1775719630667057400,24.741057373046875,-0.40634167194366455,-0.08294660598039627,0.32727769017219543
1775719630677070300,24.7510703125,-0.4240964353084564,-0.09710423648357391,0.3194788992404938
1775719630687084500,24.76108447265625,-0.441034197807312,-0.07595950365066528,0.33105239272117615
1775719630697097500,24.771097412109373,-0.45091983675956726,-0.052265360951423645,0.362741619348526
1775719630707111400,24.781111328125,-0.4509640336036682,-0.08711101859807968,0.4104662537574768
1775719630717124400,24.791124267578127,-0.44401344656944275,-0.2024269700050354,0.47035515308380127
1775719630727138600,24.801138671875,-0.4239298105239868,-0.35723876953125,0.5498088002204895
1775719630737151500,24.8111513671875,-0.3960148096084595,-0.5018779635429382,0.634497344493866
1775719630747165400,24.82116552734375,-0.3801562488079071,-0.5566222667694092,0.6913270950317383
1775719630757178600,24.8311787109375,-0.35331159830093384,-0.5909740924835205,0.6818233728408813
1775719630767191300,24.84119140625,-0.31118878722190857,-0.5686594247817993,0.6095513105392456
1775719630777205500,24.85120556640625,-0.25268420577049255,-0.4995131194591522,0.48594650626182556
1775719630787218700,24.86121875,-0.1838332861661911,-0.3997746407985687,0.3417012691497803
1775719630797232400,24.871232421875,-0.10495124757289886,-0.24840135872364044,0.18204769492149353
1775719630807245600,24.88124560546875,-0.02762315608561039,-0.10201051831245422,0.001476966543123126
1775719630817259500,24.891259521484375,0.05709865316748619,0.02877253107726574,-0.1599598526954651
1775719630827272400,24.9012724609375,0.13603514432907104,0.11699870973825455,-0.26746416091918945
1775719630837285600,24.91128564453125,0.1603548675775528,0.11404898762702942,-0.30053263902664185
1775719630847299300,24.92129931640625,0.14811350405216217,0.05047161877155304,-0.2665436863899231
1775719630857312500,24.9313125,0.14885252714157104,-0.05501672253012657,-0.18532098829746246
1775719630867326500,24.941326416015624,0.17323529720306396,-0.14668023586273193,-0.07224098592996597
1775719630877339400,24.95133935546875,0.24179784953594208,-0.24656981229782104,0.04520975053310394
1775719630887353300,24.961353271484374,0.32409748435020447,-0.3191433846950531,0.1353430449962616
1775719630897366500,24.971366455078126,0.39161714911460876,-0.308135986328125,0.16786210238933563
1775719630907380200,24.981380126953123,0.4438697397708893,-0.22234466671943665,0.14891639351844788
1775719630917393400,24.991393310546876,0.4592095613479614,-0.1191013753414154,0.09038916230201721
1775719630927406600,25.001406494140625,0.44403669238090515,-0.03150897100567818,0.023106994107365608
1775719630937420300,25.011420166015625,0.4103596806526184,-0.014894843101501465,-0.031964778900146484
1775719630947433500,25.02143359375,0.3529219627380371,-0.03738675266504288,-0.03656820207834244
1775719630957447400,25.031447509765623,0.2802475094795227,-0.08226101845502853,0.008249334990978241
1775719630967460400,25.04146044921875,0.24228429794311523,-0.1184951514005661,0.06321156024932861
1775719630977474600,25.051474609375,0.2366413176059723,-0.13699106872081757,0.08948018401861191
1775719630987487500,25.061487548828126,0.2618776261806488,-0.14024098217487335,0.08297448605298996
1775719630997501400,25.07150146484375,0.3012450039386749,-0.11647734045982361,0.06260397285223007
1775719631007514400,25.081514404296875,0.34139204025268555,-0.07545360922813416,0.0362546406686306
1775719631017527300,25.09152734375,0.39301130175590515,-0.04408769682049751,0.009595065377652645
1775719631027541500,25.10154150390625,0.44532641768455505,0.006162423640489578,-0.0012213633162900805
1775719631037554400,25.111554443359374,0.459861695766449,0.06025069206953049,-0.002894893754273653
1775719631047568600,25.121568603515627,0.45478472113609314,0.056014250963926315,0.0004765803460031748
1775719631057581300,25.131581298828124,0.43458330631256104,0.0289690513163805,0.017932269722223282
1775719631067595500,25.141595458984376,0.40118682384490967,0.02134154550731182,0.027625009417533875
1775719631077608400,25.1516083984375,0.36417049169540405,0.029483629390597343,0.020970303565263748
1775719631087621400,25.161621337890626,0.3475627899169922,0.023323677480220795,0.010567184537649155
1775719631097635600,25.171635498046875,0.3124021589756012,0.029753079637885094,0.0225793719291687
1775719631107648300,25.181648193359376,0.2554457187652588,0.036656416952610016,0.055231526494026184
1775719631117662500,25.191662353515625,0.22165179252624512,0.035139214247465134,0.08870027214288712
1775719631127675000,25.2016748046875,0.22944843769073486,0.04216007515788078,0.11180472373962402
1775719631137688600,25.2116884765625,0.22982846200466156,0.0501418337225914,0.12131913006305695
1775719631147701800,25.22170166015625,0.21865782141685486,0.05857003107666969,0.12376159429550171
1775719631157715700,25.2317158203125,0.20291320979595184,0.08033871650695801,0.12049922347068787
1775719631167728600,25.241728759765625,0.16566191613674164,0.08903838694095612,0.10125669836997986
1775719631177741800,25.251741943359374,0.09431609511375427,0.09080220013856888,0.06441612541675568
1775719631187755800,25.261755859375,0.03190362825989723,0.11018356680870056,0.030911680310964584
1775719631197768700,25.271768798828123,0.00031960313208401203,0.14832988381385803,0.006006330251693726
1775719631207782700,25.28178271484375,-0.016656503081321716,0.20696964859962463,-0.003282155143097043
1775719631217795600,25.291795654296877,-0.028039652854204178,0.25623491406440735,-0.004061396233737469
1775719631227809800,25.301809814453126,-0.035962723195552826,0.26957741379737854,0.009142722003161907
1775719631237822700,25.31182275390625,-0.04677595570683479,0.25593218207359314,0.029203249141573906
1775719631247835600,25.321835693359375,-0.0627652257680893,0.23033146560192108,0.048276059329509735
1775719631257849600,25.331849609375,-0.08355306088924408,0.24954615533351898,0.07120294868946075
1775719631267862800,25.34186279296875,-0.09772862493991852,0.26109400391578674,0.0809786319732666
1775719631277876700,25.351876708984374,-0.0953938290476799,0.22995953261852264,0.08814200758934021
1775719631287889700,25.3618896484375,-0.08381824195384979,0.20966994762420654,0.09275665879249573
1775719631297903900,25.37190380859375,-0.06831091642379761,0.21102550625801086,0.08295036852359772
1775719631307916500,25.38191650390625,-0.06455983966588974,0.24723495543003082,0.03838878124952316
1775719631317930800,25.3919306640625,-0.06824592500925064,0.2602649927139282,-0.023770993575453758
1775719631327943700,25.401943603515626,-0.061921581625938416,0.26253578066825867,-0.06405525654554367
1775719631337956600,25.41195654296875,-0.039046358317136765,0.2551303207874298,-0.07256752252578735
1775719631347970800,25.421970703125,-0.010777415707707405,0.2608396112918854,-0.059658341109752655
1775719631357983500,25.4319833984375,0.010277003049850464,0.2542778551578522,-0.05144967883825302
1775719631367997700,25.441997802734374,0.02310831844806671,0.21499355137348175,-0.04815305769443512
1775719631378010600,25.4520107421875,0.04453158378601074,0.19151031970977783,-0.04587845131754875
1775719631388024800,25.46202490234375,0.06975460052490234,0.19022886455059052,-0.06062116473913193
1775719631398037800,25.472037841796876,0.07034768909215927,0.243817538022995,-0.08174189925193787
1775719631408050700,25.48205078125,0.07129993289709091,0.2722861170768738,-0.10275334119796753
1775719631418064600,25.492064697265626,0.08395980298519135,0.24013379216194153,-0.10222283750772476
1775719631428077800,25.502077880859375,0.10511884838342667,0.18937817215919495,-0.07211453467607498
1775719631438091800,25.512091796875,0.12232713401317596,0.15921200811862946,-0.04344214126467705
1775719631448104700,25.522104736328124,0.1394089162349701,0.18445469439029694,-0.042961250990629196
1775719631458118700,25.53211865234375,0.16593533754348755,0.20594799518585205,-0.0842311903834343
1775719631468131800,25.5421318359375,0.20103445649147034,0.23827318847179413,-0.1238371953368187
1775719631478145500,25.5521455078125,0.22907355427742004,0.26521265506744385,-0.14209848642349243
1775719631488158700,25.56215869140625,0.23164479434490204,0.2749386429786682,-0.15175315737724304
1775719631498172000,25.572171875,0.22614483535289764,0.24900932610034943,-0.16266892850399017
1775719631508185600,25.582185546875,0.22306837141513824,0.2535304129123688,-0.146379292011261
1775719631518198800,25.59219873046875,0.2311241626739502,0.2552438974380493,-0.1250162124633789
1775719631528212700,25.602212646484375,0.23607581853866577,0.2460978627204895,-0.09730382263660431
1775719631538225700,25.6122255859375,0.23743963241577148,0.2728298604488373,-0.06267447769641876
1775719631548239600,25.622239501953125,0.22124072909355164,0.28411298990249634,-0.03200080990791321
1775719631558252800,25.632252685546874,0.19317181408405304,0.2637166380882263,0.007077882997691631
1775719631568265700,25.642265625,0.1575280874967575,0.2249927669763565,0.05202576518058777
1775719631578279700,25.65227978515625,0.10732004046440125,0.17991051077842712,0.0916362926363945
1775719631588292600,25.662292724609376,0.060454078018665314,0.14404073357582092,0.12332563102245331
1775719631598306600,25.672306640625,0.03147489205002785,0.10693010687828064,0.1424865424633026
1775719631608319700,25.68231982421875,0.02445628121495247,0.0867440477013588,0.15793083608150482
1775719631618333700,25.692333740234375,0.013758364133536816,0.10015305876731873,0.16152077913284302
1775719631628346600,25.7023466796875,-0.007423941045999527,0.09834945201873779,0.14882265031337738
1775719631638359800,25.71235986328125,-0.03728223592042923,0.10745879262685776,0.1415700614452362
1775719631648373500,25.72237353515625,-0.06770448386669159,0.13378970324993134,0.12952333688735962
1775719631658386700,25.73238671875,-0.10299509763717651,0.15081049501895905,0.08285170048475266
1775719631668400600,25.742400634765627,-0.13910815119743347,0.15390481054782867,0.022381866350769997
1775719631678413600,25.75241357421875,-0.16524069011211395,0.14771322906017303,-0.031485892832279205
1775719631688427800,25.762427734375,-0.1742824763059616,0.12769679725170135,-0.05824928358197212
1775719631698440700,25.772440673828125,-0.175432950258255,0.10205800831317902,-0.05476054176688194
1775719631708453600,25.78245361328125,-0.16094140708446503,0.06701033562421799,-0.03601320832967758
1775719631718467800,25.7924677734375,-0.14320050179958344,0.0317266471683979,-0.019603608176112175
1775719631728480800,25.802480712890624,-0.13768631219863892,-0.006445009261369705,-0.008103987202048302
1775719631738494700,25.81249462890625,-0.14244991540908813,-0.02482454851269722,0.0066049182787537575
1775719631748507600,25.822507568359374,-0.18336349725723267,-0.0038626333698630333,0.02807258442044258
1775719631758521900,25.83252197265625,-0.24355946481227875,-0.005619520787149668,0.03581279516220093
1775719631768534800,25.84253466796875,-0.30171680450439453,-0.031283728778362274,0.04282502830028534
1775719631778548700,25.852548828125,-0.33802077174186707,-0.06947319209575653,0.05702659860253334
1775719631788562000,25.86256201171875,-0.3528898060321808,-0.09818478673696518,0.06701701134443283
1775719631798574600,25.87257470703125,-0.3310742676258087,-0.11732040345668793,0.052562978118658066
1775719631808588800,25.8825888671875,-0.26446014642715454,-0.12013138830661774,0.018055228516459465
1775719631818601700,25.892601806640624,-0.16020750999450684,-0.09677812457084656,-0.04754668474197388
1775719631828615700,25.90261572265625,-0.0483577698469162,-0.03976026549935341,-0.1414363980293274
1775719631838628900,25.91262890625,0.05921955406665802,0.08307751268148422,-0.23961596190929413
1775719631848642600,25.922642578125,0.1607760488986969,0.2097548395395279,-0.3333132863044739
1775719631858655700,25.93265576171875,0.21445418894290924,0.33577027916908264,-0.3987988233566284
1775719631868668700,25.942668701171876,0.21268987655639648,0.395641028881073,-0.4537031352519989
1775719631878682600,25.9526826171875,0.20419038832187653,0.33407166600227356,-0.482796311378479
1775719631888695800,25.96269580078125,0.17492851614952087,0.26967349648475647,-0.45645132660865784
1775719631898709800,25.972709716796874,0.1084432378411293,0.2594432234764099,-0.3865811824798584
1775719631908722700,25.98272265625,0.047534551471471786,0.2480534166097641,-0.32241854071617126
1775719631918736600,25.992736572265624,0.014589383266866207,0.26959383487701416,-0.27645665407180786
1775719631928749800,26.002749755859377,0.011975422501564026,0.3911302387714386,-0.25497525930404663
1775719631938762800,26.0127626953125,0.0580744743347168,0.4278445839881897,-0.26278844475746155
1775719631948776700,26.022776611328126,0.11530289053916931,0.4432097375392914,-0.26576077938079834
1775719631958790000,26.032789794921875,0.1961631178855896,0.3875352740287781,-0.25115200877189636
1775719631968803600,26.042803466796876,0.24824613332748413,0.31012657284736633,-0.24287500977516174
1775719631978816800,26.052816650390625,0.3285561501979828,0.26928433775901794,-0.2589420974254608
1775719631988830700,26.062830810546874,0.35099777579307556,0.404337614774704,-0.3162132799625397
1775719631998843600,26.07284375,0.4320625364780426,0.4083867073059082,-0.3858528137207031
1775719632008856800,26.08285693359375,0.5240509510040283,0.2813727557659149,-0.46385911107063293
1775719632018870500,26.09287060546875,0.6082209348678589,0.2724591791629791,-0.6663094162940979
1775719632028883700,26.1028837890625,0.5908641815185547,0.13288965821266174,-0.8407275676727295
1775719632038897700,26.112897705078126,0.6029850244522095,-0.09826314449310303,-0.97967529296875
1775719632048910600,26.12291064453125,0.582628071308136,-0.2764168977737427,-1.1100444793701172
1775719632058924800,26.1329248046875,0.5207152366638184,-0.3231642246246338,-1.196044921875
1775719632068937700,26.142937744140625,0.36131179332733154,-0.1619168519973755,-1.1413040161132812
1775719632078951700,26.15295166015625,0.12940934300422668,0.07117418944835663,-1.0135843753814697
1775719632088964600,26.162964599609374,-0.3216307461261749,0.708105742931366,-0.6566244959831238
1775719632098977800,26.172977783203127,-0.8590087294578552,1.3200170993804932,-0.01615874283015728
1775719632108991700,26.18299169921875,-0.732578694820404,0.7724983096122742,0.14222779870033264
1775719632119004700,26.193004638671876,-0.4228280484676361,0.4189223349094391,0.14723987877368927
1775719632129019100,26.20301904296875,-0.1176123321056366,0.42914143204689026,0.017041008919477463
1775719632139032000,26.213031982421874,0.09372495114803314,0.4166693091392517,-0.1634448766708374
1775719632149046300,26.22304638671875,0.20276494324207306,0.30248790979385376,-0.27715003490448
1775719632159059000,26.233058837890624,0.2360009253025055,0.22480431199073792,-0.2758637070655823
1775719632169072000,26.243072021484377,0.27841660380363464,0.32789021730422974,-0.2366454154253006
1775719632179086000,26.253086181640626,0.38296911120414734,0.5714419484138489,-0.19108618795871735
1775719632189099000,26.26309912109375,0.5279087424278259,0.7371251583099365,-0.205888569355011
1775719632199113200,26.27311328125,0.5942806005477905,0.847676694393158,-0.30499038100242615
1775719632209126000,26.2831259765625,0.5513187050819397,0.8543668389320374,-0.3909756541252136
1775719632219140000,26.29314013671875,0.5177210569381714,0.6910551190376282,-0.4149502217769623
1775719632229153300,26.3031533203125,0.522175133228302,0.42105233669281006,-0.3882950246334076
1775719632239166000,26.313166015625,0.5192208886146545,0.2546122372150421,-0.3753936290740967
1775719632249180200,26.32318017578125,0.5585333108901978,0.17959733307361603,-0.45683032274246216
1775719632259193000,26.333193115234376,0.7383427619934082,0.19214960932731628,-0.6388880014419556
1775719632269207000,26.34320703125,0.9796128869056702,0.2374376654624939,-0.8790166974067688
1775719632279220200,26.35322021484375,1.1330746412277222,0.214675635099411,-1.139603853225708
1775719632289234200,26.363234130859375,1.0666097402572632,0.2658686637878418,-1.3297678232192993
1775719632299247000,26.3732470703125,0.8235448598861694,0.38879168033599854,-1.3970541954040527
1775719632309260000,26.383260009765625,0.46836188435554504,0.5559670925140381,-1.359358310699463
1775719632319274200,26.393274169921874,0.017624808475375175,0.48568546772003174,-1.2984713315963745
1775719632329287200,26.403287109375,-0.39001932740211487,0.29692500829696655,-1.1779612302780151
1775719632339301000,26.413301025390624,-0.5894937515258789,0.0173098836094141,-0.9912432432174683
1775719632349314000,26.42331396484375,-0.5711870789527893,-0.2637255787849426,-0.7774010896682739
1775719632359328000,26.433327880859373,-0.4429267942905426,-0.40350398421287537,-0.5615242123603821
1775719632369341200,26.443341064453126,-0.2848997712135315,-0.3027012050151825,-0.32067155838012695
1775719632379354000,26.45335400390625,-0.11374293267726898,-0.20976433157920837,-0.1180151030421257
1775719632389368000,26.4633681640625,-0.008134953677654266,-0.04558420926332474,-0.003156686667352915
1775719632399381200,26.47338134765625,0.008099941536784172,0.1516529619693756,0.055769745260477066
1775719632409395000,26.48339501953125,-0.030686834827065468,0.13847368955612183,0.0022636116482317448
1775719632419408100,26.493408203125,-0.12031658738851547,-0.07369131594896317,-0.1229528933763504
1775719632429422000,26.503422119140627,-0.18710273504257202,-0.3449554145336151,-0.21207618713378906
1775719632439435000,26.51343505859375,-0.1814616322517395,-0.426029771566391,-0.2632083296775818
1775719632449448200,26.5234482421875,-0.11091621965169907,-0.27486929297447205,-0.3303416967391968
1775719632459462100,26.533462158203125,-0.06807421147823334,0.013812858611345291,-0.3970661163330078
1775719632469475000,26.54347509765625,-0.05008549243211746,0.217982679605484,-0.38010892271995544
1775719632479489000,26.553489013671875,-0.05188259482383728,0.3090939521789551,-0.31150510907173157
1775719632489502200,26.563502197265624,-0.03478412330150604,0.2883693277835846,-0.20407795906066895
1775719632499516000,26.573515869140625,0.005057829432189465,0.12063201516866684,-0.07164881378412247
1775719632509529000,26.583529052734374,0.007674231659621,-0.11548374593257904,0.05533355847001076
1775719632519542000,26.5935419921875,0.02242894284427166,-0.2711111605167389,0.12313736975193024
1775719632529556000,26.603555908203123,0.007313801907002926,-0.3539665639400482,0.14649996161460876
1775719632539569200,26.613569091796876,0.02595379762351513,-0.28429827094078064,0.129823237657547
1775719632549583000,26.6235830078125,0.053763069212436676,-0.14893706142902374,0.109603650867939
1775719632559596000,26.633595947265626,0.07507261633872986,-0.054353829473257065,0.10471488535404205
1775719632569610200,26.6436103515625,0.10392572730779648,-0.02505076676607132,0.10258159786462784
1775719632579623000,26.653622802734375,0.1709633618593216,0.034783802926540375,0.06658285111188889
1775719632589636000,26.663635986328124,0.18307927250862122,0.029188498854637146,0.028703272342681885
1775719632599650000,26.673650146484373,0.18377995491027832,0.012424166314303875,-0.03564535826444626
1775719632609663000,26.6836630859375,0.18640966713428497,0.025301406159996986,-0.08458876609802246
1775719632619677200,26.69367724609375,0.17193858325481415,0.013821848668158054,-0.11412002146244049
1775719632629690000,26.703690185546876,0.13819198310375214,-0.004868894815444946,-0.11559139937162399
1775719632639704000,26.7137041015625,0.09373370558023453,-0.06608805060386658,-0.10564156621694565
1775719632649717000,26.723717041015625,0.064705990254879,-0.10336894541978836,-0.07198524475097656
1775719632659730200,26.733730224609374,0.054144687950611115,-0.09077885746955872,-0.02233007363975048
1775719632669744000,26.743744140625,0.03882552683353424,-0.04781106486916542,0.026041416451334953
1775719632679757000,26.753757080078124,0.025482555851340294,-0.012578241527080536,0.06811723113059998
1775719632689771300,26.763771240234377,0.030969617888331413,0.0017110772896558046,0.09786365926265717
1775719632699784000,26.773783935546874,0.03751859441399574,0.005782784428447485,0.10373113304376602
1775719632709798100,26.783798095703126,0.03673357889056206,-0.01571561209857464,0.0920119434595108
1775719632719811000,26.79381103515625,0.0298977792263031,-0.03612314909696579,0.08205438405275345
1775719632729824000,26.803823974609376,0.023799262940883636,-0.05741480737924576,0.09391364455223083
1775719632739838200,26.813838134765625,0.009027509018778801,-0.10408351570367813,0.12638477981090546
1775719632749851000,26.823850830078126,-0.008562899194657803,-0.13620997965335846,0.18300950527191162
1775719632759865000,26.833864990234375,-0.022936513647437096,-0.12298499047756195,0.25787869095802307
1775719632769878300,26.843878173828124,-0.032360490411520004,-0.0832638218998909,0.31705808639526367
1775719632779892000,26.85389208984375,-0.038200803101062775,-0.059040509164333344,0.3457954525947571
1775719632789905200,26.8639052734375,-0.026750974357128143,-0.0512259379029274,0.3343863785266876
1775719632799918000,26.87391796875,-0.008818846195936203,-0.02006109431385994,0.3038913309574127
1775719632809932000,26.88393212890625,0.006643787957727909,0.005536258686333895,0.2599291205406189
1775719632819945200,26.8939453125,0.028057467192411423,0.01885765604674816,0.21549905836582184
1775719632829959200,26.903959228515625,0.04711971431970596,0.04568056762218475,0.17484107613563538
1775719632839972000,26.91397216796875,0.048450496047735214,0.04263870790600777,0.1301575005054474
1775719632849986000,26.923986083984374,0.04031181335449219,0.045087993144989014,0.08384129405021667
1775719632859999200,26.933999267578123,0.042996279895305634,0.05172751843929291,0.05656572803854942
1775719632870012200,26.94401220703125,0.054493870586156845,0.04947708547115326,0.059286557137966156
1775719632880026000,26.954026123046877,0.07531872391700745,0.033023808151483536,0.07948396354913712
1775719632890039000,26.9640390625,0.10666872560977936,0.030349791049957275,0.09614589065313339
1775719632900053000,26.974052978515626,0.12146498262882233,0.02194831892848015,0.08994898200035095
1775719632910066200,26.984066162109375,0.12116468697786331,0.01842980459332466,0.06735995411872864
1775719632920080100,26.994080078125,0.11921285837888718,0.044154077768325806,0.040376272052526474
1775719632930093000,27.004093017578125,0.10551467537879944,0.07284549623727798,0.019217900931835175
1775719632940106200,27.014106201171874,0.07506328821182251,0.10782398283481598,0.008822785690426826
1775719632950120000,27.024119873046875,0.03340807929635048,0.09864048659801483,0.009173765778541565
1775719632960133000,27.034133056640623,0.005333300679922104,0.04688381403684616,0.0264720618724823
1775719632970147000,27.04414697265625,0.005305861122906208,0.015720926225185394,0.038727737963199615
1775719632980160000,27.054159912109377,0.011960301548242569,0.009710438549518585,0.033978790044784546
1775719632990174000,27.064174072265626,0.008158897049725056,-0.0006278619403019547,0.015633413568139076
1775719633000187100,27.074187255859375,0.0050901370123028755,-0.0013849986717104912,-0.007299333810806274
1775719633010200000,27.084199951171875,0.013212466612458229,-0.007601821795105934,-0.030372148379683495
1775719633020214000,27.094214111328125,0.03096509724855423,-0.003089628415182233,-0.04515295848250389
1775719633030227200,27.104227294921873,0.04375595599412918,0.021442314609885216,-0.060136765241622925
1775719633040241000,27.114240966796874,0.04190026968717575,0.02633880078792572,-0.04829208925366402
1775719633050254000,27.124254150390627,0.038597144186496735,-0.01331406831741333,-0.009059466421604156
1775719633060267000,27.13426708984375,0.03110174834728241,-0.06559894979000092,0.052276793867349625
1775719633070281000,27.144281005859376,0.010493653826415539,-0.10130257159471512,0.11790885031223297
1775719633080294100,27.154294189453125,-0.004970789887011051,-0.11003454029560089,0.16475358605384827
1775719633090308000,27.16430810546875,-0.0016679003601893783,-0.09809209406375885,0.19131921231746674
1775719633100321000,27.174321044921875,0.019438717514276505,-0.0850260928273201,0.19265958666801453
1775719633110335200,27.184335205078124,0.048897843807935715,-0.08090269565582275,0.18024267256259918
1775719633120348000,27.194347900390625,0.07202392816543579,-0.08661037683486938,0.1622556746006012
1775719633130360300,27.2043603515625,0.09730502963066101,-0.10063310712575912,0.147496297955513
1775719633140374500,27.21437451171875,0.12120582908391953,-0.11142157763242722,0.1292981207370758
1775719633150387500,27.224387451171875,0.1345302313566208,-0.11690549552440643,0.10694579780101776
1775719633160401400,27.2344013671875,0.14100517332553864,-0.11573370546102524,0.07945318520069122
1775719633170414300,27.244414306640625,0.13266050815582275,-0.10232400894165039,0.038316112011671066
1775719633180428500,27.254428466796874,0.10194867849349976,-0.05806147679686546,-0.002606552094221115
1775719633190441500,27.26444140625,0.05527326837182045,-0.020553894340991974,-0.025016166269779205
1775719633200454400,27.274454345703123,0.004066805355250835,-0.03383481502532959,-0.02029438130557537
1775719633210468600,27.284468505859376,-0.03295267000794411,-0.07053181529045105,0.007553864736109972
1775719633220481300,27.294481201171877,-0.04650096595287323,-0.098778635263443,0.03539135679602623
1775719633230495500,27.30449560546875,-0.055749282240867615,-0.11138369888067245,0.05387687683105469
1775719633240508700,27.3145087890625,-0.052019525319337845,-0.0959959551692009,0.06149724870920181
1775719633250522400,27.3245224609375,-0.03584178909659386,-0.0749627947807312,0.055715158581733704
1775719633260535600,27.33453564453125,-0.013133545406162739,-0.04742277413606644,0.04044672101736069
1775719633270548200,27.34454833984375,0.007161019369959831,-0.02058514952659607,0.008402323350310326
1775719633280562400,27.3545625,0.01629779301583767,-0.012734416872262955,-0.031748026609420776
1775719633290575600,27.36457568359375,0.0048113418743014336,-0.005680645816028118,-0.0670134648680687
1775719633300589600,27.374589599609376,-0.014451301656663418,-0.005702749826014042,-0.08579008281230927
1775719633310602500,27.3846025390625,-0.028772655874490738,-0.002078696619719267,-0.09243350476026535
1775719633320616400,27.394616455078125,-0.040063925087451935,-0.003727459814399481,-0.08689652383327484
1775719633330629400,27.40462939453125,-0.033041104674339294,-0.010967373847961426,-0.06730823963880539
1775719633340642600,27.414642578125,-0.018135923892259598,-0.014680352993309498,-0.03800681233406067
1775719633350656500,27.424656494140624,-0.010833002626895905,-0.015943756327033043,-0.008766368962824345
1775719633360669400,27.43466943359375,-0.01912102662026882,-0.017175735905766487,0.01183824148029089
1775719633370683400,27.444683349609374,-0.01901943050324917,-0.006061652675271034,0.028237758204340935
1775719633380696600,27.454696533203126,-0.01288989931344986,0.005714845843613148,0.05155852809548378
1775719633390709500,27.46470947265625,0.0007716757245361805,0.00651234295219183,0.07723510265350342
1775719633400723500,27.474723388671876,0.022405331954360008,-0.0008781950455158949,0.093796506524086
1775719633410736600,27.484736572265625,0.036341845989227295,-0.011079496704041958,0.09505818784236908
1775719633420750300,27.494750244140626,0.035688042640686035,-0.023378241807222366,0.08707509189844131
1775719633430763500,27.504763427734375,0.03183596208691597,-0.026985466480255127,0.0724436342716217
1775719633440777500,27.514777587890624,0.025055553764104843,-0.017097415402531624,0.057047903537750244
