time,seconds_elapsed,z,y,x
1774657006374658600,15.673658447265625,0.0032070400193333626,0.006872228812426329,0.011300998739898205
1774657006391447800,15.69044775390625,-0.012675444595515728,0.026419902220368385,-0.04001164436340332
1774657006408237000,15.707237060546875,0.01359174121171236,0.009315688163042068,-0.000305432389723137
1774657006425026300,15.7240263671875,-0.005955931730568409,0.009315688163042068,0.04550942778587341
1774657006441815600,15.740815673828125,0.016646064817905426,0.0062613640911877155,-0.044898562133312225
1774657006458604800,15.757604736328124,-0.005955931730568409,0.006872228812426329,0.022907428443431854
1774657006475394000,15.77439404296875,0.0032070400193333626,-0.004734201822429895,-0.0027488914784044027
1774657006492183300,15.791183349609375,0.0001527161948615685,-0.007788525894284248,0.006414080038666725
1774657006508972500,15.80797265625,-0.003512472379952669,-0.007177661173045635,-0.005803215317428112
1774657006525761800,15.82476171875,0.0062613640911877155,-0.011453714221715927,-0.024740023538470268
1774657006542551000,15.841551025390626,-0.003512472379952669,-0.003512472379952669,-0.03023780696094036
1774657006559340300,15.85834033203125,0.009926552884280682,-0.010842849500477314,0.02779434807598591
1774657006576129500,15.875129638671876,0.004428769461810589,-0.002901607658714056,0.005192350596189499
1774657006592918800,15.891918701171875,0.011148282326757908,-0.002290742937475443,-0.015577051788568497
1774657006609708000,15.9087080078125,0.010537417605519295,-0.002290742937475443,0.008246674202382565
1774657006626497300,15.925497314453125,0.004428769461810589,-0.004734201822429895,0.02107483521103859
1774657006643286500,15.94228662109375,0.012370011769235134,-0.009621120058000088,-0.01802051067352295
1774657006660075800,15.95907568359375,-0.004123337101191282,-0.0010690133785828948,-0.007024944759905338
1774657006676865000,15.975864990234374,0.004428769461810589,-0.009621120058000088,0.000305432389723137
1774657006693654300,15.992654296875,-0.011453714221715927,-0.002290742937475443,-0.012522728182375431
1774657006710443500,16.009443603515624,0.005039634648710489,-0.007177661173045635,-0.007635809946805239
1774657006727232800,16.026232666015623,-0.01695149764418602,0.0038179049734026194,-0.00946840364485979
1774657006744022000,16.04302197265625,0.0038179049734026194,0.0007635809597559273,-0.004581485874950886
1774657006760811300,16.059811279296873,-0.01206457894295454,0.009926552884280682,-0.019853105768561363
1774657006777600500,16.0766005859375,0.0025961752980947495,0.0062613640911877155,-0.003970621153712273
1774657006794389800,16.0933896484375,-0.01206457894295454,0.012370011769235134,0.008246674202382565
1774657006811179000,16.110178955078126,-0.004734201822429895,0.005650499369949102,0.0021380267571657896
1774657006827968300,16.12696826171875,-0.006566796451807022,0.0062613640911877155,0.025350889191031456
1774657006844757500,16.143757568359376,-0.013897174037992954,0.012370011769235134,0.0015271619195118546
1774657006861546800,16.160546630859375,0.005039634648710489,-0.007788525894284248,0.02779434807598591
1774657006878336000,16.1773359375,-0.003512472379952669,0.0007635809597559273,-0.013744457624852657
1774657006895125200,16.194125244140626,0.0013744457392022014,-0.004734201822429895,-0.0027488914784044027
1774657006911914500,16.21091455078125,0.0019853105768561363,-0.005955931730568409,0.011300998739898205
1774657006928703700,16.227703857421876,0.012980876490473747,-0.016340631991624832,0.007024944759905338
1774657006945493000,16.244492919921875,0.011759147047996521,-0.016340631991624832,-0.003970621153712273
1774657006962282200,16.2612822265625,0.020922118797898293,-0.017562363296747208,0.0027488914784044027
1774657006979071500,16.278071533203125,-0.002901607658714056,-0.007177661173045635,-0.008857538923621178
1774657006995860700,16.29486083984375,0.017256930470466614,-0.014508038759231567,-0.011300998739898205
1774657007012650000,16.31164990234375,0.011759147047996521,-0.010842849500477314,-0.004581485874950886
1774657007029439200,16.328439208984374,0.009315688163042068,-0.010842849500477314,-0.032681263983249664
1774657007046228500,16.345228515625,0.006872228812426329,-0.007177661173045635,-0.029016077518463135
1774657007063017700,16.362017822265624,0.0038179049734026194,-0.010842849500477314,-0.0009162971982732415
1774657007079807000,16.378806884765623,0.008704823441803455,-0.01695149764418602,0.013744457624852657
1774657007096596200,16.39559619140625,0.005650499369949102,-0.005955931730568409,-0.019242240116000175
1774657007113385700,16.4123857421875,-0.005955931730568409,-0.003512472379952669,-0.026572618633508682
1774657007130174700,16.4291748046875,0.017867794260382652,-0.013286309316754341,0.018631376326084137
1774657007146964000,16.4459638671875,-0.004734201822429895,0.0025961752980947495,-0.01802051067352295
1774657007163753200,16.462753173828126,0.004428769461810589,-0.007177661173045635,0.025350889191031456
1774657007180542500,16.47954248046875,0.008093958720564842,-0.010842849500477314,0.011911863461136818
1774657007197332000,16.49633203125,-0.003512472379952669,-0.002290742937475443,0.03390299528837204
1774657007214121000,16.513120849609376,0.017867794260382652,-0.005955931730568409,0.0717766135931015
1774657007230910500,16.529910400390627,0.005650499369949102,-0.00045814859913662076,-0.008857538923621178
1774657007247699500,16.546699462890626,0.03802633285522461,-0.01206457894295454,0.016798781231045723
1774657007264488700,16.56348876953125,-0.007788525894284248,-0.007177661173045635,-0.032070402055978775
1774657007281278200,16.5802783203125,0.022754713892936707,-0.017562363296747208,0.06750056147575378
1774657007298067200,16.597067138671875,0.009926552884280682,-0.018173227086663246,0.04062250629067421
1774657007314856700,16.613856689453126,0.026419902220368385,-0.009010255336761475,-0.05039634555578232
1774657007331646000,16.63064599609375,-0.009621120058000088,-0.006566796451807022,0.041844237595796585
1774657007348435200,16.647435302734376,0.016646064817905426,-0.0102319847792387,-0.03756818547844887
1774657007365224400,16.664224365234375,-0.02367101050913334,0.0019853105768561363,-0.003970621153712273
1774657007382013700,16.681013671875,0.014813470654189587,-0.0102319847792387,-0.044898562133312225
1774657007398803000,16.697802978515625,-0.018784092739224434,0.009315688163042068,0.004581485874950886
1774657007415592200,16.71459228515625,0.004428769461810589,0.0001527161948615685,0.010079269297420979
1774657007432381400,16.73138134765625,-0.012675444595515728,0.009926552884280682,-0.05039634555578232
1774657007449170700,16.748170654296874,-0.005345067009329796,0.016646064817905426,-0.07238747924566269
1774657007465960000,16.7649599609375,-0.001679878099821508,0.012370011769235134,0.012522728182375431
1774657007482749200,16.781749267578125,-0.014508038759231567,0.022754713892936707,-0.014966187067329884
1774657007499538400,16.798538330078124,-0.0010690133785828948,0.008093958720564842,0.006414080038666725
1774657007516327700,16.81532763671875,-0.02611446939408779,0.01908952370285988,-0.0009162971982732415
1774657007533117000,16.832116943359374,0.0025961752980947495,-0.001679878099821508,0.02107483521103859
1774657007549906200,16.84890625,-0.030390523374080658,0.017867794260382652,0.000305432389723137
1774657007566695400,16.8656953125,0.0001527161948615685,0.0062613640911877155,0.035124726593494415
1774657007583484700,16.882484619140627,-0.02367101050913334,0.006872228812426329,0.0766635313630104
1774657007600274000,16.89927392578125,-0.004734201822429895,0.009926552884280682,-0.04306596517562866
1774657007617063200,16.916063232421877,-0.02611446939408779,0.004428769461810589,0.02107483521103859
1774657007633852400,16.932852294921876,-0.018173227086663246,0.010537417605519295,-0.007024944759905338
1774657007650642000,16.949641845703123,-0.010842849500477314,0.0013744457392022014,0.0009162971982732415
1774657007667431200,16.96643115234375,-0.019394956529140472,0.014813470654189587,-0.007635809946805239
1774657007684220400,16.983220458984373,-0.009010255336761475,0.005650499369949102,0.015577051788568497
1774657007701009700,17.000009765625,0.004428769461810589,0.0154243353754282,-0.02779434807598591
1774657007717799000,17.016798828125,0.0019853105768561363,0.008704823441803455,0.003970621153712273
1774657007734588200,17.033588134765626,0.008093958720564842,0.005650499369949102,0.006414080038666725
1774657007751377400,17.05037744140625,0.01359174121171236,0.004428769461810589,-0.022296564653515816
1774657007768166700,17.067166748046876,0.0062613640911877155,-0.001679878099821508,0.008246674202382565
1774657007784956000,17.083955810546875,0.009315688163042068,-0.0102319847792387,0.0009162971982732415
1774657007801745200,17.1007451171875,0.0062613640911877155,-0.013286309316754341,-0.000305432389723137
1774657007818534400,17.117534423828126,0.008093958720564842,-0.018173227086663246,-0.011911863461136818
1774657007835323600,17.13432373046875,0.0062613640911877155,-0.015729768201708794,0.0015271619195118546
1774657007852113000,17.15111279296875,-0.008399390615522861,-0.002290742937475443,-0.07910698652267456
1774657007868902100,17.167902099609375,0.005039634648710489,-0.007788525894284248,-0.060781046748161316
1774657007885691400,17.18469140625,0.008704823441803455,-0.021227551624178886,0.07055488228797913
1774657007902481000,17.20148095703125,0.009315688163042068,-0.0102319847792387,-0.0204639695584774
1774657007919270100,17.218270263671876,0.0007635809597559273,0.0013744457392022014,-0.0021380267571657896
1774657007936059400,17.235059326171875,0.005650499369949102,-0.004123337101191282,0.028405211865901947
1774657007952848600,17.2518486328125,0.008093958720564842,-0.002901607658714056,0.05100720748305321
1774657007969638000,17.268637939453125,-0.007177661173045635,0.0062613640911877155,-0.004581485874950886
1774657007986427100,17.28542724609375,0.017867794260382652,-0.007788525894284248,0.015577051788568497
1774657008003216400,17.30221630859375,-0.009010255336761475,0.017867794260382652,-0.04428769648075104
1774657008020005600,17.319005615234374,0.005650499369949102,0.0032070400193333626,0.000305432389723137
1774657008036795000,17.335794921875,-0.004123337101191282,0.0013744457392022014,0.0027488914784044027
1774657008053584100,17.352584228515624,0.005039634648710489,-0.001679878099821508,-0.004581485874950886
1774657008070373400,17.369373291015624,-0.008399390615522861,0.0062613640911877155,-0.005192350596189499
1774657008087162600,17.38616259765625,-0.007177661173045635,0.0007635809597559273,0.01740964688360691
1774657008103952100,17.4029521484375,-0.005345067009329796,-0.002901607658714056,0.013744457624852657
1774657008120741400,17.419741455078125,-0.017562363296747208,0.006872228812426329,0.007024944759905338
1774657008137530600,17.436530517578124,-0.015729768201708794,0.004428769461810589,0.010079269297420979
1774657008154320000,17.45331982421875,-0.009010255336761475,0.008704823441803455,0.010079269297420979
1774657008171109000,17.470109130859374,-0.011453714221715927,0.014202605932950974,0.005192350596189499
1774657008187898400,17.4868984375,-0.005345067009329796,0.011148282326757908,-0.011300998739898205
1774657008204687600,17.5036875,-0.00045814859913662076,0.012370011769235134,0.013744457624852657
1774657008221476900,17.520476806640627,-0.004734201822429895,0.012980876490473747,0.0027488914784044027
1774657008238266000,17.53726611328125,0.0062613640911877155,0.0025961752980947495,0.008246674202382565
1774657008255055400,17.554055419921873,-0.002901607658714056,0.0013744457392022014,0.0009162971982732415
1774657008271844600,17.5708447265625,0.0038179049734026194,-0.007788525894284248,0.000305432389723137
1774657008288633900,17.5876337890625,-0.00045814859913662076,-0.007177661173045635,0.007635809946805239
1774657008305423000,17.604423095703126,-0.00045814859913662076,-0.013897174037992954,0.0009162971982732415
1774657008322212400,17.62121240234375,0.005039634648710489,-0.012675444595515728,0.008857538923621178
1774657008339001900,17.638001953125,0.006872228812426329,-0.009621120058000088,-0.004581485874950886
1774657008355791000,17.654791015625,0.0025961752980947495,0.0001527161948615685,-0.003970621153712273
1774657008372580400,17.671580322265626,0.017256930470466614,-0.007177661173045635,0.003359756199643016
1774657008389369600,17.68836962890625,0.004428769461810589,0.005650499369949102,0.0009162971982732415
1774657008406158800,17.705158935546876,0.01359174121171236,-0.0010690133785828948,-0.003359756199643016
1774657008422948000,17.721947998046875,0.0062613640911877155,0.0025961752980947495,0.0021380267571657896
1774657008439737300,17.7387373046875,-0.0010690133785828948,0.0019853105768561363,-0.003359756199643016
1774657008456526600,17.755526611328126,0.0001527161948615685,-0.004123337101191282,0.011911863461136818
1774657008473315800,17.77231591796875,-0.001679878099821508,-0.0010690133785828948,-0.012522728182375431
1774657008490105000,17.78910498046875,-0.006566796451807022,0.0025961752980947495,0.013744457624852657
1774657008506894300,17.805894287109375,-0.004123337101191282,0.0019853105768561363,-0.0015271619195118546
1774657008523683600,17.82268359375,-0.002901607658714056,0.004428769461810589,0.01802051067352295
1774657008540472800,17.839472900390625,0.008704823441803455,0.0019853105768561363,-0.11636973917484283
1774657008557262300,17.856262451171876,0.005650499369949102,0.0007635809597559273,0.04978547990322113
1774657008574051600,17.873051513671875,-0.002290742937475443,0.008704823441803455,-0.025961752980947495
1774657008590840800,17.8898408203125,0.0001527161948615685,0.0025961752980947495,-0.04367683082818985
1774657008607630000,17.906630126953125,0.0038179049734026194,-0.001679878099821508,0.01740964688360691
1774657008624419300,17.92341943359375,-0.01695149764418602,0.004428769461810589,-0.0412333719432354
1774657008641208600,17.94020849609375,0.014202605932950974,-0.009621120058000088,0.007024944759905338
1774657008657997800,17.956997802734374,-0.02611446939408779,0.008093958720564842,0.005803215317428112
1774657008674787000,17.973787109375,0.01908952370285988,-0.011453714221715927,0.0015271619195118546
1774657008691576300,17.990576416015625,-0.02000582218170166,0.009315688163042068,0.008857538923621178
1774657008708365600,18.007365478515624,0.01908952370285988,-0.00045814859913662076,-0.022907428443431854
1774657008725154800,18.02415478515625,-0.014508038759231567,0.008093958720564842,-0.007635809946805239
1774657008741944000,18.040944091796874,0.008093958720564842,-0.00045814859913662076,-0.010079269297420979
1774657008758733600,18.057733642578125,-0.0102319847792387,0.004428769461810589,-0.005192350596189499
1774657008775522800,18.074522705078124,-0.0102319847792387,0.008704823441803455,-0.02107483521103859
1774657008792312000,18.09131201171875,-0.002901607658714056,0.0019853105768561363,-0.003359756199643016
1774657008809101300,18.108101318359374,-0.021838415414094925,0.005650499369949102,-0.003359756199643016
1774657008825890600,18.124890625,0.0007635809597559273,-0.004734201822429895,0.04245510324835777
1774657008842679800,18.1416796875,-0.022449281066656113,0.011759147047996521,0.0015271619195118546
1774657008859469000,18.158468994140627,0.005039634648710489,0.0013744457392022014,0.0009162971982732415
1774657008876258300,18.17525830078125,-0.008399390615522861,0.005650499369949102,0.01435532234609127
1774657008893047600,18.192047607421873,0.0062613640911877155,0.0013744457392022014,0.007024944759905338
1774657008909836800,18.2088369140625,-0.003512472379952669,0.009315688163042068,0.013744457624852657
1774657008926626000,18.2256259765625,0.0032070400193333626,-0.0010690133785828948,0.006414080038666725
1774657008943415300,18.242415283203126,0.0007635809597559273,-0.002290742937475443,0.003359756199643016
1774657008960204500,18.25920458984375,0.004428769461810589,-0.007788525894284248,0.010690134018659592
1774657008976993800,18.275993896484376,0.0032070400193333626,-0.0102319847792387,-0.0027488914784044027
1774657008993783300,18.292783203125,0.005039634648710489,-0.0102319847792387,0.004581485874950886
1774657009010572500,18.309572509765626,-0.00045814859913662076,-0.009621120058000088,0.005803215317428112
1774657009027361800,18.32636181640625,0.011148282326757908,-0.0102319847792387,0.007024944759905338
1774657009044151000,18.343151123046876,0.01359174121171236,-0.013286309316754341,0.013133592903614044
1774657009060940300,18.359940185546876,0.01359174121171236,-0.003512472379952669,-0.008246674202382565
1774657009077729500,18.3767294921875,0.0025961752980947495,0.0001527161948615685,-0.007635809946805239
1774657009094518800,18.393518798828126,0.011148282326757908,-0.013286309316754341,0.005192350596189499
1774657009111308000,18.41030810546875,0.014813470654189587,-0.009621120058000088,0.004581485874950886
1774657009128097300,18.42709716796875,-0.009621120058000088,-0.005955931730568409,0.0027488914784044027
1774657009144886500,18.443886474609375,0.0062613640911877155,-0.009621120058000088,0.015577051788568497
1774657009161675800,18.46067578125,-0.009010255336761475,-0.004123337101191282,-0.013744457624852657
1774657009178465300,18.47746533203125,0.0013744457392022014,-0.010842849500477314,0.02718348242342472
1774657009195254500,18.494254638671876,0.0007635809597559273,-0.007177661173045635,0.025350889191031456
1774657009212043800,18.511043701171875,0.0038179049734026194,-0.002901607658714056,-0.019242240116000175
1774657009228833000,18.5278330078125,0.0038179049734026194,-0.004734201822429895,0.02412915788590908
1774657009245622300,18.544622314453125,0.007483093533664942,-0.007177661173045635,0.013133592903614044
1774657009262411500,18.56141162109375,0.019700389355421066,-0.007788525894284248,-0.004581485874950886
1774657009279200800,18.57820068359375,0.008704823441803455,-0.0010690133785828948,0.01740964688360691
1774657009295990000,18.594989990234374,0.017256930470466614,-0.004734201822429895,0.022907428443431854
1774657009312779300,18.611779296875,0.017256930470466614,-0.013286309316754341,0.05283980444073677
1774657009329568500,18.628568603515625,0.010537417605519295,0.0007635809597559273,-0.012522728182375431
1774657009346357800,18.645357666015624,0.012980876490473747,-0.002290742937475443,-0.04673115536570549
1774657009363147300,18.662147216796875,0.0007635809597559273,-0.005955931730568409,0.04245510324835777
1774657009379936500,18.6789365234375,-0.011453714221715927,-0.004734201822429895,-0.011911863461136818
1774657009396725800,18.695725830078125,0.0062613640911877155,-0.0102319847792387,-0.02412915788590908
1774657009413515000,18.712514892578124,-0.014508038759231567,-0.010842849500477314,0.048563748598098755
1774657009430304300,18.72930419921875,-0.003512472379952669,-0.001679878099821508,-0.02779434807598591
1774657009447093500,18.746093505859374,-0.016340631991624832,0.009315688163042068,0.022907428443431854
1774657009463882800,18.7628828125,-0.009621120058000088,0.0007635809597559273,0.01740964688360691
1774657009480672000,18.779672119140624,-0.004734201822429895,0.01359174121171236,-0.08093958348035812
1774657009497461200,18.796461181640623,-0.01695149764418602,0.027030766010284424,-0.0766635313630104
1774657009514250500,18.81325048828125,0.007483093533664942,0.008093958720564842,0.029016077518463135
1774657009531039700,18.830039794921873,-0.0102319847792387,0.016646064817905426,0.018631376326084137
1774657009547829000,18.8468291015625,0.005039634648710489,0.020922118797898293,-0.05589412897825241
1774657009564618500,18.863618408203124,-0.004123337101191282,0.012980876490473747,-0.01802051067352295
1774657009581407700,18.88040771484375,0.009315688163042068,0.007483093533664942,0.011300998739898205
1774657009598197000,18.897197021484374,-0.03283398225903511,0.010537417605519295,-0.00946840364485979
1774657009614986200,18.913986328125,0.010537417605519295,-0.007177661173045635,0.05711585655808449
1774657009631775500,18.930775390625,-0.04993819445371628,0.010537417605519295,-0.016187917441129684
1774657009648564700,18.947564697265626,0.004428769461810589,-0.018784092739224434,0.044898562133312225
1774657009665354000,18.96435400390625,-0.031612250953912735,0.004428769461810589,-0.024740023538470268
1774657009682143200,18.981143310546877,-0.0102319847792387,-0.002290742937475443,-0.015577051788568497
1774657009698932500,18.997932373046876,-0.024892739951610565,0.014813470654189587,0.000305432389723137
1774657009715721700,19.0147216796875,0.016035201027989388,0.0007635809597559273,-0.019242240116000175
1774657009732511000,19.031510986328126,0.0062613640911877155,0.016646064817905426,-0.013133592903614044
1774657009749300500,19.048300537109377,0.011759147047996521,0.007483093533664942,0.018631376326084137
1774657009766089700,19.06508984375,0.012980876490473747,0.010537417605519295,-0.04428769648075104
1774657009782879000,19.08187890625,0.005039634648710489,-0.007177661173045635,0.025961752980947495
1774657009799668200,19.098668212890626,0.005650499369949102,-0.014508038759231567,0.018631376326084137
1774657009816457500,19.11545751953125,-0.0206166859716177,-0.002901607658714056,0.014966187067329884
1774657009833246700,19.132246826171876,0.0007635809597559273,-0.013286309316754341,-0.005192350596189499
1774657009850036000,19.149035888671875,0.0038179049734026194,-0.010842849500477314,0.006414080038666725
1774657009866825200,19.1658251953125,-0.005345067009329796,0.0019853105768561363,-0.04917461425065994
1774657009883614500,19.182614501953125,0.016035201027989388,-0.005345067009329796,0.016798781231045723
1774657009900404000,19.199404052734376,-0.001679878099821508,0.008093958720564842,0.003359756199643016
1774657009917193000,19.21619287109375,0.022754713892936707,0.0032070400193333626,-0.000305432389723137
1774657009933982500,19.232982421875,-0.005955931730568409,0.0025961752980947495,0.025350889191031456
1774657009950771700,19.249771728515626,0.004428769461810589,0.0013744457392022014,-0.021685699000954628
1774657009967561000,19.26656103515625,-0.02306014485657215,0.007483093533664942,-0.003359756199643016
1774657009984350200,19.28335009765625,0.0025961752980947495,-0.013286309316754341,0.0021380267571657896
1774657010001139500,19.300139404296875,-0.017562363296747208,-0.003512472379952669,0.0015271619195118546
1774657010017928700,19.3169287109375,-0.011453714221715927,0.0032070400193333626,0.012522728182375431
1774657010034718000,19.333718017578125,-0.002901607658714056,0.005039634648710489,-0.010690134018659592
1774657010051507200,19.350507080078124,0.0013744457392022014,0.008093958720564842,0.019242240116000175
1774657010068296400,19.36729638671875,0.008093958720564842,0.007483093533664942,0.007635809946805239
1774657010085085700,19.384085693359374,0.0019853105768561363,0.012980876490473747,-0.019242240116000175
1774657010101875000,19.400875,0.014202605932950974,0.0007635809597559273,0.008857538923621178
1774657010118664400,19.41766455078125,0.0019853105768561363,-0.002901607658714056,0.005803215317428112
1774657010135453700,19.43445361328125,0.0001527161948615685,-0.006566796451807022,-0.010079269297420979
1774657010152243000,19.451242919921874,-0.005955931730568409,-0.008399390615522861,0.012522728182375431
1774657010169032200,19.4680322265625,-0.00045814859913662076,-0.01511890348047018,-0.0027488914784044027
1774657010185821400,19.484821533203124,-0.005955931730568409,-0.006566796451807022,0.0009162971982732415
1774657010202610700,19.501610595703124,-0.004734201822429895,-0.00045814859913662076,0.0027488914784044027
1774657010219400000,19.51839990234375,0.0032070400193333626,0.0001527161948615685,0.005192350596189499
1774657010236189200,19.535189208984374,0.009315688163042068,0.008704823441803455,-0.0021380267571657896
1774657010252978400,19.551978515625,0.005039634648710489,0.010537417605519295,0.011300998739898205
1774657010269768000,19.568767822265624,-0.002290742937475443,0.011759147047996521,-0.004581485874950886
1774657010286557200,19.58555712890625,0.0007635809597559273,0.0038179049734026194,-0.0027488914784044027
1774657010303346400,19.602346435546874,0.0007635809597559273,-0.007788525894284248,0.01802051067352295
1774657010320135700,19.6191357421875,-0.010842849500477314,0.0007635809597559273,-0.005192350596189499
1774657010336925000,19.635925048828124,-0.013897174037992954,-0.002290742937475443,0.011300998739898205
1774657010353714200,19.652714111328127,-0.006566796451807022,-0.001679878099821508,-0.0027488914784044027
1774657010370503400,19.66950341796875,-0.001679878099821508,0.0013744457392022014,0.0027488914784044027
1774657010387292700,19.686292724609373,-0.00045814859913662076,0.0025961752980947495,0.008246674202382565
1774657010404082000,19.70308203125,0.005039634648710489,0.004428769461810589,-0.008246674202382565
1774657010420871200,19.71987109375,0.006872228812426329,0.0038179049734026194,0.0027488914784044027
1774657010437660400,19.736660400390626,0.010537417605519295,-0.00045814859913662076,0.0021380267571657896
1774657010454450000,19.753449951171874,-0.00045814859913662076,0.0025961752980947495,0.007635809946805239
1774657010471239200,19.7702392578125,-0.0010690133785828948,-0.001679878099821508,-0.004581485874950886
1774657010488028400,19.7870283203125,-0.002901607658714056,-0.005345067009329796,0.0015271619195118546
1774657010504817700,19.803817626953126,-0.00045814859913662076,-0.007788525894284248,0.010690134018659592
1774657010521607000,19.82060693359375,-0.004123337101191282,-0.003512472379952669,-0.005192350596189499
1774657010538396200,19.837396240234376,-0.0010690133785828948,0.0007635809597559273,-0.003970621153712273
1774657010555185400,19.854185302734376,0.0007635809597559273,0.0038179049734026194,0.018631376326084137
1774657010571974700,19.870974609375,0.0062613640911877155,0.0013744457392022014,-0.015577051788568497
1774657010588764000,19.887763916015626,-0.00045814859913662076,0.006872228812426329,0.010690134018659592
1774657010605553400,19.904553466796877,0.005039634648710489,0.004428769461810589,0.0015271619195118546
1774657010622342700,19.9213427734375,-0.001679878099821508,0.005650499369949102,-0.006414080038666725
1774657010639132000,19.9381318359375,0.0019853105768561363,-0.002290742937475443,0.015577051788568497
1774657010655921200,19.954921142578126,-0.002290742937475443,-0.002290742937475443,0.006414080038666725
1774657010672710400,19.97171044921875,-0.007788525894284248,0.0025961752980947495,0.0009162971982732415
1774657010689499600,19.988499755859376,0.0019853105768561363,-0.002290742937475443,0.026572618633508682
1774657010706289000,20.005288818359375,-0.0010690133785828948,0.005039634648710489,-0.019242240116000175
1774657010723078100,20.022078125,0.0062613640911877155,-0.006566796451807022,0.04428769648075104
1774657010739867400,20.038867431640625,0.0025961752980947495,0.01359174121171236,-0.013744457624852657
1774657010756656600,20.05565673828125,-0.0102319847792387,0.012980876490473747,-0.0015271619195118546
1774657010773446000,20.07244580078125,0.019700389355421066,-0.004734201822429895,0.03145953640341759
1774657010790235400,20.0892353515625,-0.0206166859716177,0.0154243353754282,-0.029016077518463135
1774657010807024600,20.106024658203125,0.016035201027989388,-0.004123337101191282,-0.000305432389723137
1774657010823814000,20.12281396484375,-0.025503603741526604,0.012980876490473747,-0.022296564653515816
1774657010840603100,20.13960302734375,0.005650499369949102,-0.005345067009329796,-0.019242240116000175
1774657010857392400,20.156392333984375,-0.016340631991624832,0.005039634648710489,0.005192350596189499
1774657010874181600,20.173181640625,-0.005345067009329796,0.0013744457392022014,-0.0412333719432354
1774657010890971000,20.189970947265625,0.0013744457392022014,0.008093958720564842,-0.008857538923621178
1774657010907760000,20.206760009765624,-0.010842849500477314,0.010537417605519295,-0.00946840364485979
1774657010924549400,20.22354931640625,0.014202605932950974,0.0007635809597559273,0.0027488914784044027
1774657010941339000,20.2403388671875,-0.006566796451807022,0.007483093533664942,-0.05100720748305321
1774657010958128000,20.257128173828125,0.010537417605519295,-0.005955931730568409,0.01435532234609127
1774657010974917400,20.27391748046875,-0.009621120058000088,0.0007635809597559273,-0.014966187067329884
1774657010991706600,20.29070654296875,0.014813470654189587,-0.013286309316754341,-0.01740964688360691
1774657011008495900,20.307495849609374,-0.006566796451807022,-0.004123337101191282,-0.025350889191031456
1774657011025285000,20.32428515625,0.011148282326757908,-0.012675444595515728,-0.010079269297420979
1774657011042074400,20.341074462890624,-0.009010255336761475,-0.002901607658714056,-0.00946840364485979
1774657011058863600,20.357863525390623,0.005039634648710489,-0.007788525894284248,0.01802051067352295
1774657011075652900,20.37465283203125,-0.005955931730568409,0.0025961752980947495,-0.00946840364485979
1774657011092442400,20.3914423828125,0.004428769461810589,-0.002901607658714056,0.006414080038666725
1774657011109231600,20.408231689453125,-0.003512472379952669,0.0019853105768561363,0.013744457624852657
1774657011126020900,20.425020751953124,-0.0010690133785828948,0.0007635809597559273,-0.008246674202382565
1774657011142810000,20.44181005859375,-0.005955931730568409,0.0032070400193333626,0.008246674202382565
1774657011159599400,20.458599365234374,-0.00045814859913662076,0.0025961752980947495,-0.006414080038666725
1774657011176388600,20.475388671875,-0.004734201822429895,-0.001679878099821508,0.0021380267571657896
1774657011193177900,20.492177734375,-0.0010690133785828948,0.0007635809597559273,0.004581485874950886
1774657011209967000,20.508967041015627,-0.0010690133785828948,-0.00045814859913662076,-0.01740964688360691
1774657011226756600,20.525756591796874,-0.00045814859913662076,-0.004123337101191282,-0.0027488914784044027
1774657011243545900,20.5425458984375,0.008093958720564842,-0.009621120058000088,0.010079269297420979
1774657011260335000,20.559335205078124,0.005650499369949102,-0.009621120058000088,-0.010079269297420979
1774657011277124400,20.576124267578123,0.0038179049734026194,-0.004734201822429895,-0.005803215317428112
1774657011293913600,20.59291357421875,0.008704823441803455,-0.011453714221715927,-0.010079269297420979
1774657011310702800,20.609702880859373,0.011759147047996521,-0.014508038759231567,0.0021380267571657896
1774657011327492000,20.6264921875,0.006872228812426329,-0.005345067009329796,-0.01802051067352295
1774657011344281300,20.64328125,0.009315688163042068,-0.005955931730568409,-0.03634645417332649
1774657011361070800,20.66007080078125,0.0001527161948615685,-0.007177661173045635,0.003970621153712273
1774657011377860000,20.676860107421874,0.016646064817905426,-0.013286309316754341,-0.010079269297420979
1774657011394649300,20.6936494140625,0.0038179049734026194,-0.009010255336761475,0.0027488914784044027
1774657011411438600,20.7104384765625,0.009926552884280682,-0.005955931730568409,-0.003359756199643016
1774657011428227800,20.727227783203126,-0.002290742937475443,-0.005955931730568409,-0.000305432389723137
1774657011445017000,20.74401708984375,0.012980876490473747,-0.011453714221715927,-0.005192350596189499
1774657011461806300,20.760806396484377,0.0013744457392022014,-0.004123337101191282,0.003970621153712273
1774657011478595600,20.777595703125,0.012980876490473747,-0.008399390615522861,-0.010079269297420979
1774657011495384800,20.794384765625,-0.013897174037992954,0.0025961752980947495,0.003970621153712273
1774657011512174300,20.81117431640625,0.01359174121171236,-0.01511890348047018,0.02412915788590908
1774657011528963600,20.827963623046877,-0.003512472379952669,-0.00045814859913662076,-0.008857538923621178
1774657011545752800,20.8447529296875,-0.007788525894284248,0.0032070400193333626,0.004581485874950886
1774657011562542000,20.8615419921875,0.007483093533664942,-0.004734201822429895,0.0027488914784044027
1774657011579331300,20.878331298828126,-0.009621120058000088,-0.001679878099821508,0.007024944759905338
