time,seconds_elapsed,z,y,x
1774657013196046000,22.495046142578126,2.7110681533813477,9.31047248840332,0.10767702013254166
1774657013212835300,22.51183544921875,3.4791641235351562,9.284152030944824,-0.064606212079525
1774657013229624600,22.52862451171875,3.1680972576141357,9.437292098999023,-0.11006984114646912
1774657013246413800,22.545413818359375,3.562912940979004,9.229117393493652,-0.23210379481315613
1774657013263203000,22.562203125,2.5986053943634033,9.485149383544922,-0.019142581149935722
1774657013279992600,22.57899267578125,2.8354947566986084,9.485149383544922,-0.23210379481315613
1774657013296781800,22.59578173828125,4.067798614501953,9.073583602905273,-0.059820566326379776
1774657013313571000,22.612571044921875,3.10109806060791,9.609575271606445,-0.16749759018421173
1774657013330360300,22.6293603515625,3.689732551574707,9.375079154968262,-0.1746760457754135
1774657013347149600,22.646149658203125,4.323830604553223,9.061619758605957,-0.11485548317432404
1774657013363938800,22.662938720703124,2.8283164501190186,9.609575271606445,-0.07657032459974289
1774657013380728300,22.679728271484375,3.8428730964660645,9.346364974975586,-0.064606212079525
1774657013397517600,22.696517578125,3.462414264678955,9.06401252746582,-0.11006984114646912
1774657013414306800,22.713306884765625,3.1752755641937256,9.667003631591797,-0.1746760457754135
1774657013431096000,22.730095947265625,3.814159393310547,9.135796546936035,-0.02153540402650833
1774657013447885300,22.74688525390625,3.5509488582611084,9.087940216064453,-0.20578274130821228
1774657013464674800,22.7636748046875,3.3690943717956543,9.300901412963867,0.03349951654672623
1774657013481464000,22.780464111328126,3.8811583518981934,9.126225471496582,-0.24406790733337402
1774657013498253300,22.79725341796875,3.1345977783203125,9.336793899536133,-0.062213387340307236
1774657013515042600,22.81404248046875,3.7495529651641846,8.894122123718262,-0.10049854964017868
1774657013531831800,22.830831787109375,3.342773199081421,9.286544799804688,-0.22013968229293823
1774657013548621000,22.84762109375,3.4743785858154297,9.157332420349121,-0.04307080805301666
1774657013565410300,22.864410400390625,3.4887354373931885,9.291330337524414,-0.13878370821475983
1774657013582199800,22.88119970703125,3.4959139823913574,9.116654396057129,-0.1746760457754135
1774657013598989000,22.897989013671875,3.1968109607696533,9.363115310668945,-0.1459621787071228
1774657013615778300,22.9147783203125,3.4265220165252686,9.262616157531738,-0.1818545162677765
1774657013632567600,22.931567626953125,3.9433717727661133,8.937192916870117,-0.14835500717163086
1774657013649356800,22.948356689453124,3.4121651649475098,9.121439933776855,-0.02632104977965355
1774657013666146300,22.965146240234375,3.5198421478271484,8.846264839172363,-0.22492532432079315
1774657013682935600,22.981935546875,3.3930225372314453,9.186046600341797,-0.016749758273363113
1774657013699724800,22.998724853515625,3.2829527854919434,9.18843936920166,-0.17228323221206665
1774657013716514000,23.01551416015625,3.4121651649475098,9.090332984924316,-0.040677983313798904
1774657013733303300,23.03230322265625,3.565305709838867,9.011369705200195,-0.07178468257188797
1774657013750092500,23.049092529296875,3.541377544403076,9.241081237792969,-0.19621145725250244
1774657013766882000,23.065882080078126,3.0723843574523926,9.095118522644043,-0.07657032459974289
1774657013783671300,23.08267138671875,3.4025938510894775,9.241081237792969,-0.2105683982372284
1774657013800460500,23.09946044921875,2.806781053543091,9.276973724365234,-0.07896314561367035
1774657013817249800,23.116249755859375,2.4598217010498047,9.734002113342285,0.12681959569454193
1774657013834039000,23.1330390625,2.8522446155548096,9.710074424743652,-0.27756741642951965
1774657013850828500,23.14982861328125,1.674975872039795,10.01156997680664,0.22971096634864807
1774657013867617800,23.16661767578125,2.612962245941162,9.774680137634277,-0.2273181527853012
1774657013884407000,23.183406982421875,0.4737788736820221,10.473384857177734,0.2225325107574463
1774657013901196300,23.2001962890625,-5.9509501457214355,16.19940948486328,0.38763725757598877
1774657013917985500,23.216985595703125,26.72304344177246,1.459621787071228,-4.309473514556885
1774657013934774800,23.23377490234375,-4.350151538848877,12.387642860412598,0.5814558863639832
1774657013951564300,23.250564208984375,4.3310089111328125,8.09970474243164,-0.20817556977272034
1774657013968353500,23.267353515625,5.709274768829346,10.001998901367188,-1.9669002294540405
1774657013985142800,23.284142822265625,0.9858429431915283,8.2695951461792,2.50289249420166
1774657014001932000,23.30093212890625,1.2873386144638062,9.257830619812012,-1.6007983684539795
1774657014018721500,23.317721435546876,5.563312530517578,9.961320877075195,-0.6245267391204834
1774657014035510800,23.3345107421875,-0.34695929288864136,11.2247314453125,1.7060825824737549
1774657014052300000,23.351300048828126,4.3310089111328125,7.7455668449401855,-2.799602508544922
1774657014069089300,23.36808935546875,-0.6197410821914673,12.320643424987793,1.7491533756256104
1774657014085878500,23.38487841796875,10.74138069152832,4.512863636016846,-1.6055840253829956
1774657014102667800,23.401667724609375,2.550748825073242,9.286544799804688,0.7537391185760498
1774657014119457000,23.41845703125,-1.2634103298187256,11.44965648651123,-0.519242525100708
1774657014136246500,23.43524658203125,4.323830604553223,9.104690551757812,-0.8398807644844055
1774657014153035800,23.452035888671876,7.726424217224121,6.673582553863525,0.8757730722427368
1774657014169825000,23.468824951171875,0.5718846321105957,10.801201820373535,-1.2586246728897095
1774657014186614300,23.4856142578125,5.3312087059021,8.398807525634766,0.3613162338733673
1774657014203403800,23.50240380859375,2.612962245941162,9.858428955078125,0.040677983313798904
1774657014220193000,23.519193115234376,2.6488547325134277,9.695717811584473,-0.20817556977272034
1774657014236982300,23.535982177734375,3.201596736907959,8.46341323852539,0.6915257573127747
1774657014253771500,23.552771484375,4.807180881500244,8.568697929382324,-1.2490534782409668
1774657014270560800,23.569560791015626,3.601198196411133,9.001798629760742,0.9379864931106567
1774657014287350300,23.586350341796877,1.6175481081008911,10.080962181091309,-0.7752745151519775
1774657014304139500,23.603139404296876,5.233103275299072,8.525627136230469,-0.8087740540504456
1774657014320928800,23.6199287109375,3.19441819190979,9.066405296325684,1.4117653369903564
1774657014337718000,23.636718017578126,3.996013879776001,9.403793334960938,-1.7539390325546265
1774657014354507300,23.65350732421875,3.263810157775879,9.588040351867676,1.1341979503631592
1774657014371296500,23.670296630859376,4.101297855377197,9.140582084655762,-1.2681959867477417
1774657014388086000,23.6870859375,3.1130621433258057,8.848658561706543,0.9595218896865845
1774657014404875300,23.703875244140626,3.7782669067382812,8.776873588562012,-0.22492532432079315
1774657014421664500,23.72066455078125,3.838087558746338,9.078369140625,-0.04546362906694412
1774657014438453800,23.737453857421876,4.48414945602417,8.645268440246582,-0.1746760457754135
1774657014455243000,23.754242919921875,2.7517459392547607,9.494720458984375,-0.5527420043945312
1774657014472032500,23.771032470703126,4.254438877105713,9.004191398620605,0.363709032535553
1774657014488821800,23.78782177734375,4.120440483093262,8.927620887756348,-0.8111668825149536
1774657014505611000,23.804611083984376,2.227717876434326,9.578469276428223,0.4331009089946747
1774657014522400300,23.821400146484375,5.048855781555176,8.62612533569336,-0.5623133182525635
1774657014539189800,23.838189697265626,3.428914785385132,9.276973724365234,0.6364908218383789
1774657014555979000,23.85497900390625,4.118047714233398,9.087940216064453,-0.5168496966362
1774657014572768300,23.871768310546877,4.661218643188477,8.635697364807129,0.13639089465141296
1774657014589557500,23.8885576171875,3.895515203475952,9.001798629760742,-0.08135596662759781
1774657014606346800,23.9053466796875,3.3164522647857666,8.965906143188477,0.062213387340307236
1774657014623136000,23.922135986328126,3.6466617584228516,9.080761909484863,-0.5551348328590393
1774657014639925500,23.938925537109377,3.589233875274658,9.243474006652832,-0.04307080805301666
1774657014656714800,23.95571484375,3.902693748474121,9.140582084655762,-0.275174617767334
1774657014673504000,23.97250390625,4.613361835479736,8.662017822265625,-0.12442677468061447
1774657014690293200,23.989293212890626,3.7232320308685303,9.066405296325684,0.10289137065410614
1774657014707082500,24.00608251953125,4.1419758796691895,8.879764556884766,-0.37088751792907715
1774657014723872000,24.0228720703125,3.541377544403076,8.965906143188477,0.031106693670153618
1774657014740661200,24.0396611328125,3.407379388809204,9.22433090209961,0.059820566326379776
1774657014757450500,24.056450439453126,4.811966419219971,8.717052459716797,-0.06699903309345245
1774657014774239700,24.07323974609375,3.326023578643799,9.293723106384277,-0.05024927482008934
1774657014791029000,24.090029052734376,4.158725738525391,8.980263710021973,-0.49292147159576416
1774657014807818500,24.106818603515624,4.027120590209961,8.810373306274414,0.064606212079525
1774657014824607700,24.123607666015626,3.3020951747894287,9.245866775512695,-0.19142581522464752
1774657014841397000,24.14039697265625,4.225724697113037,8.810373306274414,-0.06699903309345245
1774657014858186200,24.157186279296877,4.060619831085205,9.011369705200195,-0.09571290761232376
1774657014874975700,24.173975830078124,4.295116424560547,9.052047729492188,-0.2392822653055191
1774657014891765000,24.190764892578127,3.469592809677124,9.181260108947754,0.1698904037475586
1774657014908554200,24.20755419921875,3.768695592880249,9.049654960632324,-0.24167509377002716
1774657014925343500,24.224343505859373,4.0319061279296875,8.82951545715332,0.11724831163883209
1774657014942133000,24.241133056640624,3.5844483375549316,9.109476089477539,-0.363709032535553
1774657014958922200,24.257922119140623,3.9696927070617676,9.004191398620605,-0.02153540402650833
1774657014975711500,24.27471142578125,4.383651256561279,8.889336585998535,-0.2632105052471161
1774657014992500700,24.291500732421873,3.6370904445648193,9.138189315795898,-0.1866401731967926
1774657015009290000,24.3082900390625,4.019941806793213,8.927620887756348,-0.07896314561367035
1774657015026079500,24.32507958984375,3.656233072280884,9.087940216064453,-0.05742774158716202
1774657015042868700,24.34186865234375,3.696911096572876,9.114261627197266,-0.13878370821475983
1774657015059658000,24.358657958984374,3.9912281036376953,9.016156196594238,-0.059820566326379776
1774657015076447200,24.375447265625,4.240081787109375,8.872586250305176,-0.08853443711996078
1774657015093236500,24.392236572265624,3.8261234760284424,9.028120040893555,-0.02871387079358101
1774657015110026000,24.40902587890625,3.799802303314209,9.052047729492188,-0.15553347766399384
1774657015126815200,24.425815185546874,4.063013076782227,8.930013656616211,-0.2560320198535919
1774657015143604500,24.4426044921875,3.6993038654327393,9.07119083404541,-0.09092725813388824
1774657015160393700,24.459393798828124,3.9457645416259766,9.037691116333008,-0.16510476171970367
1774657015177183200,24.476183349609375,3.9744784832000732,9.040083885192871,-0.11006984114646912
1774657015193972500,24.492972412109374,3.9385859966278076,9.023334503173828,-0.13878370821475983
1774657015210761700,24.50976171875,3.9385859966278076,8.970691680908203,-0.059820566326379776
1774657015227551000,24.526551025390624,3.814159393310547,9.032905578613281,0.019142581149935722
1774657015244340200,24.54334033203125,3.814159393310547,9.016156196594238,-0.16510476171970367
1774657015261129700,24.560129638671874,3.8668015003204346,9.030512809753418,-0.14356936514377594
1774657015277919000,24.5769189453125,3.9625144004821777,8.994620323181152,-0.1459621787071228
1774657015294708200,24.593708251953124,3.8907296657562256,9.05444049835205,-0.10049854964017868
1774657015311497700,24.610497802734375,3.8883368968963623,9.016156196594238,-0.14117653667926788
1774657015328287000,24.627286865234375,3.9218363761901855,8.975478172302246,-0.1986042857170105
1774657015345076200,24.644076171875,3.830909013748169,9.018548965454102,-0.07417750358581543
1774657015361865500,24.660865478515625,3.8596229553222656,9.061619758605957,-0.035892341285943985
1774657015378654700,24.67765478515625,3.957728624343872,9.020941734313965,-0.11006984114646912
1774657015395444200,24.6944443359375,3.90987229347229,9.025727272033691,-0.12681959569454193
1774657015412233500,24.7112333984375,3.840480327606201,9.037691116333008,-0.09571290761232376
1774657015429022700,24.728022705078125,3.84765887260437,9.016156196594238,-0.09571290761232376
1774657015445812000,24.74481201171875,3.864408493041992,8.987442016601562,-0.1339980661869049
1774657015462601500,24.7616015625,3.8907296657562256,9.011369705200195,-0.21296121180057526
1774657015479390700,24.778390625,3.9050865173339844,9.018548965454102,-0.12442677468061447
1774657015496180000,24.795179931640625,3.862015724182129,9.052047729492188,-0.10289137065410614
1774657015512969500,24.811969482421876,3.902693748474121,8.997013092041016,-0.10289137065410614
1774657015529758700,24.8287587890625,3.8572301864624023,9.052047729492188,-0.11724831163883209
1774657015546548000,24.8455478515625,3.8907296657562256,9.032905578613281,-0.1052841991186142
1774657015563337200,24.862337158203125,3.838087558746338,9.018548965454102,-0.007178467698395252
1774657015580126700,24.879126708984376,3.8979079723358154,9.016156196594238,-0.18903298676013947
1774657015596916000,24.895916015625,3.981656789779663,8.963513374328613,-0.09571290761232376
1774657015613705200,24.912705322265627,3.840480327606201,9.028120040893555,-0.15074782073497772
1774657015630494700,24.92949462890625,3.862015724182129,9.018548965454102,-0.07657032459974289
1774657015647284000,24.946283935546877,3.838087558746338,9.030512809753418,-0.20338992774486542
1774657015664073200,24.9630732421875,3.85483717918396,9.025727272033691,-0.13639089465141296
1774657015680862700,24.97986279296875,3.814159393310547,9.025727272033691,-0.1339980661869049
1774657015697652000,24.99665185546875,4.005585193634033,8.989834785461426,-0.06939185410737991
1774657015714441200,25.013441162109373,3.9122650623321533,9.018548965454102,-0.11246266216039658
1774657015731230500,25.03023046875,3.799802303314209,9.025727272033691,-0.10289137065410614
1774657015748020000,25.04702001953125,3.90987229347229,9.025727272033691,-0.10289137065410614
1774657015764809200,25.063809326171874,3.893122434616089,8.989834785461426,-0.11724831163883209
1774657015781598500,25.080598388671874,3.809373617172241,9.052047729492188,-0.09810572862625122
1774657015798388000,25.097387939453125,3.9768712520599365,8.9850492477417,-0.17946170270442963
1774657015815177200,25.11417724609375,3.87876558303833,9.006584167480469,-0.10289137065410614
1774657015831966500,25.130966552734375,3.8572301864624023,9.05444049835205,-0.21296121180057526
1774657015848755700,25.147755615234374,3.9936211109161377,9.004191398620605,-0.02153540402650833
1774657015865545200,25.164545166015625,3.88594388961792,9.016156196594238,-0.13878370821475983
1774657015882334500,25.18133447265625,3.8261234760284424,9.028120040893555,-0.07178468257188797
1774657015899123700,25.198123779296875,3.94097900390625,9.020941734313965,-0.1052841991186142
1774657015915913200,25.214913330078126,3.9457645416259766,8.994620323181152,-0.08374879509210587
1774657015932702500,25.231702392578125,3.8500516414642334,9.028120040893555,-0.09092725813388824
1774657015949491700,25.24849169921875,3.9601213932037354,9.001798629760742,-0.12203395366668701
1774657015966281200,25.26528125,3.8739798069000244,9.008976936340332,-0.12442677468061447
1774657015983070500,25.282070556640626,3.82373046875,9.06401252746582,-0.11485548317432404
1774657015999859700,25.298859619140625,3.9768712520599365,8.970691680908203,-0.10049854964017868
1774657016016649200,25.315649169921876,3.8835511207580566,9.035298347473145,-0.19381862878799438
1774657016033438500,25.3324384765625,3.8739798069000244,9.011369705200195,-0.04546362906694412
1774657016050227700,25.349227783203126,3.924229145050049,9.020941734313965,-0.13639089465141296
1774657016067017200,25.366017333984374,3.8883368968963623,9.018548965454102,-0.07896314561367035
1774657016083806500,25.382806396484376,3.8811583518981934,9.008976936340332,-0.11724831163883209
1774657016100595700,25.399595703125,3.90987229347229,9.042476654052734,-0.10289137065410614
1774657016117385000,25.416385009765627,3.950550079345703,9.004191398620605,-0.11485548317432404
1774657016134174500,25.433174560546874,3.864408493041992,8.994620323181152,-0.12203395366668701
1774657016150963700,25.449963623046877,3.9433717727661133,9.016156196594238,-0.12442677468061447
1774657016167753000,25.4667529296875,3.9696927070617676,9.032905578613281,-0.1818545162677765
1774657016184542500,25.48354248046875,3.864408493041992,9.023334503173828,-0.11006984114646912
1774657016201331700,25.500331787109374,3.94097900390625,9.004191398620605,-0.13878370821475983
1774657016218121000,25.517120849609373,3.8572301864624023,9.035298347473145,-0.10049854964017868
1774657016234910500,25.533910400390624,3.893122434616089,9.013762474060059,-0.0933200865983963
1774657016251699700,25.55069970703125,3.8763725757598877,9.018548965454102,-0.1339980661869049
1774657016268489000,25.567489013671874,3.87876558303833,9.025727272033691,-0.12203395366668701
1774657016285278500,25.584278564453125,3.900300979614258,9.020941734313965,-0.08614161610603333
1774657016302067700,25.601067626953125,3.9074792861938477,9.042476654052734,-0.19621145725250244
1774657016318857000,25.61785693359375,3.869194269180298,8.989834785461426,-0.09092725813388824
1774657016335646500,25.634646484375,3.84765887260437,9.035298347473145,-0.1698904037475586
1774657016352435700,25.651435791015626,3.9696927070617676,8.93958568572998,-0.07178468257188797
1774657016369225000,25.668224853515625,3.8524444103240967,9.049654960632324,-0.14835500717163086
1774657016386014200,25.68501416015625,3.972085475921631,8.989834785461426,-0.07417750358581543
1774657016402803700,25.7018037109375,3.8500516414642334,9.059226989746094,-0.1459621787071228
1774657016419593000,25.718593017578126,3.8596229553222656,9.035298347473145,-0.07178468257188797
1774657016436382500,25.735382568359373,3.924229145050049,8.997013092041016,-0.10289137065410614
1774657016453171700,25.752171630859376,3.8021950721740723,9.052047729492188,-0.12681959569454193
1774657016469961000,25.7689609375,3.926621913909912,9.008976936340332,-0.11964113265275955
1774657016486750200,25.785750244140626,3.88594388961792,9.028120040893555,-0.15553347766399384
1774657016503539700,25.802539794921874,3.91705060005188,9.013762474060059,-0.0933200865983963
1774657016520329000,25.819328857421876,3.902693748474121,9.018548965454102,-0.14117653667926788
1774657016537118500,25.836118408203124,3.869194269180298,9.018548965454102,-0.10049854964017868
1774657016553907700,25.85290771484375,3.8907296657562256,9.030512809753418,-0.11964113265275955
1774657016570697000,25.869697021484374,3.864408493041992,9.035298347473145,-0.08614161610603333
1774657016587486200,25.886486328125,3.900300979614258,9.018548965454102,-0.10767702013254166
1774657016604275700,25.903275634765624,3.869194269180298,9.030512809753418,-0.11964113265275955
1774657016621065000,25.92006494140625,3.902693748474121,9.011369705200195,-0.10049854964017868
1774657016637854200,25.936854248046874,3.8979079723358154,9.020941734313965,-0.13160525262355804
1774657016654643700,25.953643798828125,3.8763725757598877,9.028120040893555,-0.1339980661869049
1774657016671433000,25.970432861328124,3.9194436073303223,9.020941734313965,-0.13878370821475983
1774657016688222200,25.98722216796875,3.8811583518981934,9.028120040893555,-0.14356936514377594
1774657016705011700,26.00401171875,3.8835511207580566,9.018548965454102,-0.07417750358581543
1774657016721801000,26.020801025390625,3.8763725757598877,9.035298347473145,-0.13160525262355804
1774657016738590200,26.037590087890624,3.8979079723358154,9.028120040893555,-0.0933200865983963
1774657016755379700,26.054379638671875,3.8739798069000244,9.030512809753418,-0.1052841991186142
1774657016772169000,26.0711689453125,3.893122434616089,9.023334503173828,-0.1052841991186142
1774657016788958200,26.087958251953125,3.90987229347229,9.013762474060059,-0.11246266216039658
1774657016805747700,26.104747802734376,3.9050865173339844,9.028120040893555,-0.1459621787071228
1774657016822537000,26.121536865234376,3.895515203475952,9.008976936340332,-0.11006984114646912
1774657016839326200,26.138326171875,3.8763725757598877,9.020941734313965,-0.13878370821475983
1774657016856115700,26.15511572265625,3.8979079723358154,9.030512809753418,-0.10049854964017868
1774657016872905000,26.171905029296877,3.8883368968963623,9.028120040893555,-0.12442677468061447
1774657016889694200,26.188694091796876,3.88594388961792,9.030512809753418,-0.10289137065410614
1774657016906483700,26.205483642578123,3.8572301864624023,8.776873588562012,-0.07178468257188797
1774657016923273000,26.22227294921875,3.7184464931488037,9.17886734008789,-0.10767702013254166
1774657016940062200,26.239062255859373,3.9290146827697754,8.97787094116211,-0.06699903309345245
1774657016956851700,26.255851806640624,4.036691665649414,8.975478172302246,-0.24885354936122894
1774657016973641000,26.272640869140623,3.806980848312378,9.040083885192871,0.01196411345154047
