time,seconds_elapsed,z,y,x
1774657011999063300,21.298063232421875,0.012217295356094837,0.013439024798572063,0.08552107214927673
1774657012015852500,21.3148525390625,0.017715077847242355,0.0054977829568088055,0.23335035145282745
1774657012032642000,21.33164208984375,0.031154103577136993,-0.002443459117785096,0.4990765154361725
1774657012049431300,21.348431396484376,0.023823726922273636,-0.024434590712189674,0.8533781170845032
1774657012066220500,21.365220458984375,0.031154103577136993,-0.037262752652168274,1.1221586465835571
1774657012083009800,21.382009765625,0.037262752652168274,-0.05192350596189499,1.3090832233428955
1774657012099799000,21.398799072265625,0.04153880476951599,-0.05436696484684944,1.3750566244125366
1774657012116588300,21.41558837890625,0.04276053607463837,-0.056810423731803894,1.4282019138336182
1774657012133377500,21.43237744140625,0.04276053607463837,-0.06291907280683517,1.5460987091064453
1774657012150167000,21.4491669921875,0.05558869615197182,-0.05742128938436508,1.6865977048873901
1774657012166956300,21.465956298828125,0.06230820715427399,-0.053145237267017365,1.7165300846099854
1774657012183745500,21.48274560546875,0.01954767294228077,-0.09040798991918564,1.489288330078125
1774657012200534800,21.49953466796875,0.033597562462091446,0.08491020649671555,-1.1129956245422363
1774657012217324000,21.516323974609374,0.0409279391169548,-0.03848448023200035,0.1747073233127594
1774657012234113300,21.53311328125,-0.034208428114652634,-0.001832594396546483,0.2364046722650528
1774657012250902800,21.54990283203125,0.05497783049941063,-0.02871064469218254,0.03848448023200035
1774657012267692000,21.566692138671876,-0.007941242307424545,-0.009162971749901772,0.14538581669330597
1774657012284481300,21.583481201171875,-0.006108647678047419,0.002443459117785096,-0.01954767294228077
1774657012301270500,21.6002705078125,0.0256563201546669,-0.027488915249705315,0.08124501258134842
1774657012318059800,21.617059814453125,-0.021380268037319183,0.011606430634856224,-0.17348559200763702
1774657012334849000,21.63384912109375,0.009773836471140385,-0.017715077847242355,0.01893680728971958
1774657012351638300,21.65063818359375,0.001221729558892548,-0.006108647678047419,0.020158538594841957
1774657012368427500,21.667427490234374,0.011606430634856224,-0.007330377586185932,0.023212861269712448
1774657012385216800,21.684216796875,0.006108647678047419,-0.0054977829568088055,0.049480047076940536
1774657012402006300,21.70100634765625,0.014049889519810677,-0.007941242307424545,-0.02932151034474373
1774657012418795500,21.71779541015625,0.012217295356094837,-0.006719512399286032,-0.025045456364750862
1774657012435584800,21.734584716796874,0.002443459117785096,-0.007941242307424545,0.015271619893610477
1774657012452374000,21.7513740234375,0.01649334840476513,-0.015271619893610477,-0.002443459117785096
1774657012469163300,21.768163330078124,0.007941242307424545,-0.010384701192378998,0.024434590712189674
1774657012485952500,21.784952392578123,0.014049889519810677,-0.006719512399286032,-0.02932151034474373
1774657012502741800,21.80174169921875,-0.0030543238390237093,-0.003665188793092966,-0.010995565913617611
1774657012519531300,21.81853125,0.009773836471140385,-0.013439024798572063,0.023212861269712448
1774657012536320500,21.835320556640625,0.006719512399286032,-0.010384701192378998,0.053756099194288254
1774657012553109800,21.85210986328125,0.008552107028663158,-0.008552107028663158,0.07269290834665298
1774657012569899000,21.86889892578125,0.01282816007733345,-0.006108647678047419,0.09896009415388107
1774657012586688300,21.885688232421874,0.007941242307424545,-0.010995565913617611,0.13255766034126282
1774657012603477800,21.902477783203125,0.011606430634856224,-0.009773836471140385,0.11545344442129135
1774657012620267000,21.91926708984375,0.006719512399286032,-0.0030543238390237093,0.09285144507884979
1774657012637056300,21.93605615234375,0.009162971749901772,-0.008552107028663158,0.12095122784376144
1774657012653845500,21.952845458984374,0.015271619893610477,-0.01282816007733345,0.1380554437637329
1774657012670634800,21.969634765625,0.015271619893610477,-0.015271619893610477,0.20708316564559937
1774657012687424000,21.986424072265624,0.01282816007733345,-0.014660755172371864,0.2260199636220932
1774657012704213200,22.003213134765623,0.01649334840476513,-0.013439024798572063,0.21685700118541718
1774657012721002800,22.020002685546874,0.017715077847242355,-0.017715077847242355,0.20280711352825165
1774657012737792000,22.0367919921875,0.02260199747979641,-0.01954767294228077,0.2577849328517914
1774657012754581200,22.053581298828124,0.01954767294228077,-0.020769402384757996,0.3695732057094574
1774657012771370500,22.07037060546875,0.031154103577136993,-0.01954767294228077,0.3915643095970154
1774657012788159700,22.08715966796875,0.011606430634856224,-0.014660755172371864,0.3744601011276245
1774657012804949000,22.103948974609374,0.031154103577136993,-0.026878049597144127,0.3836230933666229
1774657012821738200,22.12073828125,0.01893680728971958,-0.020158538594841957,0.42332929372787476
1774657012838527700,22.13752783203125,0.0256563201546669,-0.020158538594841957,0.5491674542427063
1774657012855317000,22.15431689453125,0.02260199747979641,-0.020158538594841957,0.6719512343406677
1774657012872106200,22.171106201171874,0.01954767294228077,-0.028099779039621353,0.758083164691925
1774657012888895500,22.1878955078125,0.023823726922273636,-0.027488915249705315,0.7519745230674744
1774657012905684700,22.204684814453124,0.02260199747979641,-0.026878049597144127,0.7672461867332458
1774657012922474000,22.221473876953127,0.0256563201546669,-0.017715077847242355,0.7513636946678162
1774657012939263500,22.238263427734374,0.01954767294228077,-0.01588248461484909,0.7318159937858582
1774657012956052700,22.255052734375,0.024434590712189674,-0.026878049597144127,0.7910698652267456
1774657012972842000,22.271842041015624,0.020158538594841957,-0.021380268037319183,0.7470875978469849
1774657012989631200,22.28863134765625,0.01954767294228077,-0.020158538594841957,0.7232639193534851
1774657013006420500,22.30542041015625,0.029932374134659767,-0.030543239787220955,0.8222240209579468
1774657013023209700,22.322209716796873,0.01954767294228077,-0.017715077847242355,0.7880155444145203
1774657013040000800,22.339000732421876,0.031154103577136993,-0.03543015569448471,0.9370665550231934
1774657013056788500,22.35578857421875,0.030543239787220955,-0.028099779039621353,0.9914335608482361
1774657013073577700,22.37257763671875,0.039706211537122726,-0.03909534588456154,1.1533126831054688
1774657013090367000,22.389366943359374,0.02626718580722809,-0.028099779039621353,0.9578359723091125
1774657013107156200,22.40615625,0.037262752652168274,-0.030543239787220955,0.7031053900718689
1774657013123945500,22.422945556640624,0.023823726922273636,-0.024434590712189674,0.5345066785812378
1774657013140735000,22.43973486328125,0.029932374134659767,-0.01588248461484909,0.3909534513950348
1774657013157524200,22.456524169921874,0.021991131827235222,-0.01954767294228077,0.36163195967674255
1774657013174313500,22.4733134765625,0.014660755172371864,-0.013439024798572063,0.30970844626426697
1774657013191102700,22.490102783203124,0.018325943499803543,-0.018325943499803543,0.21502439677715302
1774657013207892000,22.50689208984375,0.006108647678047419,-0.010384701192378998,0.1288924664258957
1774657013224681200,22.52368115234375,0.007330377586185932,-0.009162971749901772,0.10629047453403473
1774657013241470500,22.540470458984377,0.001221729558892548,-0.011606430634856224,0.08552107214927673
1774657013258260000,22.557260009765624,0.006719512399286032,-0.010384701192378998,0.09285144507884979
1774657013275049200,22.57404931640625,-0.000610864779446274,-0.009162971749901772,0.056810423731803894
1774657013291838500,22.59083837890625,0.004886918235570192,-0.007941242307424545,-0.021380268037319183
1774657013308627700,22.607627685546873,0,-0.004276053514331579,-0.023823726922273636
1774657013325417000,22.6244169921875,0.004886918235570192,-0.007941242307424545,-0.043371398001909256
1774657013342206500,22.64120654296875,0.010384701192378998,-0.007941242307424545,-0.0409279391169548
1774657013358995500,22.657995361328126,0.01282816007733345,-0.011606430634856224,0.015271619893610477
1774657013375785000,22.674784912109374,0.01893680728971958,-0.010995565913617611,-0.001221729558892548
1774657013392574200,22.69157421875,0.014660755172371864,-0.007330377586185932,-0.006108647678047419
1774657013409363500,22.708363525390624,0.014660755172371864,-0.013439024798572063,0.007330377586185932
1774657013426152700,22.725152587890626,0.015271619893610477,-0.009162971749901772,-0.014660755172371864
1774657013442942000,22.74194189453125,0.009773836471140385,-0.007941242307424545,-0.0030543238390237093
1774657013459731500,22.7587314453125,0.014049889519810677,-0.01282816007733345,0.01588248461484909
1774657013476520700,22.775520751953124,0.004886918235570192,-0.004886918235570192,-0.014660755172371864
1774657013493310000,22.79231005859375,0.008552107028663158,-0.011606430634856224,0.011606430634856224
1774657013510099200,22.80909912109375,0.0054977829568088055,-0.008552107028663158,-0.0256563201546669
1774657013526888400,22.825888427734377,0.004276053514331579,-0.010384701192378998,-0.004886918235570192
1774657013543677700,22.842677734375,0.008552107028663158,-0.011606430634856224,0.002443459117785096
1774657013560467200,22.85946728515625,0.007330377586185932,-0.007330377586185932,0.01893680728971958
1774657013577256400,22.87625634765625,0.008552107028663158,-0.007941242307424545,0.01282816007733345
1774657013594045700,22.893045654296873,0.01282816007733345,-0.010384701192378998,0.009162971749901772
1774657013610835000,22.9098349609375,0.01282816007733345,-0.009773836471140385,-0.011606430634856224
1774657013627624200,22.926624267578124,0.01649334840476513,-0.009162971749901772,-0.034208428114652634
1774657013644413700,22.94341357421875,0.01282816007733345,-0.011606430634856224,0.010384701192378998
1774657013661203000,22.960202880859374,0.012217295356094837,-0.010995565913617611,0.008552107028663158
1774657013677992200,22.9769921875,0.014660755172371864,-0.013439024798572063,0.014660755172371864
1774657013694781400,22.993781494140624,0.011606430634856224,-0.010384701192378998,-0.004886918235570192
1774657013711570700,23.01057080078125,0.012217295356094837,-0.009773836471140385,-0.014660755172371864
1774657013728360000,23.02735986328125,0.006719512399286032,-0.006719512399286032,-0.018325943499803543
1774657013745149400,23.0441494140625,0.009162971749901772,-0.009162971749901772,0.004276053514331579
1774657013761938700,23.060938720703124,0.007941242307424545,-0.011606430634856224,0.01649334840476513
1774657013778728000,23.07772802734375,0.007330377586185932,-0.009162971749901772,0.01282816007733345
1774657013795517200,23.09451708984375,0.007941242307424545,-0.007941242307424545,-0.026878049597144127
1774657013812306400,23.111306396484373,0.008552107028663158,-0.008552107028663158,-0.0409279391169548
1774657013829096000,23.128095947265624,-0.001832594396546483,-0.001221729558892548,-0.17715078592300415
1774657013845885200,23.14488525390625,0.009773836471140385,-0.008552107028663158,-0.2614501118659973
1774657013862674400,23.16167431640625,-0.010384701192378998,0.006719512399286032,-0.43432486057281494
1774657013879463700,23.178463623046873,-0.0054977829568088055,0.001832594396546483,-0.5387827157974243
1774657013896253000,23.1952529296875,-0.02932151034474373,0.010384701192378998,-0.7476984858512878
1774657013913042200,23.212042236328124,0.015271619893610477,0.07574722915887833,-0.9688315391540527
1774657013929831700,23.228831787109375,0.06536252796649933,-0.07757982611656189,0.41416633129119873
1774657013946621000,23.245620849609374,-0.017104214057326317,0,0.20158538222312927
1774657013963410200,23.26241015625,-0.009773836471140385,0.01282816007733345,0.2834412455558777
1774657013980199400,23.279199462890624,0.0873536616563797,-0.05803215503692627,0.45326167345046997
1774657013996988700,23.29598876953125,-0.0769689604640007,0.040317077189683914,0.2779434621334076
1774657014013778200,23.312778076171874,0.04276053607463837,-0.030543239787220955,-0.03176496922969818
1774657014030567400,23.3295673828125,0.049480047076940536,-0.020158538594841957,0.1282816082239151
1774657014047356700,23.346356689453124,-0.07452550530433655,0.02871064469218254,-0.23823726177215576
1774657014064146000,23.36314599609375,0.11056652665138245,-0.04886918142437935,-0.31520622968673706
1774657014080935200,23.37993505859375,-0.036651886999607086,0.03848448023200035,-0.6829468011856079
1774657014097724400,23.396724365234373,0.056810423731803894,-0.06719512492418289,-0.07086031138896942
1774657014114514000,23.413513916015624,-0.03543015569448471,0.015271619893610477,-0.05497783049941063
1774657014131303200,23.43030322265625,-0.007941242307424545,-0.025045456364750862,-0.11911863088607788
1774657014148092400,23.447092529296874,0.053756099194288254,-0.024434590712189674,-0.0665842592716217
1774657014164881700,23.463881591796873,-0.06230820715427399,0,0.20280711352825165
1774657014181671200,23.480671142578124,0.05558869615197182,-0.053756099194288254,0.07880155742168427
1774657014198460400,23.49746044921875,0.007941242307424545,0.009773836471140385,0.013439024798572063
1774657014215249700,23.514249755859375,0.018325943499803543,-0.0256563201546669,0.04581485688686371
1774657014232039000,23.531038818359374,0.018325943499803543,0.018325943499803543,-0.029932374134659767
1774657014248828200,23.547828125,-0.010384701192378998,0.001832594396546483,-0.024434590712189674
1774657014265617400,23.564617431640624,0.05558869615197182,-0.027488915249705315,-0.01893680728971958
1774657014282407000,23.581406982421875,-0.03298669680953026,0.000610864779446274,-0.012217295356094837
1774657014299196200,23.598196044921874,0.01893680728971958,-0.02260199747979641,-0.24740023910999298
1774657014315985400,23.6149853515625,0.02932151034474373,-0.02626718580722809,-0.03543015569448471
1774657014332774700,23.631774658203124,-0.04764745384454727,0.009162971749901772,-0.02260199747979641
1774657014349564000,23.64856396484375,0.0616973415017128,-0.02932151034474373,0.09162971377372742
1774657014366353400,23.665353515625,-0.02626718580722809,0.01649334840476513,0.07880155742168427
1774657014383142700,23.682142578125,0.06047561392188072,-0.02871064469218254,0.09834922850131989
1774657014399932000,23.698931884765624,-0.014660755172371864,0.001832594396546483,0.010384701192378998
1774657014416721200,23.71572119140625,0.017104214057326317,-0.01282816007733345,-0.030543239787220955
1774657014433510400,23.732510498046874,-0.000610864779446274,-0.008552107028663158,-0.0720820426940918
1774657014450300000,23.7492998046875,0.000610864779446274,-0.009773836471140385,-0.03298669680953026
1774657014467089200,23.766089111328125,0.017715077847242355,-0.01893680728971958,-0.043982263654470444
1774657014483878400,23.78287841796875,-0.003665188793092966,-0.001832594396546483,-0.046425722539424896
1774657014500667600,23.799667724609375,0.024434590712189674,-0.01893680728971958,0.03848448023200035
1774657014517457200,23.81645703125,-0.000610864779446274,0.002443459117785096,-0.03848448023200035
1774657014534246400,23.833246337890625,0.027488915249705315,-0.01282816007733345,0.0409279391169548
1774657014551035600,23.85003564453125,-0.006108647678047419,0.001832594396546483,0.040317077189683914
1774657014567825000,23.866824951171875,0.021991131827235222,-0.015271619893610477,0.0409279391169548
1774657014584614100,23.8836142578125,0.006108647678047419,-0.010995565913617611,0.06230820715427399
1774657014601403400,23.9004033203125,0.007330377586185932,-0.011606430634856224,0.02932151034474373
1774657014618193000,23.91719287109375,-0.003665188793092966,-0.009773836471140385,-0.050090912729501724
1774657014634982100,23.933982177734375,0.017104214057326317,-0.012217295356094837,-0.07391463965177536
1774657014651771400,23.950771484375,0.004276053514331579,-0.002443459117785096,-0.05497783049941063
1774657014668560600,23.967560546875,0.01649334840476513,-0.007941242307424545,-0.025045456364750862
1774657014685350000,23.984349853515624,0.011606430634856224,-0.010384701192378998,0.03787361457943916
1774657014702139400,24.001139404296875,0.006108647678047419,-0.007330377586185932,0.05497783049941063
1774657014718928600,24.0179287109375,0.013439024798572063,-0.014660755172371864,0.036651886999607086
1774657014735718000,24.0347177734375,0.008552107028663158,-0.01588248461484909,0.034208428114652634
1774657014752507100,24.051507080078125,0.008552107028663158,-0.009162971749901772,-0.030543239787220955
1774657014769296600,24.068296630859376,0.0054977829568088055,-0.010384701192378998,0.014049889519810677
1774657014786086000,24.0850859375,0.007330377586185932,-0.007330377586185932,-0.01649334840476513
1774657014802875100,24.101875244140626,0.020769402384757996,-0.004276053514331579,-0.03848448023200035
1774657014819664400,24.118664306640625,0.004276053514331579,-0.006108647678047419,-0.030543239787220955
1774657014836453600,24.13545361328125,0.013439024798572063,-0.008552107028663158,-0.0720820426940918
1774657014853243100,24.1522431640625,0.004886918235570192,-0.009773836471140385,-0.028099779039621353
1774657014870032400,24.169032470703126,0.006719512399286032,-0.011606430634856224,0.006719512399286032
1774657014886821600,24.185821533203125,0.014049889519810677,-0.01282816007733345,0.05436696484684944
1774657014903611000,24.20261083984375,0.006108647678047419,-0.007941242307424545,0.050090912729501724
1774657014920400400,24.219400390625,0.018325943499803543,-0.006108647678047419,0.018325943499803543
1774657014937189600,24.236189697265626,0.000610864779446274,-0.004886918235570192,0.0030543238390237093
1774657014953979000,24.252978759765625,0.014660755172371864,-0.01282816007733345,-0.025045456364750862
1774657014970768100,24.26976806640625,0.004886918235570192,-0.003665188793092966,-0.036651886999607086
1774657014987557400,24.286557373046875,0.010384701192378998,-0.01282816007733345,0.0054977829568088055
1774657015004347000,24.303346923828126,0.011606430634856224,-0.010995565913617611,-0.004276053514331579
1774657015021136100,24.32013623046875,0.008552107028663158,-0.009162971749901772,0.001832594396546483
1774657015037925400,24.33692529296875,0.007941242307424545,-0.008552107028663158,-0.002443459117785096
1774657015054714600,24.353714599609376,0.011606430634856224,-0.006108647678047419,-0.004886918235570192
1774657015071504000,24.37050390625,0.009773836471140385,-0.006719512399286032,0.007330377586185932
1774657015088293400,24.38729345703125,0.011606430634856224,-0.009773836471140385,0.0256563201546669
1774657015105082600,24.40408251953125,0.006719512399286032,-0.009773836471140385,0.014049889519810677
1774657015121872000,24.420871826171876,0.009773836471140385,-0.008552107028663158,-0.014049889519810677
1774657015138661000,24.4376611328125,0.010384701192378998,-0.009773836471140385,-0.024434590712189674
1774657015155450400,24.454450439453126,0.009162971749901772,-0.008552107028663158,-0.036651886999607086
1774657015172240000,24.471239990234373,0.010384701192378998,-0.008552107028663158,-0.02871064469218254
1774657015189029000,24.488029052734376,0.009773836471140385,-0.007941242307424545,-0.008552107028663158
1774657015205818400,24.504818359375,0.010995565913617611,-0.009162971749901772,0.004276053514331579
1774657015222607600,24.521607666015626,0.012217295356094837,-0.010384701192378998,0.010995565913617611
1774657015239397000,24.538397216796874,0.006719512399286032,-0.007941242307424545,0.002443459117785096
1774657015256186400,24.555186279296876,0.010384701192378998,-0.010384701192378998,-0.0030543238390237093
1774657015272975600,24.5719755859375,0.009162971749901772,-0.009162971749901772,-0.0054977829568088055
1774657015289764900,24.588764892578126,0.010384701192378998,-0.008552107028663158,-0.000610864779446274
1774657015306554400,24.605554443359374,0.008552107028663158,-0.008552107028663158,0
1774657015323343600,24.622343505859376,0.009162971749901772,-0.008552107028663158,-0.001221729558892548
1774657015340132900,24.6391328125,0.010995565913617611,-0.009162971749901772,-0.001221729558892548
1774657015356922000,24.655922119140627,0.009773836471140385,-0.009162971749901772,0
1774657015373711600,24.672711669921874,0.007941242307424545,-0.008552107028663158,0.003665188793092966
1774657015390500900,24.6895009765625,0.009162971749901772,-0.008552107028663158,0.015271619893610477
1774657015407290000,24.7062900390625,0.010384701192378998,-0.009162971749901772,0.020769402384757996
1774657015424079400,24.723079345703123,0.010384701192378998,-0.007941242307424545,0.01649334840476513
1774657015440868900,24.739868896484374,0.009162971749901772,-0.008552107028663158,0.004276053514331579
1774657015457658000,24.756658203125,0.007941242307424545,-0.007941242307424545,-0.0030543238390237093
1774657015474447400,24.773447265625,0.010384701192378998,-0.010384701192378998,-0.003665188793092966
1774657015491236600,24.790236572265623,0.009162971749901772,-0.009162971749901772,-0.001221729558892548
1774657015508026000,24.807026123046874,0.008552107028663158,-0.009162971749901772,-0.003665188793092966
1774657015524815400,24.8238154296875,0.009162971749901772,-0.009162971749901772,-0.001832594396546483
1774657015541604600,24.8406044921875,0.010384701192378998,-0.009162971749901772,-0.0030543238390237093
1774657015558394000,24.85739404296875,0.010384701192378998,-0.008552107028663158,-0.0030543238390237093
1774657015575183400,24.874183349609375,0.006719512399286032,-0.007330377586185932,0
1774657015591972600,24.89097265625,0.010384701192378998,-0.009773836471140385,-0.0030543238390237093
1774657015608761900,24.907761962890625,0.008552107028663158,-0.007330377586185932,-0.001832594396546483
1774657015625551400,24.92455126953125,0.010384701192378998,-0.009773836471140385,-0.006108647678047419
1774657015642340600,24.941340576171875,0.007330377586185932,-0.007941242307424545,-0.006108647678047419
1774657015659129900,24.9581298828125,0.010384701192378998,-0.007941242307424545,-0.008552107028663158
1774657015675919000,24.974919189453125,0.009162971749901772,-0.008552107028663158,-0.004886918235570192
1774657015692708600,24.99170849609375,0.010995565913617611,-0.008552107028663158,-0.008552107028663158
1774657015709497900,25.008497802734375,0.009162971749901772,-0.009773836471140385,-0.001221729558892548
1774657015726287400,25.025287353515626,0.010384701192378998,-0.009162971749901772,-0.001221729558892548
1774657015743076600,25.04207666015625,0.009162971749901772,-0.008552107028663158,-0.007941242307424545
1774657015759865900,25.058865966796876,0.010384701192378998,-0.007941242307424545,-0.012217295356094837
1774657015776655000,25.075655029296875,0.009773836471140385,-0.008552107028663158,-0.014049889519810677
1774657015793444600,25.092444580078126,0.007941242307424545,-0.008552107028663158,-0.01954767294228077
1774657015810233900,25.10923388671875,0.009162971749901772,-0.008552107028663158,-0.01649334840476513
1774657015827023000,25.126023193359377,0.007941242307424545,-0.009162971749901772,-0.009773836471140385
1774657015843812600,25.1428125,0.011606430634856224,-0.009162971749901772,-0.010995565913617611
1774657015860601900,25.159601806640627,0.007330377586185932,-0.006108647678047419,-0.004276053514331579
1774657015877391000,25.17639111328125,0.010995565913617611,-0.010384701192378998,-0.001221729558892548
1774657015894180400,25.193180419921877,0.009162971749901772,-0.007941242307424545,-0.006108647678047419
1774657015910969900,25.209969970703124,0.009162971749901772,-0.008552107028663158,-0.006108647678047419
1774657015927759000,25.226759033203123,0.008552107028663158,-0.008552107028663158,-0.001221729558892548
1774657015944548600,25.243548583984374,0.010384701192378998,-0.007941242307424545,-0.004886918235570192
1774657015961337900,25.260337890625,0.009162971749901772,-0.008552107028663158,-0.004886918235570192
1774657015978127000,25.277127197265624,0.010995565913617611,-0.009162971749901772,-0.006108647678047419
1774657015994916400,25.293916259765624,0.009162971749901772,-0.006719512399286032,-0.009162971749901772
1774657016011705900,25.310705810546875,0.007941242307424545,-0.008552107028663158,0
1774657016028495000,25.3274951171875,0.010384701192378998,-0.009773836471140385,-0.000610864779446274
1774657016045284400,25.344284423828125,0.007941242307424545,-0.008552107028663158,-0.004276053514331579
1774657016062073900,25.361073974609376,0.010995565913617611,-0.009773836471140385,-0.001832594396546483
1774657016078863000,25.377863037109375,0.007941242307424545,-0.007941242307424545,-0.002443459117785096
1774657016095652400,25.39465234375,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1774657016112441900,25.41144189453125,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1774657016129231000,25.428231201171876,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1774657016146020400,25.445020263671875,0.009773836471140385,-0.009773836471140385,0
1774657016162809900,25.461809814453126,0.008552107028663158,-0.007941242307424545,-0.000610864779446274
1774657016179599000,25.47859912109375,0.009773836471140385,-0.009773836471140385,0.0054977829568088055
1774657016196388400,25.495388427734376,0.009773836471140385,-0.007941242307424545,0.003665188793092966
1774657016213177600,25.512177490234375,0.009773836471140385,-0.009162971749901772,0.009773836471140385
1774657016229967000,25.528967041015626,0.010384701192378998,-0.007941242307424545,0.007941242307424545
1774657016246756400,25.54575634765625,0.009162971749901772,-0.007941242307424545,0.008552107028663158
1774657016263545600,25.562545654296876,0.009773836471140385,-0.009773836471140385,0.008552107028663158
1774657016280335000,25.579335205078124,0.009773836471140385,-0.007941242307424545,0.008552107028663158
1774657016297124400,25.596124267578126,0.009773836471140385,-0.007941242307424545,0.009773836471140385
1774657016313913600,25.61291357421875,0.010995565913617611,-0.008552107028663158,0.006108647678047419
1774657016330703000,25.629703125,0.009162971749901772,-0.007941242307424545,0.004276053514331579
1774657016347492400,25.646492431640624,0.011606430634856224,-0.009162971749901772,-0.0030543238390237093
1774657016364281600,25.663281494140627,0.007941242307424545,-0.009162971749901772,-0.001832594396546483
1774657016381071000,25.680071044921874,0.010384701192378998,-0.010384701192378998,-0.004276053514331579
1774657016397860400,25.6968603515625,0.007941242307424545,-0.009773836471140385,-0.002443459117785096
1774657016414649600,25.713649658203124,0.010995565913617611,-0.010384701192378998,-0.002443459117785096
1774657016431439000,25.730439208984375,0.007941242307424545,-0.007941242307424545,-0.0054977829568088055
1774657016448228400,25.747228271484374,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1774657016465017600,25.764017578125,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1774657016481807000,25.78080712890625,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1774657016498596400,25.797596435546875,0.009773836471140385,-0.009773836471140385,-0.0030543238390237093
1774657016515385600,25.814385498046875,0.009162971749901772,-0.007941242307424545,-0.003665188793092966
1774657016532175000,25.831175048828126,0.010384701192378998,-0.009162971749901772,-0.0030543238390237093
1774657016548964400,25.84796435546875,0.009162971749901772,-0.009162971749901772,-0.003665188793092966
1774657016565753600,25.864753662109376,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1774657016582542800,25.88154296875,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1774657016599332400,25.898332275390626,0.009773836471140385,-0.008552107028663158,-0.001221729558892548
1774657016616121600,25.91512158203125,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1774657016632910800,25.931910888671876,0.009162971749901772,-0.007941242307424545,-0.0030543238390237093
1774657016649700400,25.948700439453123,0.010384701192378998,-0.007941242307424545,-0.001832594396546483
1774657016666489600,25.965489501953126,0.009773836471140385,-0.008552107028663158,-0.003665188793092966
1774657016683278800,25.98227880859375,0.008552107028663158,-0.008552107028663158,-0.0030543238390237093
1774657016700068400,25.999068359375,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1774657016716857600,26.015857666015624,0.007941242307424545,-0.007330377586185932,-0.0030543238390237093
1774657016733647000,26.032647216796875,0.010384701192378998,-0.008552107028663158,-0.001832594396546483
1774657016750436400,26.049436279296874,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1774657016767225600,26.0662255859375,0.009773836471140385,-0.009162971749901772,-0.003665188793092966
1774657016784014800,26.083014892578124,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1774657016800804400,26.099804443359375,0.009773836471140385,-0.009162971749901772,-0.001832594396546483
1774657016817593600,26.116593505859374,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1774657016834382800,26.1333828125,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1774657016851172400,26.15017236328125,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1774657016867961600,26.166961669921875,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1774657016884750800,26.183750732421874,0.009773836471140385,-0.007941242307424545,-0.001221729558892548
1774657016901540400,26.200540283203125,0.011606430634856224,-0.0030543238390237093,0
1774657016918329600,26.21732958984375,0.009773836471140385,-0.007330377586185932,0.009162971749901772
1774657016935118800,26.234118896484375,0.010384701192378998,-0.009162971749901772,-0.004276053514331579
1774657016951908400,26.250908447265626,0.006108647678047419,-0.009773836471140385,-0.007330377586185932
1774657016968697600,26.267697509765625,0.013439024798572063,-0.010995565913617611,-0.001221729558892548
