time,seconds_elapsed,z,y,x
1774657845827859500,25.408859375,-0.42968034744262695,-0.2934904098510742,-0.2157381772994995
1774657845837859600,25.418859619140626,-0.34142160415649414,-0.15528392791748047,0.07499277591705322
1774657845847859500,25.428859375,-0.19340229034423828,-0.058876991271972656,0.06317013502120972
1774657845857859600,25.438859619140626,0.7170782089233398,-0.0543975830078125,-0.2129833996295929
1774657845867859500,25.448859375,1.0532455444335938,-0.05836057662963867,-0.12743932008743286
1774657845877859600,25.458859619140625,-0.34145355224609375,0.5069522857666016,0.05879324674606323
1774657845887859500,25.468859375,0.5859365463256836,0.6669964790344238,-0.29272323846817017
1774657845897859600,25.478859619140625,0.9671993255615234,0.4101901054382324,-0.18268215656280518
1774657845907859500,25.488859375,0.3670787811279297,0.6287317276000977,0.06404754519462585
1774657845917859600,25.498859619140624,0.6340703964233398,0.5940470695495605,-0.025211870670318604
1774657845927859500,25.508859375,0.8471908569335938,0.40251684188842773,-0.034043341875076294
1774657845937859600,25.518859619140624,0.26465606689453125,0.627042293548584,0.11153088510036469
1774657845947859500,25.528859375,0.7591552734375,0.33258724212646484,0.07883861660957336
1774657845957859600,25.538859619140624,0.4707775115966797,0.37729883193969727,-0.08205410838127136
1774657845967859500,25.548859375,0.24402904510498047,0.24622058868408203,-0.06395754218101501
1774657845977859600,25.558859619140627,0.5275106430053711,0.038915157318115234,0.08824895322322845
1774657845987859500,25.568859375,0.07677268981933594,0.07309198379516602,0.12980110943317413
1774657845997859600,25.578859619140626,0.2749042510986328,-0.11296463012695312,-0.07839936017990112
1774657846007859500,25.588859375,0.1273345947265625,-0.14237117767333984,-0.08126404881477356
1774657846017859600,25.598859619140626,-0.4216146469116211,-0.03984260559082031,0.17167586088180542
1774657846027859500,25.608859375,-0.28722620010375977,-0.21838951110839844,0.07227356731891632
1774657846037859600,25.618859619140625,-0.5005645751953125,-0.2043294906616211,-0.09220197796821594
1774657846047859500,25.628859375,-1.0052509307861328,-0.17991209030151367,0.1381518840789795
1774657846057859600,25.638859619140625,-0.3824319839477539,-0.47907018661499023,0.06564435362815857
1774657846067859500,25.648859375,-0.47277307510375977,-0.5392904281616211,0.02825009822845459
1774657846077859600,25.658859619140625,-0.6239843368530273,-0.5186324119567871,0.1227935254573822
1774657846087859500,25.668859375,-0.6780514717102051,-0.4974374771118164,0.12459465861320496
1774657846097859600,25.678859619140624,-0.36681175231933594,-0.5535235404968262,0.0654233992099762
1774657846107859500,25.688859375,-0.465578556060791,-0.4495530128479004,0.03757774829864502
1774657846117859600,25.698859619140624,-0.612614631652832,-0.3712787628173828,-0.001218944787979126
1774657846127859500,25.708859375,-0.1643834114074707,-0.46869707107543945,-0.062471359968185425
1774657846137859600,25.718859619140623,-0.30803585052490234,-0.4359588623046875,0.001154869794845581
1774657846147859500,25.728859375,-0.2522578239440918,-0.384824275970459,-0.005649179220199585
1774657846157859600,25.738859619140626,0.023276329040527344,-0.3937973976135254,-0.1258036196231842
1774657846167859500,25.748859375,-0.2885251045227051,-0.22985458374023438,-0.07303759455680847
1774657846177859600,25.758859619140626,-0.018615245819091797,-0.3287625312805176,0.04540380835533142
1774657846187859500,25.768859375,-0.17285728454589844,-0.1986689567565918,0.057301878929138184
1774657846197859600,25.778859619140626,-0.23058128356933594,-0.08784675598144531,-0.04832068085670471
1774657846207859500,25.788859375,-0.2046194076538086,-0.03591156005859375,-0.09066981077194214
1774657846217859600,25.798859619140625,-0.17540597915649414,-0.0718679428100586,-0.12193095684051514
1774657846227859500,25.808859375,-0.13982486724853516,-0.10599994659423828,-0.09890320897102356
1774657846237859600,25.818859619140625,-0.7233576774597168,0.10078096389770508,-0.05488318204879761
1774657846247859500,25.828859375,-0.5675559043884277,-0.07846403121948242,-0.08021709322929382
1774657846257859600,25.838859619140624,-0.4459848403930664,-0.30684328079223633,-0.024064719676971436
1774657846267859500,25.848859375,-0.296966552734375,-0.35668087005615234,0.03619953989982605
1774657846277859600,25.858859619140624,0.1100320816040039,-0.6317286491394043,-0.029330819845199585
1774657846287859500,25.868859375,-0.0035858154296875,-0.6904001235961914,0.08190207183361053
1774657846297859600,25.878859619140623,-1.331181526184082,-0.2771329879760742,0.16939425468444824
1774657846307859500,25.888859375,-0.33800840377807617,-0.7965049743652344,-0.03650417923927307
1774657846317859600,25.898859619140627,-0.6309757232666016,-0.7815465927124023,0.058632150292396545
1774657846327859500,25.908859375,-1.1973199844360352,-0.8151655197143555,0.15085770189762115
1774657846337859600,25.918859619140626,-1.0142431259155273,-0.9717364311218262,-0.02305343747138977
1774657846347859500,25.928859375,-0.4969902038574219,-1.3580889701843262,-0.10613828897476196
1774657846357859600,25.938859619140626,-1.3196921348571777,-1.1878304481506348,0.03325912356376648
1774657846367859500,25.948859375,-1.3377723693847656,-1.3351292610168457,0.0004819333553314209
1774657846377859600,25.958859619140625,-1.1837553977966309,-1.6044998168945312,-0.10967415571212769
1774657846387859500,25.968859375,-1.5089473724365234,-1.6031289100646973,-0.07885432243347168
1774657846397859600,25.978859619140625,-1.0663204193115234,-1.8173198699951172,0.13937675952911377
1774657846407859500,25.988859375,-1.3416638374328613,-1.5284452438354492,0.21928365528583527
1774657846417859600,25.998859619140624,-2.0251078605651855,-1.1238460540771484,0.13287755846977234
1774657846427859500,26.008859375,-2.1418447494506836,-1.0256733894348145,0.10421454906463623
1774657846437859600,26.018859619140624,-2.3161330223083496,-1.1408772468566895,0.021172165870666504
1774657846447859500,26.028859375,-1.3187909126281738,-1.4379973411560059,0.11619693040847778
1774657846457859600,26.038859619140624,-1.4752678871154785,-1.566650390625,-0.02752348780632019
1774657846467859500,26.048859375,-1.6586518287658691,-1.5502305030822754,-0.5268419981002808
1774657846477859600,26.058859619140627,-1.7754778861999512,-1.905813217163086,-0.2107759416103363
1774657846487859500,26.068859375,-1.2948122024536133,-1.6507468223571777,0.09787008166313171
1774657846497859600,26.078859619140626,-1.102020263671875,-1.6170282363891602,0.1789250373840332
1774657846507859500,26.088859375,-0.9753885269165039,-1.658979892730713,0.32616153359413147
1774657846517859600,26.098859619140626,-1.63128662109375,-1.0894737243652344,0.24792030453681946
1774657846527859500,26.108859375,-2.0558862686157227,-1.2412114143371582,0.02248913049697876
1774657846537859600,26.118859619140625,-1.3853907585144043,-1.235790729522705,-0.009115874767303467
1774657846547859500,26.128859375,-1.0668573379516602,-1.217113971710205,-0.04303908348083496
1774657846557859600,26.138859619140625,-1.5371589660644531,-1.1137185096740723,-0.22501477599143982
1774657846567859500,26.148859375,-1.0828056335449219,-1.0182909965515137,-0.22002917528152466
1774657846577859600,26.158859619140625,-0.6792163848876953,-1.3665704727172852,-0.040807515382766724
1774657846587859500,26.168859375,-0.9629645347595215,-1.1448969841003418,-0.17747268080711365
1774657846597859600,26.178859619140624,-0.7253947257995605,-0.8600225448608398,-0.2506268620491028
1774657846607859500,26.188859375,-0.623283863067627,-0.6669836044311523,0.14118658006191254
1774657846617859600,26.198859619140624,-0.9261646270751953,-0.4005465507507324,0.2658703923225403
1774657846627859500,26.208859375,-0.7150063514709473,-0.4099764823913574,-0.10236406326293945
1774657846637859600,26.218859619140623,-0.0940389633178711,-0.1847681999206543,-0.4526901841163635
1774657846647859500,26.228859375,-0.6912441253662109,-0.18007707595825195,-0.024857819080352783
1774657846657859600,26.238859619140626,-1.3062505722045898,0.32299089431762695,0.22365792095661163
1774657846667859500,26.248859375,0.8131537437438965,-0.45292234420776367,-0.03741973638534546
1774657846677859600,26.258859619140626,1.96431303024292,-1.216637134552002,-0.08976396918296814
1774657846687859500,26.268859375,-0.5400209426879883,-0.00274658203125,0.2604820728302002
1774657846697859600,26.278859619140626,-0.42244815826416016,0.4077768325805664,0.14868417382240295
1774657846707859500,26.288859375,0.3601808547973633,-0.07015180587768555,-0.021230369806289673
1774657846717859600,26.298859619140625,-0.2319197654724121,0.3554558753967285,0.5063760280609131
1774657846727859500,26.308859375,0.053981781005859375,0.44959259033203125,0.031417012214660645
1774657846737859600,26.318859619140625,-0.35680055618286133,0.04466104507446289,-0.1546764373779297
1774657846747859500,26.328859375,-0.6773858070373535,-0.010233879089355469,0.32493579387664795
1774657846757859600,26.338859619140624,0.9970073699951172,0.5828781127929688,-0.5154483318328857
1774657846767859500,26.348859375,-0.06818151473999023,-0.30979490280151367,-0.3997877240180969
1774657846777859600,26.358859619140624,0.3710780143737793,0.18232297897338867,-0.1536041498184204
1774657846787859500,26.368859375,0.7983894348144531,0.05306291580200195,-0.13648730516433716
1774657846797859600,26.378859619140623,-0.3801732063293457,-0.15222501754760742,0.011795997619628906
1774657846807859500,26.388859375,0.13067245483398438,0.329132080078125,-0.1309165358543396
1774657846817859600,26.398859619140627,0.36563920974731445,0.31099891662597656,0.024535715579986572
1774657846827859500,26.408859375,0.020424365997314453,-0.07152891159057617,0.07914727926254272
1774657846837859600,26.418859619140626,0.27677106857299805,0.27305030822753906,-0.10139498114585876
1774657846847859500,26.428859375,0.20827960968017578,0.2514677047729492,-0.10777485370635986
1774657846857859600,26.438859619140626,0.3620638847351074,0.09305047988891602,0.0028884410858154297
1774657846867859500,26.448859375,0.15966796875,0.25109148025512695,0.09704923629760742
1774657846877859600,26.458859619140625,0.46718740463256836,0.3299713134765625,0.018529117107391357
1774657846887859500,26.468859375,0.12763690948486328,0.062052249908447266,-0.13252520561218262
1774657846897859600,26.478859619140625,0.37068605422973633,0.2787055969238281,-0.005367666482925415
1774657846907859500,26.488859375,0.07420921325683594,0.3396763801574707,0.1924487054347992
1774657846917859600,26.498859619140624,0.07129526138305664,0.32245588302612305,0.0893687754869461
1774657846927859500,26.508859375,0.1564950942993164,0.4133434295654297,-0.020106196403503418
1774657846937859600,26.518859619140624,0.3939681053161621,0.30838918685913086,0.12825195491313934
1774657846947859500,26.528859375,0.1204977035522461,0.1176004409790039,-0.20552301406860352
1774657846957859600,26.538859619140624,0.43039989471435547,0.3042721748352051,-0.20764309167861938
1774657846967859500,26.548859375,0.37414073944091797,0.09018564224243164,-0.1474684774875641
1774657846977859600,26.558859619140627,0.46297788619995117,0.25799036026000977,0.19014385342597961
1774657846987859500,26.568859375,0.28736305236816406,-0.007683753967285156,-0.11705416440963745
1774657846997859600,26.578859619140626,0.27075767517089844,0.4123673439025879,-0.15217113494873047
1774657847007859500,26.588859375,0.2796173095703125,0.34493350982666016,0.07644256949424744
1774657847017859600,26.598859619140626,0.3592052459716797,0.34627580642700195,0.28693458437919617
1774657847027859500,26.608859375,0.5053787231445312,0.7607321739196777,0.3081693947315216
1774657847037859600,26.618859619140625,0.510767936706543,0.6146764755249023,-0.07665503025054932
1774657847047859500,26.628859375,0.638150691986084,0.5437374114990234,-0.1361721158027649
1774657847057859600,26.638859619140625,0.23893404006958008,0.2667698860168457,-0.18880829215049744
1774657847067859500,26.648859375,0.36327219009399414,0.43683767318725586,-0.19699382781982422
1774657847077859600,26.658859619140625,0.7606773376464844,0.657379150390625,-0.07136216759681702
1774657847087859500,26.668859375,0.7564210891723633,0.538149356842041,-0.2272811233997345
1774657847097859600,26.678859619140624,0.5980105400085449,0.41746950149536133,0.06793799996376038
1774657847107859500,26.688859375,0.5532946586608887,0.7982034683227539,0.49379926919937134
1774657847117859600,26.698859619140624,0.5289406776428223,0.6055769920349121,0.038614630699157715
1774657847127859500,26.708859375,0.29643774032592773,0.7475237846374512,0.24606406688690186
1774657847137859600,26.718859619140623,0.5032210350036621,0.8305397033691406,0.4125344157218933
1774657847147859500,26.728859375,0.2766566276550293,0.8372073173522949,0.03930997848510742
1774657847157859600,26.738859619140626,0.728095531463623,0.6484122276306152,-0.2466937005519867
1774657847167859500,26.748859375,1.2716660499572754,0.5121488571166992,-0.4351692199707031
1774657847177859600,26.758859619140626,1.048224925994873,0.8584980964660645,-0.20111379027366638
1774657847187859500,26.768859375,0.6984028816223145,0.7901744842529297,-0.06351789832115173
1774657847197859600,26.778859619140626,1.028984546661377,0.34871959686279297,-0.1933632791042328
1774657847207859500,26.788859375,0.8919954299926758,0.6515450477600098,-0.15930244326591492
1774657847217859600,26.798859619140625,0.6118402481079102,0.7810468673706055,0.10977867245674133
1774657847227859500,26.808859375,0.7115230560302734,0.666752815246582,0.07317158579826355
1774657847237859600,26.818859619140625,0.3101339340209961,0.5427985191345215,-0.008271574974060059
1774657847247859500,26.828859375,0.029592514038085938,0.3714289665222168,-0.01937258243560791
1774657847257859600,26.838859619140624,0.18224430084228516,0.19162702560424805,0.058482468128204346
1774657847267859500,26.848859375,-0.13964176177978516,0.38299083709716797,0.11217102408409119
1774657847277859600,26.858859619140624,0.17615699768066406,0.20904302597045898,0.049718841910362244
1774657847287859500,26.868859375,0.3044919967651367,0.16590309143066406,0.02522909641265869
1774657847297859600,26.878859619140623,0.118743896484375,0.2784113883972168,-0.13169723749160767
1774657847307859500,26.888859375,0.5653619766235352,0.2133650779724121,-0.19580146670341492
1774657847317859600,26.898859619140627,0.39148998260498047,0.08630084991455078,-0.02324289083480835
1774657847327859500,26.908859375,0.3219623565673828,0.07056665420532227,-0.04442316293716431
1774657847337859600,26.918859619140626,0.43819618225097656,0.10117435455322266,-0.13094162940979004
1774657847347859500,26.928859375,0.3901100158691406,0.0027637481689453125,0.033575475215911865
1774657847357859600,26.938859619140626,0.3695411682128906,0.18349027633666992,0.14358064532279968
1774657847367859500,26.948859375,0.11155319213867188,0.1648845672607422,0.021879523992538452
1774657847377859600,26.958859619140625,-0.04334545135498047,0.01616048812866211,0.05585956573486328
1774657847387859500,26.968859375,-0.20421695709228516,0.02591848373413086,0.16082465648651123
1774657847397859600,26.978859619140625,-0.3681149482727051,0.06478261947631836,0.06493404507637024
1774657847407859500,26.988859375,-0.27958011627197266,-0.029888153076171875,0.006278336048126221
1774657847417859600,26.998859619140624,-0.3816089630126953,0.13390016555786133,0.1246102899312973
1774657847427859500,27.008859375,-0.32509803771972656,0.08794927597045898,0.14381767809391022
1774657847437859600,27.018859619140624,-0.1608595848083496,0.06819295883178711,0.04053717851638794
1774657847447859500,27.028859375,-0.13106870651245117,0.07866573333740234,0.014903992414474487
1774657847457859600,27.038859619140624,-0.0034961700439453125,0.07803010940551758,0.01818060874938965
1774657847467859500,27.048859375,0.2159738540649414,-0.09464406967163086,-0.00044423341751098633
1774657847477859600,27.058859619140627,0.19016742706298828,-0.13483715057373047,0.018297314643859863
1774657847487859500,27.068859375,0.23058032989501953,-0.06568193435668945,0.003183603286743164
1774657847497859600,27.078859619140626,0.15005016326904297,-0.03151655197143555,0.008913397789001465
1774657847507859500,27.088859375,0.2686033248901367,0.03420829772949219,-0.037275105714797974
1774657847517859600,27.098859619140626,0.28751468658447266,-0.013622283935546875,-0.07159078121185303
1774657847527859500,27.108859375,-0.054137229919433594,0.18002843856811523,-0.1314900517463684
1774657847537859600,27.118859619140625,0.04723072052001953,0.19385528564453125,-0.12894824147224426
1774657847547859500,27.128859375,0.018683433532714844,0.1518082618713379,-0.09959295392036438
1774657847557859600,27.138859619140625,0.26294994354248047,0.15493297576904297,-0.14906594157218933
1774657847567859500,27.148859375,-0.09081840515136719,0.34081315994262695,-0.11110424995422363
1774657847577859600,27.158859619140625,0.39795780181884766,0.1496429443359375,-0.03003019094467163
1774657847587859500,27.168859375,0.3419609069824219,0.13843917846679688,0.052208542823791504
1774657847597859600,27.178859619140624,0.04199409484863281,0.15033531188964844,-0.017288178205490112
1774657847607859500,27.188859375,0.2382030487060547,0.10129451751708984,-0.005749046802520752
1774657847617859600,27.198859619140624,0.023488998413085938,0.09086179733276367,0.12510865926742554
1774657847627859500,27.208859375,-0.10187768936157227,0.11371040344238281,0.09856513142585754
1774657847637859600,27.218859619140623,-0.06406497955322266,0.07160234451293945,0.010276466608047485
1774657847647859500,27.228859375,-0.12809467315673828,-0.0019068717956542969,0.035520583391189575
1774657847657859600,27.238859619140626,0.015198707580566406,-0.06441926956176758,-0.005703240633010864
1774657847667859500,27.248859375,0.03207683563232422,-0.006413936614990234,0.054853737354278564
1774657847677859600,27.258859619140626,-0.10947799682617188,0.1599864959716797,-0.0006120204925537109
1774657847687859500,27.268859375,0.13669967651367188,0.1297011375427246,-0.04644092917442322
1774657847697859600,27.278859619140626,0.36235713958740234,0.05359840393066406,-0.029894590377807617
1774657847707859500,27.288859375,0.39101600646972656,0.4718914031982422,-0.1164095401763916
1774657847717859600,27.298859619140625,0.5543346405029297,0.5598249435424805,-0.08324426412582397
1774657847727859500,27.308859375,0.006888389587402344,0.1591172218322754,0.004690736532211304
1774657847737859600,27.318859619140625,0.5089530944824219,0.1728367805480957,0.05741763114929199
1774657847747859500,27.328859375,-0.004300117492675781,0.4290022850036621,0.14605602622032166
1774657847757859600,27.338859619140624,0.2621469497680664,0.39378833770751953,0.0281527042388916
1774657847767859500,27.348859375,1.1578197479248047,0.08388566970825195,-0.2106139063835144
1774657847777859600,27.358859619140624,-0.019402503967285156,0.5287013053894043,0.2697101831436157
1774657847787859500,27.368859375,0.04239654541015625,0.48978662490844727,0.15956373512744904
1774657847797859600,27.378859619140623,0.9980430603027344,0.04614591598510742,-0.12151631712913513
1774657847807859500,27.388859375,0.09910011291503906,0.39322328567504883,0.10628008842468262
1774657847817859600,27.398859619140627,-0.4473733901977539,0.2876396179199219,0.42765355110168457
1774657847827859500,27.408859375,0.5714187622070312,0.1812152862548828,0.24085736274719238
1774657847837859600,27.418859619140626,-0.0880746841430664,0.298189640045166,0.06526531279087067
1774657847847859500,27.428859375,-0.10527801513671875,0.38150882720947266,0.17481310665607452
1774657847857859600,27.438859619140626,0.5000848770141602,0.12564706802368164,-0.22191265225410461
1774657847867859500,27.448859375,0.39264392852783203,0.4855341911315918,-0.24007359147071838
1774657847877859600,27.458859619140625,0.5214033126831055,-0.013095378875732422,-0.1456720530986786
1774657847887859500,27.468859375,0.3838682174682617,0.3086256980895996,-0.1922825276851654
1774657847897859600,27.478859619140625,0.25443267822265625,0.19199419021606445,0.008224278688430786
1774657847907859500,27.488859375,0.7905330657958984,0.4015331268310547,-0.07174810767173767
1774657847917859600,27.498859619140624,0.32771968841552734,0.4491705894470215,0.006452023983001709
1774657847927859500,27.508859375,0.3457469940185547,0.6320571899414062,0.05655553936958313
1774657847937859600,27.518859619140624,0.6237859725952148,0.3395824432373047,-0.013717591762542725
1774657847947859500,27.528859375,0.34685707092285156,0.30302000045776367,0.010943114757537842
1774657847957859600,27.538859619140624,0.6276493072509766,0.6278090476989746,0.11569216847419739
1774657847967859500,27.548859375,0.5165004730224609,0.5042376518249512,-0.3816200792789459
1774657847977859600,27.558859619140627,0.13059139251708984,0.028040409088134766,0.017827779054641724
1774657847987859500,27.568859375,0.40494632720947266,0.3069639205932617,0.13400067389011383
1774657847997859600,27.578859619140626,0.06429195404052734,0.2179718017578125,0.002870619297027588
1774657848007859500,27.588859375,0.4775218963623047,0.12465047836303711,-0.012539654970169067
1774657848017859600,27.598859619140626,-0.1251974105834961,-0.09029054641723633,0.1468140035867691
1774657848027859500,27.608859375,-0.010069847106933594,0.24419403076171875,0.24914070963859558
1774657848037859600,27.618859619140625,0.11420345306396484,-0.16725540161132812,-0.07024624943733215
1774657848047859500,27.628859375,-0.25896549224853516,0.024626731872558594,0.13201488554477692
1774657848057859600,27.638859619140625,-0.6976752281188965,-0.41726160049438477,0.47095197439193726
1774657848067859500,27.648859375,-0.23800945281982422,-0.20040321350097656,-0.0027750134468078613
1774657848077859600,27.658859619140625,-0.40569400787353516,-0.03821611404418945,-0.30940917134284973
1774657848087859500,27.668859375,0.04004096984863281,-0.2851691246032715,0.23881027102470398
1774657848097859600,27.678859619140624,-0.17891502380371094,0.06960821151733398,-0.055983275175094604
1774657848107859500,27.688859375,0.05460166931152344,-0.028314590454101562,-0.2777010500431061
1774657848117859600,27.698859619140624,-0.2342853546142578,-0.2991976737976074,-0.03799524903297424
1774657848127859500,27.708859375,-0.2129373550415039,0.04400777816772461,0.030867278575897217
1774657848137859600,27.718859619140623,-0.09447002410888672,-0.3730149269104004,-0.03461867570877075
1774657848147859500,27.728859375,-0.07052230834960938,-0.022203922271728516,-0.22658368945121765
1774657848157859600,27.738859619140626,-0.26671648025512695,-0.15153264999389648,-0.15466636419296265
1774657848167859500,27.748859375,-0.35657501220703125,-0.768524169921875,-0.052801281213760376
1774657848177859600,27.758859619140626,-0.6357631683349609,-0.48669910430908203,0.10315217077732086
1774657848187859500,27.768859375,0.060341835021972656,-0.3700895309448242,-0.06189051270484924
1774657848197859600,27.778859619140626,-0.8358154296875,-0.43280696868896484,-0.2911164462566376
1774657848207859500,27.788859375,-0.0300750732421875,-0.3871779441833496,-0.022951453924179077
1774657848217859600,27.798859619140625,-0.5816020965576172,-0.6750445365905762,0.456534743309021
1774657848227859500,27.808859375,-0.28077268600463867,-0.14162921905517578,0.14818985760211945
1774657848237859600,27.818859619140625,-0.21921920776367188,-0.3268260955810547,-0.17962780594825745
1774657848247859500,27.828859375,-0.35394859313964844,-0.6814398765563965,-0.3522486388683319
1774657848257859600,27.838859619140624,-0.6109132766723633,-0.8426623344421387,-0.04964107275009155
1774657848267859500,27.848859375,-0.8938798904418945,-0.8835668563842773,0.18190418183803558
1774657848277859600,27.858859619140624,-0.8896770477294922,-0.9240717887878418,0.2581998109817505
1774657848287859500,27.868859375,-0.5895586013793945,-1.391232967376709,0.15788421034812927
1774657848297859600,27.878859619140623,-1.3206291198730469,-0.8549790382385254,0.29138538241386414
1774657848307859500,27.888859375,-1.1191959381103516,-0.792719841003418,0.26316073536872864
1774657848317859600,27.898859619140627,-1.4202942848205566,-1.0561861991882324,-0.14832597970962524
1774657848327859500,27.908859375,-1.3251433372497559,-1.3214693069458008,-0.04327675700187683
1774657848337859600,27.918859619140626,-1.5600390434265137,-1.096024990081787,0.03360205888748169
1774657848347859500,27.928859375,-1.2404766082763672,-1.0148963928222656,-0.11417815089225769
1774657848357859600,27.938859619140626,-1.3395271301269531,-0.9859275817871094,-0.21775633096694946
1774657848367859500,27.948859375,-1.4516124725341797,-1.1885132789611816,-0.13998058438301086
1774657848377859600,27.958859619140625,-1.305556297302246,-1.434852123260498,-0.022429734468460083
1774657848387859500,27.968859375,-1.25201416015625,-1.5040688514709473,-0.222927987575531
1774657848397859600,27.978859619140625,-0.7797260284423828,-1.4073715209960938,0.0010880827903747559
1774657848407859500,27.988859375,-1.1753406524658203,-1.5282974243164062,0.2738717794418335
1774657848417859600,27.998859619140624,-1.6701412200927734,-0.9688262939453125,-0.03188043832778931
1774657848427859500,28.008859375,-1.6134223937988281,-1.0173993110656738,-0.37731534242630005
1774657848437859600,28.018859619140624,-0.30541563034057617,-1.555734634399414,-0.10450947284698486
1774657848447859500,28.028859375,-1.5928564071655273,-1.0060806274414062,0.14210689067840576
1774657848457859600,28.038859619140624,-1.2202248573303223,-0.9846658706665039,-0.020888715982437134
1774657848467859500,28.048859375,-1.0296106338500977,-1.5556139945983887,-0.10705062747001648
1774657848477859600,28.058859619140627,-0.6528100967407227,-1.346449851989746,0.09029136598110199
1774657848487859500,28.068859375,-0.12535619735717773,-1.8788652420043945,0.23461705446243286
1774657848497859600,28.078859619140626,-0.5678081512451172,-1.5581884384155273,0.09368136525154114
1774657848507859500,28.088859375,0.1309671401977539,-1.4903645515441895,-0.06954219937324524
1774657848517859600,28.098859619140626,-0.06905555725097656,-1.496264934539795,-0.09279507398605347
1774657848527859500,28.108859375,0.20045137405395508,-1.7556061744689941,-0.0433620810508728
1774657848537859600,28.118859619140625,0.30724573135375977,-1.73118257522583,-0.24864190816879272
1774657848547859500,28.128859375,0.6606020927429199,-2.0579323768615723,-0.3059225082397461
1774657848557859600,28.138859619140625,0.8853931427001953,-2.074502944946289,-0.11192646622657776
1774657848567859500,28.148859375,1.148533821105957,-2.2550206184387207,-0.03292512893676758
1774657848577859600,28.158859619140625,1.042017936706543,-2.238436222076416,-0.014415264129638672
1774657848587859500,28.168859375,1.3532624244689941,-2.054194927215576,0.0048143863677978516
1774657848597859600,28.178859619140624,1.5568571090698242,-2.1528892517089844,0.021924346685409546
1774657848607859500,28.188859375,1.6359953880310059,-2.1063199043273926,-0.06286627054214478
1774657848617859600,28.198859619140624,1.6553969383239746,-2.4162139892578125,-0.11797603964805603
1774657848627859500,28.208859375,0.585547924041748,-1.5923233032226562,-0.02118396759033203
1774657848637859600,28.218859619140623,0.5640730857849121,-1.796299934387207,-0.22018325328826904
1774657848647859500,28.228859375,-0.2642059326171875,-1.492769718170166,-0.19517084956169128
1774657848657859600,28.238859619140626,-0.13034486770629883,-1.6369109153747559,0.24399334192276
1774657848667859500,28.248859375,-0.012396812438964844,-2.0727553367614746,0.39628028869628906
1774657848677859600,28.258859619140626,0.5330939292907715,-1.893402099609375,-0.10741066932678223
1774657848687859500,28.268859375,-0.003963470458984375,-1.9593639373779297,-0.04001058638095856
1774657848697859600,28.278859619140626,-0.6202788352966309,-1.9935741424560547,0.1761959195137024
1774657848707859500,28.288859375,-1.1273908615112305,-1.2579989433288574,-0.010978862643241882
1774657848717859600,28.298859619140625,-1.5713839530944824,-1.323953628540039,-0.24015825986862183
1774657848727859500,28.308859375,-2.254570484161377,-0.9133343696594238,-0.13815145194530487
1774657848737859600,28.318859619140625,-2.5250473022460938,-0.6988744735717773,0.02096402645111084
1774657848747859500,28.328859375,-2.111870288848877,-0.9862833023071289,-0.07748118042945862
1774657848757859600,28.338859619140624,-1.6905579566955566,-1.2216782569885254,-0.10461905598640442
1774657848767859500,28.348859375,-0.678802490234375,-1.8415002822875977,-0.03444397449493408
1774657848777859600,28.358859619140624,0.02181243896484375,-2.2035770416259766,-0.0799800455570221
1774657848787859500,28.368859375,0.46766138076782227,-2.5767459869384766,0.002997159957885742
1774657848797859600,28.378859619140623,0.9965496063232422,-2.830045223236084,-0.11969351768493652
1774657848807859500,28.388859375,0.7467665672302246,-2.7754640579223633,-0.17224454879760742
1774657848817859600,28.398859619140627,0.8757233619689941,-2.920808792114258,-0.0735379308462143
1774657848827859500,28.408859375,0.5995244979858398,-2.8667287826538086,0.023874714970588684
1774657848837859600,28.418859619140626,0.799450159072876,-3.178961753845215,-0.14422503113746643
1774657848847859500,28.428859375,0.866560697555542,-2.932483673095703,0.03054288774728775
1774657848857859600,28.438859619140626,0.6016426086425781,-2.8986759185791016,0.14433975517749786
1774657848867859500,28.448859375,-30.332477569580078,9.451337814331055,4.480319023132324
1774657848877859600,28.458859619140625,-32.551292419433594,14.879080772399902,-2.3420000076293945
1774657848887859500,28.468859375,28.67292022705078,-12.35117244720459,-2.197749614715576
1774657848897859600,28.478859619140625,5.997715950012207,-5.064291000366211,2.9482438564300537
1774657848907859500,28.488859375,-22.021697998046875,7.151708602905273,3.715214252471924
1774657848917859600,28.498859619140624,7.315829277038574,-3.86464262008667,-3.2981021404266357
1774657848927859500,28.508859375,8.237895965576172,-2.9861350059509277,-3.832167863845825
1774657848937859600,28.518859619140624,-9.154592514038086,3.103219985961914,2.374208450317383
1774657848947859500,28.528859375,-0.27215576171875,-0.5995702743530273,2.0431206226348877
1774657848957859600,28.538859619140624,7.345701217651367,-3.2346911430358887,-1.6889283657073975
1774657848967859500,28.548859375,-6.373678207397461,2.912250518798828,-1.2216249704360962
1774657848977859600,28.558859619140627,-0.07971858978271484,-0.03151416778564453,0.5367820858955383
1774657848987859500,28.568859375,3.7116403579711914,-1.8366622924804688,0.937891960144043
1774657848997859600,28.578859619140626,-3.20599102973938,1.328068733215332,-0.219760000705719
1774657849007859500,28.588859375,0.7493135929107666,-0.4275779724121094,-1.243120789527893
1774657849017859600,28.598859619140626,1.9538252353668213,-0.7781543731689453,0.031969718635082245
1774657849027859500,28.608859375,-1.5057564973831177,0.33723926544189453,1.20005464553833
1774657849037859600,28.618859619140625,0.8212985992431641,-0.11011219024658203,-0.24880307912826538
