time,seconds_elapsed,z,y,x
1774657825752757800,5.3337578125,0.007941242307424545,-0.0054977829568088055,-0.010384701192378998
1774657825769546500,5.35054638671875,0.006108647678047419,-0.006108647678047419,-0.017104214057326317
1774657825786335200,5.367335205078125,0.010995565913617611,-0.007941242307424545,-0.028099779039621353
1774657825803124000,5.3841240234375,0.009162971749901772,-0.006108647678047419,-0.036651886999607086
1774657825819912700,5.40091259765625,0.008552107028663158,-0.006719512399286032,-0.020769402384757996
1774657825836701700,5.41770166015625,0.009773836471140385,-0.006108647678047419,-0.028099779039621353
1774657825853490400,5.434490478515625,0.009773836471140385,-0.006719512399286032,-0.020158538594841957
1774657825870279200,5.451279052734375,0.010995565913617611,-0.010995565913617611,0
1774657825887068200,5.468068115234375,0.011606430634856224,-0.009773836471140385,-0.002443459117785096
1774657825903857000,5.48485693359375,0.007330377586185932,-0.008552107028663158,0.009162971749901772
1774657825920645600,5.501645751953125,0.014049889519810677,-0.013439024798572063,0.011606430634856224
1774657825937434400,5.518434326171875,0.009773836471140385,-0.009773836471140385,-0.000610864779446274
1774657825954223000,5.53522314453125,0.013439024798572063,-0.013439024798572063,0.020769402384757996
1774657825971012000,5.55201220703125,0.000610864779446274,-0.006108647678047419,0.021991131827235222
1774657825987800800,5.56880078125,0.009773836471140385,-0.01282816007733345,0.04214967042207718
1774657826004589600,5.585589599609375,0.004276053514331579,-0.009773836471140385,0.06047561392188072
1774657826021378300,5.60237841796875,0.012217295356094837,-0.007941242307424545,0.0409279391169548
1774657826038167000,5.6191669921875,0.01282816007733345,-0.009162971749901772,0.037262752652168274
1774657826054956000,5.6359560546875,0.011606430634856224,-0.006108647678047419,0.000610864779446274
1774657826071744800,5.652744873046875,0.017104214057326317,-0.010384701192378998,-0.014660755172371864
1774657826088533500,5.669533447265625,0.010995565913617611,-0.009773836471140385,-0.023212861269712448
1774657826105322200,5.686322265625,0.013439024798572063,-0.01282816007733345,-0.04153880476951599
1774657826122111200,5.703111328125,0.009162971749901772,-0.008552107028663158,-0.047036588191986084
1774657826138900000,5.71989990234375,0.0054977829568088055,-0.011606430634856224,-0.02260199747979641
1774657826155688700,5.736688720703125,0.004276053514331579,-0.001832594396546483,-0.01649334840476513
1774657826172477400,5.7534775390625,0.011606430634856224,-0.004886918235570192,0.002443459117785096
1774657826189266400,5.770266357421875,0.009773836471140385,-0.004886918235570192,0.012217295356094837
1774657826206055200,5.78705517578125,0.014049889519810677,-0.009773836471140385,-0.006108647678047419
1774657826222844000,5.803843994140625,0.006108647678047419,-0.008552107028663158,0.010995565913617611
1774657826239632600,5.820632568359375,0.010995565913617611,-0.009162971749901772,0.018325943499803543
1774657826256421400,5.83742138671875,0.007941242307424545,-0.010384701192378998,0.01282816007733345
1774657826273210400,5.85421044921875,0.009162971749901772,-0.01282816007733345,0.021380268037319183
1774657826289999000,5.8709990234375,0.010384701192378998,-0.010384701192378998,0.013439024798572063
1774657826306787800,5.887787841796875,0.009162971749901772,-0.008552107028663158,0.006719512399286032
1774657826323576600,5.90457666015625,0.007330377586185932,-0.011606430634856224,0.014049889519810677
1774657826340365300,5.921365234375,0.007330377586185932,-0.009773836471140385,0.017715077847242355
1774657826357154300,5.938154296875,0.0054977829568088055,-0.009162971749901772,0.01954767294228077
1774657826373943000,5.954943115234375,0.009773836471140385,-0.008552107028663158,0.03176496922969818
1774657826390731800,5.971731689453125,0.01282816007733345,-0.012217295356094837,0.018325943499803543
1774657826407520500,5.9885205078125,0.010995565913617611,-0.010384701192378998,0.023823726922273636
1774657826424309500,6.0053095703125,0.014049889519810677,-0.007941242307424545,0.001221729558892548
1774657826441098200,6.02209814453125,0.011606430634856224,-0.010995565913617611,-0.008552107028663158
1774657826457887000,6.038886962890625,0.0030543238390237093,-0.008552107028663158,-0.02626718580722809
1774657826474675700,6.05567578125,0.007941242307424545,-0.007330377586185932,-0.010995565913617611
1774657826491464400,6.07246435546875,0.010384701192378998,-0.006108647678047419,0
1774657826508253400,6.08925341796875,0.013439024798572063,-0.003665188793092966,-0.017104214057326317
1774657826525042200,6.106042236328125,0.008552107028663158,-0.006108647678047419,-0.0030543238390237093
1774657826541831000,6.122830810546875,0.015271619893610477,-0.009162971749901772,-0.020158538594841957
1774657826558619600,6.13961962890625,0.010995565913617611,-0.007941242307424545,-0.007330377586185932
1774657826575408400,6.156408447265625,0.004276053514331579,-0.012217295356094837,0.0030543238390237093
1774657826592197400,6.173197265625,0.007941242307424545,-0.01588248461484909,0.029932374134659767
1774657826608986000,6.189986083984375,0.006719512399286032,-0.006108647678047419,0.004886918235570192
1774657826625774800,6.20677490234375,0.0054977829568088055,-0.008552107028663158,0.033597562462091446
1774657826642563600,6.2235634765625,0.007330377586185932,0,0.014660755172371864
1774657826659352600,6.2403525390625,0.01649334840476513,-0.002443459117785096,-0.014660755172371864
1774657826676141300,6.257141357421875,0.009162971749901772,-0.004886918235570192,-0.001832594396546483
1774657826692930000,6.273929931640625,0.013439024798572063,-0.012217295356094837,-0.037262752652168274
1774657826709718800,6.29071875,0.0030543238390237093,-0.009773836471140385,-0.03848448023200035
1774657826726507500,6.307507568359375,0.010384701192378998,-0.011606430634856224,-0.04214967042207718
1774657826743296500,6.324296630859375,0.002443459117785096,-0.0054977829568088055,-0.05436696484684944
1774657826760085200,6.341085205078125,0.01588248461484909,-0.006719512399286032,-0.04153880476951599
1774657826776874000,6.3578740234375,0.010995565913617611,-0.008552107028663158,0.000610864779446274
1774657826793662700,6.374662841796875,0.008552107028663158,-0.0054977829568088055,-0.002443459117785096
1774657826810451500,6.391451416015625,0.007330377586185932,-0.007941242307424545,0.03848448023200035
1774657826827240400,6.408240478515625,0.011606430634856224,-0.010995565913617611,0.05497783049941063
1774657826844029200,6.425029296875,0.010384701192378998,-0.012217295356094837,0.013439024798572063
1774657826860818000,6.44181787109375,0.008552107028663158,-0.01282816007733345,0.014049889519810677
1774657826877606700,6.458606689453125,0.012217295356094837,-0.012217295356094837,0.003665188793092966
1774657826894395600,6.475395751953125,0.007941242307424545,-0.008552107028663158,-0.017715077847242355
1774657826911184400,6.492184326171875,0.012217295356094837,-0.011606430634856224,-0.001832594396546483
1774657826927973000,6.50897314453125,0.010384701192378998,-0.010995565913617611,-0.0054977829568088055
1774657826944761900,6.525761962890625,0.009162971749901772,-0.011606430634856224,-0.009162971749901772
1774657826961550600,6.542550537109375,0.0030543238390237093,-0.012217295356094837,0.02871064469218254
1774657826978339300,6.55933935546875,0.010384701192378998,-0.010384701192378998,0.04276053607463837
1774657826995128300,6.57612841796875,0.006108647678047419,-0.003665188793092966,0.04153880476951599
1774657827011917000,6.5929169921875,0.009773836471140385,-0.008552107028663158,0.0720820426940918
1774657827028705800,6.609705810546875,0.0054977829568088055,-0.010995565913617611,0.06475166976451874
1774657827045494500,6.62649462890625,0.007330377586185932,-0.012217295356094837,0.01893680728971958
1774657827062283300,6.643283203125,0.006108647678047419,-0.014049889519810677,0.0054977829568088055
1774657827079072300,6.660072265625,0.008552107028663158,-0.008552107028663158,-0.027488915249705315
1774657827095861000,6.676861083984375,0.010995565913617611,-0.006108647678047419,-0.039706211537122726
1774657827112649700,6.693649658203125,0.009773836471140385,-0.004886918235570192,-0.020158538594841957
1774657827129438500,6.7104384765625,0.012217295356094837,-0.006719512399286032,-0.018325943499803543
1774657827146227200,6.727227294921875,0.011606430634856224,-0.009773836471140385,-0.008552107028663158
1774657827163016200,6.74401611328125,0.009773836471140385,-0.010995565913617611,-0.0030543238390237093
1774657827179805000,6.760804931640625,0.010995565913617611,-0.010995565913617611,0.01282816007733345
1774657827196593700,6.77759375,0.009773836471140385,-0.012217295356094837,0.03909534588456154
1774657827213382400,6.79438232421875,0.007941242307424545,-0.013439024798572063,0.04764745384454727
1774657827230171100,6.811171142578125,0.009773836471140385,-0.011606430634856224,0.0256563201546669
1774657827246960000,6.827960205078125,0.015271619893610477,-0.013439024798572063,0.0030543238390237093
1774657827263748900,6.844748779296875,0.008552107028663158,-0.007330377586185932,-0.025045456364750862
1774657827280537600,6.86153759765625,0.007330377586185932,-0.002443459117785096,-0.043982263654470444
1774657827297326300,6.878326416015625,0.009773836471140385,-0.003665188793092966,-0.01954767294228077
1774657827314115000,6.895114990234375,0.012217295356094837,-0.0054977829568088055,-0.04276053607463837
1774657827330904000,6.911904052734375,0.012217295356094837,-0.009773836471140385,-0.04459312930703163
1774657827347692800,6.92869287109375,0.006108647678047419,-0.01282816007733345,-0.03909534588456154
1774657827364481500,6.9454814453125,0.001221729558892548,-0.007941242307424545,-0.046425722539424896
1774657827381270300,6.962270263671875,0.004886918235570192,-0.006108647678047419,-0.009773836471140385
1774657827398059000,6.97905908203125,0.008552107028663158,-0.003665188793092966,0.023212861269712448
1774657827414848000,6.995847900390625,0.010995565913617611,-0.0054977829568088055,0.04581485688686371
1774657827431636700,7.01263671875,0.007941242307424545,-0.009773836471140385,0.050090912729501724
1774657827448425500,7.029425537109375,0.0030543238390237093,-0.01282816007733345,0.0665842592716217
1774657827465214200,7.046214111328125,0.006719512399286032,-0.013439024798572063,0.08674279600381851
1774657827482003000,7.0630029296875,-0.008552107028663158,-0.008552107028663158,0.07147117704153061
1774657827498792000,7.0797919921875,0.0054977829568088055,-0.011606430634856224,0.08857539296150208
1774657827515580700,7.09658056640625,0,-0.006719512399286032,0.09468404203653336
1774657827532369400,7.113369384765625,0.012217295356094837,0,0.053145237267017365
1774657827549158100,7.130158203125,0.012217295356094837,0.001832594396546483,0.037262752652168274
1774657827565947000,7.14694677734375,0.01588248461484909,0.004276053514331579,0.021991131827235222
1774657827582736000,7.16373583984375,0.001221729558892548,0.009773836471140385,0.002443459117785096
1774657827599524600,7.180524658203125,0.02260199747979641,-0.007941242307424545,0.08796452730894089
1774657827616313300,7.197313232421875,-0.001832594396546483,-0.0030543238390237093,0.02626718580722809
1774657827633102000,7.21410205078125,0.010384701192378998,-0.006719512399286032,-0.05742128938436508
1774657827649891000,7.23089111328125,0.01282816007733345,-0.01588248461484909,0.05192350596189499
1774657827666679800,7.2476796875,-0.001221729558892548,-0.002443459117785096,-0.09529490768909454
1774657827683468500,7.264468505859375,0.011606430634856224,-0.007941242307424545,-0.12767073512077332
1774657827700257300,7.28125732421875,-0.0030543238390237093,-0.008552107028663158,-0.08979712426662445
1774657827717046300,7.29804638671875,0.014660755172371864,-0.002443459117785096,-0.2260199636220932
1774657827733835000,7.3148349609375,0.010995565913617611,-0.004886918235570192,-0.22785256803035736
1774657827750623700,7.331623779296875,0.01954767294228077,-0.003665188793092966,-0.33597561717033386
1774657827767412500,7.34841259765625,0.014660755172371864,0.003665188793092966,-0.41783151030540466
1774657827784201500,7.365201416015625,0.017715077847242355,0.000610864779446274,-0.4838049113750458
1774657827800990200,7.381990234375,0.0054977829568088055,0.006108647678047419,-0.5400044918060303
1774657827817779000,7.398779052734375,0.006108647678047419,0.017104214057326317,-0.7189878225326538
1774657827834567700,7.415567626953125,-0.01954767294228077,0.021991131827235222,-1.0012073516845703
1774657827851356400,7.4323564453125,-0.000610864779446274,0.01588248461484909,-1.339626431465149
1774657827868145400,7.4491455078125,-0.017715077847242355,0.02932151034474373,-1.3359612226486206
1774657827884934100,7.46593408203125,-0.017104214057326317,0.021991131827235222,-1.2345577478408813
1774657827901723000,7.482722900390625,-0.007330377586185932,0.002443459117785096,-0.9358448386192322
1774657827918511600,7.49951171875,-0.021380268037319183,0.001221729558892548,-0.5436696410179138
1774657827935300600,7.516300537109375,0.007330377586185932,-0.017715077847242355,-0.14477495849132538
1774657827952089300,7.53308935546875,-0.000610864779446274,-0.015271619893610477,0.043371398001909256
1774657827968878000,7.549878173828125,0.007330377586185932,-0.017715077847242355,-0.08796452730894089
