time,seconds_elapsed,z,y,x
1774657842815105300,22.396105224609375,8.209774017333984,6.7310099601745605,-0.3613162338733673
1774657842831894000,22.41289404296875,8.683553695678711,6.63769006729126,-0.26081767678260803
1774657842848683000,22.42968310546875,8.197810173034668,6.860222339630127,-0.064606212079525
1774657842865471700,22.4464716796875,8.561519622802734,6.498906135559082,-0.3445664644241333
1774657842882260500,22.463260498046875,8.384450912475586,6.491727828979492,-0.28953152894973755
1774657842899049200,22.48004931640625,8.271987915039062,6.369693756103516,-0.4977070987224579
1774657842915838000,22.496837890625,8.066205024719238,6.314659118652344,-0.2560320198535919
1774657842932626700,22.513626708984376,8.365307807922363,6.063412666320801,-0.36610186100006104
1774657842949415400,22.53041552734375,7.549355506896973,6.022734642028809,-0.13878370821475983
1774657842966204200,22.5472041015625,7.64028263092041,5.828916072845459,-0.3038884699344635
1774657842982993200,22.5639931640625,7.29093074798584,5.874379634857178,-0.2584248483181
1774657842999782000,22.580781982421875,7.506284713745117,5.711667537689209,-0.3445664644241333
1774657843016570600,22.597570556640626,7.314858913421631,5.66620397567749,-0.26560330390930176
1774657843033359400,22.614359375,7.022934436798096,5.723631858825684,-0.27038896083831787
1774657843050148000,22.631148193359376,7.767102241516113,5.405386447906494,-0.35892340540885925
1774657843066936800,22.647936767578123,7.137789726257324,5.642275810241699,-0.17706887423992157
1774657843083725600,22.6647255859375,7.539783954620361,5.426921844482422,-0.3517449200153351
1774657843100514300,22.681514404296873,7.427321434020996,5.553741455078125,-0.1986042857170105
1774657843117303000,22.698302978515624,7.331608772277832,5.627918720245361,-0.41874396800994873
1774657843134091800,22.715091796875,7.314858913421631,5.608776092529297,-0.23210379481315613
1774657843150880800,22.731880859375,7.336394309997559,5.558526992797852,-0.30628129839897156
1774657843167669500,22.74866943359375,7.264609336853027,5.472385406494141,-0.2273181527853012
1774657843184458200,22.765458251953124,6.845865726470947,5.395814895629883,-0.30149564146995544
1774657843201247000,22.7822470703125,7.2813591957092285,5.108676433563232,-0.23688943684101105
1774657843218035700,22.79903564453125,6.891329288482666,4.934000492095947,-0.2560320198535919
1774657843234824400,22.815824462890625,6.247660160064697,4.986642360687256,-0.08853443711996078
1774657843251613200,22.83261328125,6.300302028656006,4.9292144775390625,-0.1698904037475586
1774657843268402000,22.84940185546875,6.592226505279541,4.807180881500244,-0.10289137065410614
1774657843285190700,22.866190673828125,6.398407936096191,4.9531426429748535,-0.4139583110809326
1774657843301979600,22.882979736328124,6.7932233810424805,4.804787635803223,-0.31345975399017334
1774657843318768400,22.899768310546875,6.632904529571533,4.5583271980285645,-0.33499518036842346
1774657843335557000,22.91655712890625,6.795616149902344,4.809573650360107,0.11246266216039658
1774657843352345900,22.933345947265625,6.6352972984313965,4.878965377807617,0.05024927482008934
1774657843369134600,22.950134521484376,5.9437713623046875,5.773880958557129,-0.16510476171970367
1774657843385923300,22.96692333984375,6.57547664642334,5.19242525100708,-0.2727817893028259
1774657843402712000,22.983712158203126,7.613961696624756,5.955735683441162,-0.8757730722427368
1774657843419500800,23.000500732421877,7.661818027496338,5.474778175354004,-0.2632105052471161
1774657843436289500,23.01728955078125,7.6666035652160645,5.675775527954102,-0.5168496966362
1774657843453078300,23.034078369140627,7.83410120010376,5.570491313934326,-0.11964113265275955
1774657843469867300,23.0508671875,7.700103282928467,5.2737812995910645,-0.09810572862625122
1774657843486656000,23.067656005859376,6.742974281311035,5.7786664962768555,-0.27038896083831787
1774657843503444700,23.08444482421875,7.18086051940918,5.79063081741333,-0.23449662327766418
1774657843520233500,23.1012333984375,7.250252723693848,6.051448345184326,-0.6891329288482666
1774657843537022200,23.118022216796874,7.45364236831665,5.730810165405273,-0.059820566326379776
1774657843553811000,23.13481103515625,7.944170951843262,6.137589931488037,-0.5982056856155396
1774657843570599700,23.151599609375,7.389036178588867,5.867201328277588,-0.02392822690308094
1774657843587388400,23.168388427734374,7.822137355804443,6.269195556640625,0.064606212079525
1774657843604177200,23.18517724609375,7.9968132972717285,6.072983741760254,-0.42352959513664246
1774657843620966000,23.2019658203125,8.171489715576172,6.16391134262085,-0.4331009089946747
1774657843637754600,23.218754638671875,8.181060791015625,6.3601226806640625,-0.35892340540885925
1774657843654543600,23.235543701171874,8.12123966217041,6.161518096923828,-0.2632105052471161
1774657843671332400,23.252332275390625,8.343772888183594,6.589833736419678,-0.38285163044929504
1774657843688121000,23.26912109375,7.401000499725342,6.290730953216553,-0.20338992774486542
1774657843704909800,23.285909912109375,8.34855842590332,6.558726787567139,-0.3613162338733673
1774657843721698600,23.302698486328126,8.073383331298828,6.5491557121276855,-0.15314064919948578
1774657843738487300,23.3194873046875,7.537391185760498,6.534798622131348,-0.46420758962631226
1774657843755276000,23.336276123046876,8.441878318786621,6.57547664642334,0.02871387079358101
1774657843772064800,23.353064697265626,7.8819580078125,6.187839508056641,-0.4259224236011505
1774657843788853500,23.369853515625,8.439485549926758,6.465406894683838,0.34217363595962524
1774657843805642200,23.386642333984376,8.537590980529785,6.149554252624512,-0.2967100143432617
1774657843822431000,23.403430908203124,7.893921852111816,6.027520179748535,-0.20578274130821228
1774657843839219700,23.4202197265625,8.315058708190918,6.38883638381958,-0.3852444589138031
1774657843856008400,23.437008544921873,8.049455642700195,6.178267955780029,-0.5335994362831116
1774657843872797200,23.453797119140624,7.960920810699463,6.692724704742432,-0.39481574296951294
1774657843889586200,23.470586181640623,7.960920810699463,6.39601469039917,-0.2871387302875519
1774657843906375000,23.487375,8.094919204711914,6.463014125823975,-0.36610186100006104
1774657843923163600,23.50416357421875,8.310273170471191,6.238088607788086,-0.2273181527853012
1774657843939952400,23.520952392578124,8.279166221618652,6.4510498046875,-0.19381862878799438
1774657843956741000,23.5377412109375,7.905886173248291,6.51326322555542,-0.07417750358581543
1774657843973529900,23.55452978515625,8.331808090209961,5.982056617736816,-0.3900300860404968
1774657843990318600,23.571318603515625,7.733603000640869,6.357729911804199,-0.13878370821475983
1774657844007107300,23.588107421875,8.102097511291504,6.281159400939941,-0.31824541091918945
1774657844023896000,23.60489599609375,8.149953842163086,6.340980052947998,-0.31824541091918945
1774657844040684800,23.621684814453126,7.5326056480407715,6.087340831756592,-0.31106695532798767
1774657844057473500,23.6384736328125,8.183453559875488,6.51326322555542,-0.45942193269729614
1774657844074262300,23.65526220703125,8.023134231567383,6.400800704956055,-0.5312066078186035
1774657844091051000,23.672051025390626,7.848458290100098,6.0538411140441895,-0.22492532432079315
1774657844107839700,23.68883984375,7.901100158691406,6.156732559204102,-0.5168496966362
1774657844124628500,23.70562841796875,7.8077802658081055,6.135197162628174,-0.19381862878799438
1774657844141417500,23.72241748046875,8.319844245910645,6.300302028656006,-0.24885354936122894
1774657844158206200,23.739206298828126,8.133204460144043,6.558726787567139,-0.14835500717163086
1774657844174995000,23.755994873046873,8.212167739868164,6.589833736419678,-0.33499518036842346
1774657844191783700,23.77278369140625,7.800601959228516,6.173482418060303,-0.07657032459974289
1774657844208572400,23.789572509765627,7.654639720916748,6.532405853271484,-0.3278166949748993
1774657844225361200,23.806361083984374,8.295916557312012,6.147161483764648,-0.380458801984787
1774657844242150000,23.82314990234375,8.271987915039062,6.5180487632751465,-0.13639089465141296
1774657844258938600,23.839938720703124,7.389036178588867,6.240481376647949,-0.2632105052471161
1774657844275727400,23.856727294921875,8.602197647094727,6.271588325500488,-0.2632105052471161
1774657844292516000,23.87351611328125,7.977670669555664,6.455835342407227,-0.31345975399017334
1774657844309304800,23.890304931640625,7.968099594116211,6.372086524963379,-0.2225325107574463
1774657844326093600,23.907093505859375,8.209774017333984,6.223731517791748,-0.4211367964744568
1774657844342882300,23.92388232421875,8.075776100158691,6.484549522399902,-0.31106695532798767
1774657844359671000,23.940671142578125,7.9657063484191895,6.376872539520264,-0.064606212079525
1774657844376459800,23.957459716796876,7.810173034667969,6.436692714691162,-0.16271193325519562
1774657844393248500,23.97424853515625,8.504091262817383,6.501298904418945,-0.4953143000602722
1774657844410037200,23.991037353515626,7.980063438415527,6.398407936096191,-0.20817556977272034
1774657844426826000,24.007825927734373,8.185846328735352,6.410371780395508,-0.2727817893028259
1774657844443614700,24.02461474609375,8.21695327758789,6.5252275466918945,-0.3086741268634796
1774657844460403500,24.041403564453127,8.13081169128418,6.4941205978393555,-0.5168496966362
1774657844477192200,24.058192138671874,8.260024070739746,6.474977970123291,-0.22971096634864807
1774657844493981000,24.07498095703125,7.989634990692139,6.51326322555542,-0.39481574296951294
1774657844510770000,24.09177001953125,8.185846328735352,6.563512325286865,-0.2392822653055191
1774657844527558700,24.10855859375,8.188239097595215,6.5874409675598145,-0.363709032535553
1774657844544347100,24.12534716796875,8.056633949279785,6.6592254638671875,-0.3158525824546814
1774657844561136000,24.14213623046875,8.733802795410156,6.4941205978393555,-0.26560330390930176
1774657844577924900,24.1589248046875,8.233702659606934,6.709474563598633,-0.19381862878799438
1774657844594713600,24.175713623046875,8.537590980529785,6.515655994415283,-0.15074782073497772
1774657844611502300,24.19250244140625,8.322237014770508,6.6592254638671875,-0.22013968229293823
1774657844628291000,24.209291015625,8.566305160522461,6.486942291259766,-0.3684946894645691
1774657844645079800,24.226079833984375,7.901100158691406,6.790830612182617,-0.28953152894973755
1774657844661868500,24.24286865234375,8.437092781066895,6.599404811859131,-0.4163511395454407
1774657844678657300,24.2596572265625,8.094919204711914,6.771687984466553,-0.3445664644241333
1774657844695446000,24.276446044921876,8.315058708190918,6.57547664642334,-0.3852444589138031
1774657844712234800,24.29323486328125,8.087740898132324,6.558726787567139,-0.3756731450557709
1774657844729023500,24.3100234375,8.243273735046387,6.410371780395508,-0.31106695532798767
1774657844745812200,24.326812255859377,8.037490844726562,6.5874409675598145,-0.13160525262355804
1774657844762601000,24.34360107421875,8.470592498779297,6.501298904418945,-0.4211367964744568
1774657844779389700,24.3603896484375,8.228917121887207,6.537191390991211,-0.15074782073497772
1774657844796178400,24.377178466796874,8.482556343078613,6.618547439575195,-0.1818545162677765
1774657844812967400,24.393967529296877,8.082955360412598,6.704689025878906,-0.09571290761232376
1774657844829756200,24.410756103515624,8.95394229888916,6.652047157287598,-0.3732803463935852
1774657844846545000,24.427544921875,8.360522270202637,6.884150981903076,-0.3732803463935852
1774657844863333400,24.44433349609375,8.688339233398438,6.941578388214111,-0.44027936458587646
1774657844880122400,24.461122314453124,8.374878883361816,7.010970115661621,-0.3732803463935852
1774657844896911000,24.4779111328125,8.764909744262695,6.898507595062256,-0.45942193269729614
1774657844913699800,24.494699951171874,8.903693199157715,7.0061845779418945,-0.32542386651039124
1774657844930488600,24.511488525390625,8.195417404174805,6.58265495300293,-0.11964113265275955
1774657844947277300,24.52827734375,9.154939651489258,6.781259536743164,-0.3517449200153351
1774657844964066000,24.545066162109375,8.324629783630371,6.905686378479004,0
1774657844980854800,24.561854736328126,8.396414756774902,6.742974281311035,-0.2153540402650833
1774657844997643500,24.5786435546875,8.48734188079834,6.853044033050537,-0.1746760457754135
1774657845014432300,24.595432373046876,8.195417404174805,6.577869415283203,-0.5312066078186035
1774657845031221000,24.612220947265627,8.243273735046387,6.766902446746826,-0.1698904037475586
1774657845048009700,24.629009765625,8.781659126281738,6.678368091583252,-0.39960137009620667
1774657845064798500,24.645798583984377,8.257631301879883,6.814758777618408,-0.31345975399017334
1774657845081587200,24.662587158203124,8.24566650390625,6.398407936096191,-0.605384111404419
1774657845098376000,24.6793759765625,8.662017822265625,6.472585201263428,-0.33020952343940735
1774657845115165000,24.6961650390625,8.513663291931152,6.8004021644592285,-0.2991028428077698
1774657845131953700,24.71295361328125,7.82692289352417,6.44387149810791,-0.4091726839542389
1774657845148742400,24.729742431640624,8.331808090209961,6.56829833984375,-0.2560320198535919
1774657845165531100,24.74653125,8.61176872253418,6.912864685058594,-0.3038884699344635
1774657845182319900,24.76331982421875,8.446663856506348,7.18086051940918,-0.038285162299871445
1774657845199108600,24.780108642578124,8.329415321350098,6.5874409675598145,-0.4618147611618042
1774657845215897300,24.7968974609375,8.82951545715332,6.704689025878906,-0.07896314561367035
1774657845232686000,24.81368603515625,8.520841598510742,7.171289443969727,-0.349352091550827
1774657845249474800,24.830474853515625,9.142974853515625,6.876972198486328,-0.34695929288864136
1774657845266263600,24.847263671875,8.676374435424805,6.6831536293029785,-0.4833501875400543
1774657845283052300,24.86405224609375,7.987242221832275,6.149554252624512,-0.5886343717575073
1774657845299841000,24.880841064453126,8.508877754211426,6.522834300994873,-0.21296121180057526
1774657845316629800,24.897629638671877,8.645268440246582,6.515655994415283,-0.27038896083831787
1774657845333418500,24.91441845703125,8.221738815307617,6.486942291259766,-0.380458801984787
1774657845350207200,24.931207275390626,7.8556365966796875,6.271588325500488,-0.20338992774486542
1774657845366996200,24.947996337890626,8.082955360412598,6.446264266967773,-0.23210379481315613
1774657845383785000,24.964784912109376,8.185846328735352,6.197410583496094,-0.17706887423992157
1774657845400573700,24.98157373046875,8.116454124450684,6.0370917320251465,-0.349352091550827
1774657845417362200,24.998362060546874,7.654639720916748,6.1399827003479,-0.3756731450557709
1774657845434151200,25.015151123046873,8.087740898132324,6.199803352355957,-0.1052841991186142
1774657845450940000,25.03193994140625,7.286144733428955,5.517848968505859,-0.26560330390930176
1774657845467728600,25.048728759765623,7.149754047393799,5.589633464813232,-0.33020952343940735
1774657845484517400,25.065517333984374,7.164111137390137,5.72841739654541,-0.46420758962631226
1774657845501306000,25.08230615234375,6.640082836151123,5.201996326446533,0.12681959569454193
1774657845518094800,25.0990947265625,6.821937561035156,5.19242525100708,-0.4905286431312561
1774657845534883600,25.115883544921875,6.874579429626465,4.840680122375488,-0.34695929288864136
1774657845551672300,25.13267236328125,6.302694797515869,4.773681163787842,-0.4977070987224579
1774657845568461000,25.1494609375,6.283552169799805,4.53200626373291,-0.2153540402650833
1774657845585249800,25.166249755859376,5.883950710296631,4.393222332000732,-0.02632104977965355
1774657845602038500,25.18303857421875,5.972485542297363,4.333401679992676,-0.17228323221206665
1774657845618827300,25.1998271484375,5.314459323883057,4.048655986785889,-0.19142581522464752
1774657845635616000,25.216615966796876,5.453242778778076,3.933800458908081,-0.7848458290100098
1774657845652404700,25.23340478515625,5.31685209274292,3.675375461578369,-0.1698904037475586
1774657845669193500,25.250193359375,5.467599868774414,3.8261234760284424,-0.33020952343940735
1774657845685982200,25.266982177734373,5.2283172607421875,3.8428730964660645,0.12681959569454193
1774657845702771000,25.28377099609375,5.458028316497803,3.94815731048584,-0.49292147159576416
1774657845719559700,25.3005595703125,5.548955917358398,3.864408493041992,-0.10767702013254166
1774657845736348400,25.317348388671874,6.362515449523926,3.7423746585845947,-0.4450650215148926
1774657845753137200,25.33413720703125,6.022734642028809,4.12761926651001,-0.2919243574142456
1774657845769926000,25.35092578125,5.139782905578613,5.19960355758667,-0.1339980661869049
1774657845786714600,25.367714599609375,6.8482584953308105,4.922036170959473,-0.14356936514377594
1774657845803503600,25.384503662109374,7.238288402557373,5.508277893066406,-0.20099709928035736
1774657845820292400,25.401292236328125,7.5086774826049805,5.79780912399292,-0.5647061467170715
1774657845837081000,25.4180810546875,7.707281589508057,6.159125328063965,-0.14835500717163086
1774657845853869800,25.434869873046875,8.858229637145996,6.1710896492004395,-0.5407779216766357
1774657845870658600,25.451658447265626,7.635497093200684,6.745367050170898,-0.23688943684101105
1774657845887447300,25.468447265625,8.906085968017578,6.809973239898682,-0.6436693072319031
1774657845904236000,25.485236083984375,8.219346046447754,6.936792850494385,-0.23210379481315613
1774657845921024800,25.502024658203126,8.965906143188477,6.585047721862793,-0.37088751792907715
1774657845937813500,25.5188134765625,8.496912956237793,6.747759819030762,-0.16031911969184875
1774657845954602200,25.535602294921876,8.405985832214355,6.647261142730713,-0.4019941985607147
1774657845971391000,25.552390869140623,8.609375953674316,6.305087566375732,-0.22971096634864807
1774657845988179700,25.5691796875,8.104490280151367,6.31944465637207,-0.2560320198535919
1774657846004968400,25.585968505859373,7.970492362976074,6.185446739196777,-0.3397808074951172
1774657846021757200,25.602757080078124,7.69531774520874,6.068198204040527,-0.19142581522464752
1774657846038546000,25.6195458984375,7.080362319946289,6.209374904632568,-0.2512463629245758
1774657846055334700,25.636334716796874,7.728816986083984,5.737988471984863,-0.275174617767334
1774657846072123400,25.653123291015625,7.396214962005615,5.747560024261475,-0.17946170270442963
1774657846088912100,25.669912109375,7.487142086029053,5.694917678833008,-0.21296121180057526
1774657846105700900,25.686700927734375,7.365108013153076,5.876772403717041,-0.2679961323738098
1774657846122489600,25.703489501953126,7.83410120010376,5.800201892852783,-0.37088751792907715
1774657846139278300,25.7202783203125,7.506284713745117,5.891129493713379,-0.2727817893028259
1774657846156067000,25.737067138671875,7.869993686676025,5.979663848876953,-0.4498506486415863
1774657846172855800,25.753855712890626,7.992027759552002,5.9198431968688965,-0.26081767678260803
1774657846189644500,25.77064453125,7.707281589508057,6.135197162628174,-0.3206382393836975
1774657846206433300,25.787433349609376,7.77188777923584,6.254838466644287,-0.40677985548973083
1774657846223222000,25.804221923828123,7.865208148956299,6.1399827003479,-0.40677985548973083
1774657846240010800,25.8210107421875,7.293323516845703,6.247660160064697,-0.3756731450557709
1774657846256799500,25.837799560546873,7.527820110321045,5.960521221160889,-0.28235307335853577
1774657846273588200,25.854588134765624,8.142775535583496,5.587240695953369,-0.33499518036842346
1774657846290377000,25.871376953125,6.606583118438721,5.953342914581299,-0.1052841991186142
1774657846307165700,25.888165771484374,7.750352382659912,5.38624382019043,-0.33020952343940735
1774657846323954400,25.904954345703125,6.697510719299316,5.374279499053955,-0.1339980661869049
1774657846340743200,25.9217431640625,7.618747234344482,4.8502516746521,-0.40677985548973083
1774657846357532000,25.938531982421875,6.44387149810791,5.029713153839111,-0.23688943684101105
1774657846374320600,25.955320556640626,6.745367050170898,4.567898273468018,-0.4139583110809326
1774657846391109400,25.972109375,6.8482584953308105,4.412364959716797,-0.19142581522464752
1774657846407898000,25.988898193359375,6.032305717468262,5.051248550415039,-0.08374879509210587
1774657846424686800,26.005686767578126,5.613562107086182,5.1804609298706055,-0.1866401731967926
1774657846441475600,26.0224755859375,6.510870456695557,4.878965377807617,-0.1579262912273407
1774657846458264300,26.039264404296876,6.065805435180664,4.778466701507568,-0.6364908218383789
1774657846475053000,26.056052978515623,6.082555294036865,4.264009952545166,-0.38285163044929504
1774657846491841800,26.072841796875,6.747759819030762,4.587040901184082,-0.11724831163883209
1774657846508630500,26.089630615234373,6.577869415283203,4.95074987411499,0.02871387079358101
1774657846525419300,26.106419189453124,5.910272121429443,4.924428939819336,-0.28953152894973755
1774657846542208000,26.1232080078125,6.781259536743164,4.941178798675537,-0.28953152894973755
1774657846558996700,26.139996826171874,6.283552169799805,5.13021183013916,-0.5670989751815796
1774657846575785500,26.156785400390625,7.240681171417236,4.893322467803955,-0.24167509377002716
1774657846592574200,26.17357421875,7.0923261642456055,5.288137912750244,-0.550349235534668
1774657846609363000,26.190363037109375,7.008577346801758,5.72841739654541,0.016749758273363113
1774657846626151700,26.207151611328126,7.475177764892578,5.824130535125732,-0.5024927258491516
1774657846642940400,26.2239404296875,7.0995049476623535,5.91505765914917,-0.30149564146995544
1774657846659729200,26.240729248046875,7.683353424072266,6.135197162628174,-0.2584248483181
1774657846676518000,26.257517822265626,8.863015174865723,5.13021183013916,-0.30149564146995544
1774657846693306600,26.274306640625,7.444071292877197,6.51326322555542,-0.15074782073497772
1774657846710095400,26.291095458984376,7.716853141784668,6.474977970123291,0.2105683982372284
1774657846726884000,26.307884033203123,7.549355506896973,6.252445697784424,-0.5910272002220154
1774657846743672800,26.3246728515625,7.128218650817871,6.0849480628967285,0.04785645380616188
1774657846760461600,26.341461669921873,8.073383331298828,5.905486106872559,-0.8015955686569214
1774657846777250300,26.358250244140624,8.879764556884766,6.317051887512207,-0.5312066078186035
1774657846794039000,26.3750390625,7.345965385437012,5.941378593444824,-0.27756741642951965
1774657846810827800,26.391827880859374,8.185846328735352,6.486942291259766,-0.33020952343940735
1774657846827616500,26.408616455078125,7.95134973526001,6.273981094360352,-0.3158525824546814
1774657846844405200,26.4254052734375,7.956135272979736,6.221338748931885,-0.4139583110809326
1774657846861194000,26.442194091796875,8.049455642700195,6.563512325286865,-0.17946170270442963
1774657846877982700,26.458982666015626,7.9968132972717285,6.20219612121582,-0.4450650215148926
1774657846894771500,26.475771484375,8.315058708190918,6.508477687835693,-0.20817556977272034
1774657846911560200,26.492560302734375,8.042277336120605,6.51326322555542,-0.14117653667926788
1774657846928349000,26.509348876953126,8.181060791015625,6.589833736419678,-0.20338992774486542
1774657846945137700,26.5261376953125,8.02074146270752,6.273981094360352,-0.576670229434967
1774657846961926400,26.542926513671876,8.202595710754395,6.185446739196777,-0.4785645306110382
1774657846978715100,26.559715087890623,8.274380683898926,6.16391134262085,-0.13878370821475983
1774657846995503900,26.57650390625,8.015955924987793,6.618547439575195,-0.363709032535553
1774657847012292600,26.593292724609373,8.173882484436035,6.463014125823975,0
1774657847029081300,26.610081298828124,8.334200859069824,6.912864685058594,-0.1746760457754135
1774657847045870000,26.6268701171875,8.489734649658203,6.580262184143066,-0.4211367964744568
1774657847062658800,26.643658935546874,8.176275253295898,6.563512325286865,-0.5024927258491516
1774657847079447600,26.660447509765625,8.652446746826172,6.809973239898682,-0.4570291340351105
1774657847096236300,26.677236328125,8.61894702911377,6.675975322723389,0.040677983313798904
1774657847113025000,26.69402490234375,8.429914474487305,6.752545356750488,-0.2679961323738098
1774657847129813800,26.710813720703126,8.207381248474121,7.10429048538208,0.2273181527853012
1774657847146602500,26.7276025390625,8.219346046447754,7.156932353973389,-0.37806597352027893
1774657847163391200,26.74439111328125,9.193224906921387,6.7621169090271,-0.7441678643226624
1774657847180180000,26.761179931640626,8.762516975402832,7.003791809082031,-0.3565305769443512
1774657847196968700,26.77796875,9.097511291503906,6.4319071769714355,-0.576670229434967
1774657847213757400,26.79475732421875,8.630910873413086,7.061219692230225,-0.17706887423992157
1774657847230546200,26.811546142578123,8.551948547363281,6.836294174194336,-0.2847459018230438
1774657847247335000,26.8283349609375,8.173882484436035,6.489335060119629,-0.25363919138908386
1774657847264123600,26.84512353515625,7.810173034667969,6.740581512451172,-0.16510476171970367
1774657847280912400,26.861912353515624,8.38684368133545,6.474977970123291,-0.2727817893028259
1774657847297701000,26.878701171875,8.458627700805664,6.640082836151123,-0.5072783827781677
1774657847314489900,26.89548974609375,8.37727165222168,6.403193473815918,-0.2967100143432617
1774657847331278300,26.9122783203125,8.451449394226074,6.4510498046875,-0.46420758962631226
1774657847348067000,26.929067138671876,8.597412109375,6.379265308380127,-0.17946170270442963
1774657847364856000,26.94585595703125,8.147561073303223,6.441478729248047,-0.30149564146995544
1774657847381644500,26.96264453125,7.850851058959961,6.369693756103516,-0.11964113265275955
1774657847398433300,26.979433349609376,7.712067604064941,6.403193473815918,-0.2799602448940277
1774657847415222000,26.996221923828124,7.592426300048828,6.553941249847412,-0.14117653667926788
1774657847432010800,27.0130107421875,7.858029365539551,6.427121639251709,-0.24167509377002716
1774657847448799500,27.029799560546873,7.932207107543945,6.4510498046875,-0.2727817893028259
1774657847465588200,27.046588134765624,8.21695327758789,6.230910301208496,-0.28235307335853577
1774657847482377000,27.063376953125,8.310273170471191,6.290730953216553,-0.2871387302875519
1774657847499165700,27.080165771484374,8.293522834777832,6.372086524963379,-0.30628129839897156
1774657847515954400,27.096954345703125,8.322237014770508,6.331408500671387,-0.3852444589138031
1774657847532743200,27.1137431640625,8.133204460144043,6.5491557121276855,-0.4259224236011505
1774657847549532000,27.130531982421875,8.38684368133545,6.474977970123291,-0.42352959513664246
1774657847566320600,27.147320556640626,8.059026718139648,6.664011001586914,-0.3924229145050049
1774657847583109400,27.164109375,8.425128936767578,6.51326322555542,-0.24646073579788208
1774657847599898000,27.180898193359376,8.300702095031738,6.4510498046875,-0.3397808074951172
1774657847616686800,27.197686767578126,7.980063438415527,6.544369697570801,-0.14356936514377594
1774657847633475600,27.2144755859375,8.030312538146973,6.460621356964111,-0.2847459018230438
1774657847650264300,27.231264404296876,8.0350980758667,6.288337707519531,-0.30628129839897156
1774657847667053000,27.248052978515624,7.860422611236572,6.412764549255371,-0.24885354936122894
1774657847683841800,27.264841796875,8.21695327758789,6.537191390991211,-0.33499518036842346
1774657847700630500,27.281630615234373,8.58066177368164,6.589833736419678,-0.4450650215148926
1774657847717419300,27.298419189453124,8.415556907653809,6.692724704742432,-0.3326023519039154
1774657847734208000,27.3152080078125,8.784051895141602,6.6113691329956055,-0.20099709928035736
1774657847750996700,27.331996826171874,8.104490280151367,6.9104719161987305,-0.1866401731967926
1774657847767785500,27.348785400390625,8.951549530029297,6.908079147338867,-0.26560330390930176
1774657847784574200,27.36557421875,8.389236450195312,6.8004021644592285,-0.23449662327766418
1774657847801363000,27.382363037109375,8.506484031677246,6.740581512451172,-0.24406790733337402
1774657847818151700,27.399151611328126,8.315058708190918,6.486942291259766,0.0526420995593071
1774657847834940400,27.4159404296875,7.891529083251953,6.812366008758545,-0.20338992774486542
1774657847851729200,27.432729248046876,8.654839515686035,6.5180487632751465,-0.4737788736820221
1774657847868518000,27.449517822265626,8.635697364807129,6.671189308166504,-0.4259224236011505
1774657847885306600,27.466306640625,8.547162055969238,7.015756130218506,-0.39481574296951294
1774657847902095400,27.483095458984376,8.987442016601562,6.869793891906738,-0.39481574296951294
1774657847918884000,27.499884033203124,8.271987915039062,7.003791809082031,-0.3326023519039154
1774657847935672800,27.5166728515625,8.678768157958984,6.726224422454834,-0.3732803463935852
1774657847952461600,27.533461669921873,8.841479301452637,7.1473612785339355,-0.16510476171970367
1774657847969250300,27.550250244140624,8.886942863464355,6.9104719161987305,-0.4905286431312561
1774657847986039000,27.5670390625,8.547162055969238,6.8865437507629395,-0.24885354936122894
1774657848002827800,27.583827880859374,8.791230201721191,6.6831536293029785,-0.3278166949748993
1774657848019616500,27.600616455078125,7.9728851318359375,6.795616149902344,-0.05024927482008934
1774657848036405200,27.6174052734375,8.274380683898926,6.427121639251709,-0.3924229145050049
1774657848053194000,27.634194091796875,7.525427341461182,6.10169792175293,0.20338992774486542
1774657848069982700,27.650982666015626,8.126026153564453,6.702296257019043,-0.641276478767395
1774657848086771500,27.667771484375,8.183453559875488,6.281159400939941,-0.12921242415905
1774657848103560200,27.684560302734376,8.38684368133545,6.515655994415283,-0.5790630578994751
1774657848120349000,27.701348876953126,7.910671710968018,6.446264266967773,-0.22971096634864807
1774657848137137700,27.7181376953125,8.066205024719238,6.0538411140441895,-0.46899324655532837
1774657848153926400,27.734926513671876,7.9489569664001465,6.372086524963379,-0.41874396800994873
1774657848170715100,27.751715087890624,7.561319351196289,5.972485542297363,-0.2727817893028259
1774657848187503900,27.76850390625,7.747959613800049,6.173482418060303,-0.5359922647476196
1774657848204292600,27.785292724609373,8.312665939331055,6.072983741760254,-0.24646073579788208
1774657848221081300,27.802081298828124,7.664210796356201,6.38165807723999,-0.05024927482008934
1774657848237870000,27.8188701171875,7.63310432434082,5.840879917144775,-0.6173482537269592
1774657848254658800,27.835658935546874,7.5086774826049805,5.5106706619262695,-0.32303106784820557
1774657848271447600,27.852447509765625,7.527820110321045,5.402993679046631,-0.009571290574967861
1774657848288236000,27.869236083984376,7.410571575164795,4.989035129547119,-0.09571290761232376
1774657848305025000,27.88602490234375,6.812366008758545,5.67338228225708,-0.062213387340307236
1774657848321813500,27.9028134765625,6.838686943054199,5.041677474975586,-0.3565305769443512
1774657848338602200,27.919602294921877,6.728617191314697,5.3312087059021,-0.3613162338733673
1774657848355391200,27.93639111328125,6.580262184143066,5.3455657958984375,-0.4977070987224579
1774657848372179700,27.9531796875,6.7932233810424805,4.993820667266846,-0.30628129839897156
1774657848388968400,27.969968505859374,6.967899322509766,4.962714195251465,-0.4307080805301666
1774657848405757200,27.986757080078124,6.735795974731445,5.039284706115723,-0.007178467698395252
