time,seconds_elapsed,z,y,x
1774656650407876000,24.3248759765625,-0.07635809481143951,-0.026878049597144127,-0.014660755172371864
1774656650424665300,24.341665283203124,-0.036651886999607086,-0.03848448023200035,-0.02871064469218254
1774656650441454600,24.35845458984375,-0.04764745384454727,-0.026878049597144127,-0.015271619893610477
1774656650458243800,24.375243896484374,-0.08063415437936783,-0.012217295356094837,-0.04825831577181816
1774656650475033000,24.392033203125,-0.039706211537122726,-0.031154103577136993,-0.06291907280683517
1774656650491822300,24.408822265625,-0.04276053607463837,-0.02871064469218254,-0.028099779039621353
1774656650508611600,24.425611572265623,-0.09529490768909454,0.001832594396546483,-0.0513126403093338
1774656650525400800,24.44240087890625,-0.053145237267017365,-0.010995565913617611,-0.049480047076940536
1774656650542190000,24.459190185546873,-0.02932151034474373,-0.023212861269712448,-0.07391463965177536
1774656650558979300,24.475979248046876,-0.04581485688686371,-0.009162971749901772,-0.06536252796649933
1774656650575768600,24.4927685546875,-0.06414080411195755,-0.0054977829568088055,-0.11606431007385254
1774656650592558000,24.50955810546875,-0.02260199747979641,-0.020158538594841957,-0.07880155742168427
1774656650609347300,24.526347412109374,-0.034208428114652634,-0.009162971749901772,-0.06047561392188072
1774656650626136600,24.543136474609376,-0.05742128938436508,0.010995565913617611,-0.10079269111156464
1774656650642925800,24.55992578125,-0.010995565913617611,-0.006108647678047419,-0.015271619893610477
1774656650659715000,24.576715087890626,-0.01588248461484909,-0.007941242307424545,-0.053145237267017365
1774656650676504300,24.59350439453125,-0.01282816007733345,-0.010995565913617611,-0.10140355676412582
1774656650693293600,24.61029345703125,0.006108647678047419,-0.015271619893610477,-0.0818558782339096
1774656650710082800,24.627082763671876,-0.018325943499803543,0.0030543238390237093,-0.06291907280683517
1774656650726872000,24.6438720703125,-0.000610864779446274,0.008552107028663158,-0.07635809481143951
1774656650743661300,24.660661376953126,0.018325943499803543,-0.001221729558892548,-0.03176496922969818
1774656650760450600,24.677450439453125,0.0030543238390237093,-0.004276053514331579,-0.05192350596189499
1774656650777239800,24.69423974609375,0.04886918142437935,-0.014049889519810677,-0.09407317638397217
1774656650794029000,24.711029052734375,0.029932374134659767,-0.007330377586185932,-0.02932151034474373
1774656650810818300,24.727818359375,-0.000610864779446274,0.013439024798572063,-0.08063415437936783
1774656650827607600,24.744607666015625,0.053756099194288254,-0.006719512399286032,-0.02260199747979641
1774656650844396800,24.761396728515624,0.018325943499803543,-0.004276053514331579,-0.04153880476951599
1774656650861186000,24.77818603515625,0.04886918142437935,-0.02260199747979641,-0.08063415437936783
1774656650877975300,24.794975341796874,0.1185077652335167,-0.037262752652168274,-0.02626718580722809
1774656650894764800,24.811764892578125,0.05070177838206291,-0.0030543238390237093,-0.056810423731803894
1774656650911553800,24.8285537109375,0.04581485688686371,0.001832594396546483,-0.004276053514331579
1774656650928343300,24.84534326171875,0.06475166976451874,0.000610864779446274,0.050090912729501724
1774656650945132500,24.862132568359375,0.026878049597144127,0.012217295356094837,0.01649334840476513
1774656650961921800,24.878921875,0.056810423731803894,-0.0054977829568088055,0.001832594396546483
1774656650978711000,24.8957109375,0.07635809481143951,-0.01649334840476513,-0.004276053514331579
1774656650995500300,24.912500244140624,0.047036588191986084,-0.010384701192378998,-0.039706211537122726
1774656651012289500,24.92928955078125,0.056810423731803894,-0.024434590712189674,-0.06291907280683517
1774656651029078800,24.946078857421874,0.09407317638397217,-0.02932151034474373,-0.006719512399286032
1774656651045868000,24.962867919921877,0.07269290834665298,-0.0030543238390237093,0.023823726922273636
1774656651062657300,24.9796572265625,0.031154103577136993,0.011606430634856224,0.013439024798572063
1774656651079446500,24.996446533203127,0.037262752652168274,-0.006719512399286032,0.0409279391169548
1774656651096235800,25.01323583984375,0.039706211537122726,-0.02932151034474373,0.017715077847242355
1774656651113025000,25.03002490234375,0.017715077847242355,0.0409279391169548,-0.06047561392188072
1774656651129814300,25.046814208984376,0.056810423731803894,0.006108647678047419,-0.006108647678047419
1774656651146603500,25.063603515625,0.05803215503692627,-0.049480047076940536,0.043371398001909256
1774656651163392800,25.080392822265626,0,0.04276053607463837,0.004886918235570192
1774656651180182000,25.09718212890625,0.05070177838206291,0.0256563201546669,0.01588248461484909
1774656651196971300,25.11397119140625,0.047036588191986084,-0.0513126403093338,0.025045456364750862
1774656651213760500,25.130760498046875,-0.009773836471140385,0.03298669680953026,-0.010384701192378998
1774656651230549800,25.1475498046875,0.0616973415017128,0.02626718580722809,0.03298669680953026
1774656651247339000,25.164339111328125,0.06291907280683517,-0.05803215503692627,0.011606430634856224
1774656651264128500,25.18112841796875,0.001221729558892548,0.020158538594841957,0.01282816007733345
1774656651280917500,25.19791748046875,0.020769402384757996,0.049480047076940536,0.043371398001909256
1774656651297706800,25.214706787109375,0.01282816007733345,-0.033597562462091446,0.018325943499803543
1774656651314496300,25.231496337890626,0.008552107028663158,0.007941242307424545,0.020769402384757996
1774656651331285500,25.248285400390625,0.056199558079242706,0.03298669680953026,0.001832594396546483
1774656651348074800,25.26507470703125,0.018325943499803543,-0.0054977829568088055,0.028099779039621353
1774656651364864000,25.281864013671875,0.004276053514331579,0.010995565913617611,0.036651886999607086
1774656651381653200,25.2986533203125,0.020769402384757996,0.007941242307424545,0.023212861269712448
1774656651398442500,25.3154423828125,0.003665188793092966,0.004886918235570192,0.03481929376721382
1774656651415231700,25.332231689453124,0.01954767294228077,0.007330377586185932,0.03237583488225937
1774656651432021000,25.34902099609375,0.017715077847242355,0.006108647678047419,0.031154103577136993
1774656651448810200,25.365810302734374,-0.001832594396546483,0.0030543238390237093,0.04153880476951599
1774656651465599500,25.382599609375,0.02260199747979641,-0.0030543238390237093,0.031154103577136993
1774656651482388700,25.399388671875,0.021991131827235222,0.0030543238390237093,0.024434590712189674
1774656651499178000,25.416177978515623,0.009162971749901772,0.008552107028663158,0.04153880476951599
1774656651515967200,25.43296728515625,0.009773836471140385,0.006108647678047419,0.04153880476951599
1774656651532756700,25.4497568359375,0.010995565913617611,0,0.036651886999607086
1774656651549546000,25.4665458984375,0.007941242307424545,0,0.007330377586185932
1774656651566335200,25.483335205078124,0.004886918235570192,0.001832594396546483,0.014660755172371864
1774656651583124500,25.50012451171875,0.014660755172371864,0.007330377586185932,0.009162971749901772
1774656651599913700,25.516913818359374,0.01954767294228077,-0.011606430634856224,0.008552107028663158
1774656651616703000,25.533702880859376,-0.004276053514331579,-0.027488915249705315,0.017104214057326317
1774656651633492200,25.5504921875,-0.007330377586185932,0.04214967042207718,-0.002443459117785096
1774656651650281500,25.567281494140627,0.017104214057326317,0.004276053514331579,-0.01893680728971958
1774656651667070700,25.58407080078125,-0.000610864779446274,-0.03787361457943916,-0.018325943499803543
1774656651683860000,25.60085986328125,-0.01282816007733345,0.04276053607463837,-0.010384701192378998
1774656651700649200,25.617649169921876,-0.0030543238390237093,0.023823726922273636,-0.020769402384757996
1774656651717438500,25.6344384765625,-0.01893680728971958,-0.03298669680953026,-0.01282816007733345
1774656651734227700,25.651227783203126,-0.011606430634856224,0.043371398001909256,-0.014660755172371864
1774656651751017000,25.668016845703125,-0.002443459117785096,0.03298669680953026,-0.03481929376721382
1774656651767806200,25.68480615234375,-0.026878049597144127,-0.034208428114652634,-0.021380268037319183
1774656651784595500,25.701595458984375,-0.02260199747979641,0.033597562462091446,-0.01954767294228077
1774656651801385000,25.718385009765626,0.006108647678047419,0.033597562462091446,-0.04214967042207718
1774656651818174200,25.73517431640625,-0.004886918235570192,-0.04153880476951599,-0.03481929376721382
1774656651834963500,25.75196337890625,-0.012217295356094837,0.01893680728971958,-0.021380268037319183
1774656651851752700,25.768752685546875,-0.01893680728971958,0.017715077847242355,-0.030543239787220955
1774656651868542000,25.7855419921875,-0.01649334840476513,0.003665188793092966,-0.0513126403093338
1774656651885331200,25.802331298828125,0.000610864779446274,0.001221729558892548,-0.05253437161445618
1774656651902120400,25.819120361328125,-0.009162971749901772,0.004886918235570192,-0.04581485688686371
1774656651918909700,25.83590966796875,-0.010995565913617611,0.007330377586185932,-0.043371398001909256
1774656651935699000,25.852698974609375,-0.017104214057326317,0.000610864779446274,-0.03543015569448471
1774656651952488200,25.86948828125,-0.014660755172371864,0,-0.06047561392188072
1774656651969277400,25.88627734375,-0.004886918235570192,0.0030543238390237093,-0.043371398001909256
1774656651986066700,25.903066650390624,-0.01954767294228077,0.01649334840476513,-0.0409279391169548
1774656652002856000,25.91985595703125,-0.02626718580722809,0.013439024798572063,-0.03298669680953026
1774656652019645200,25.936645263671874,-0.006719512399286032,0.004276053514331579,-0.006719512399286032
1774656652036434400,25.953434326171877,-0.01649334840476513,0.009773836471140385,-0.02871064469218254
1774656652053223700,25.9702236328125,-0.013439024798572063,0.007941242307424545,-0.021991131827235222
1774656652070013200,25.98701318359375,0.003665188793092966,-0.004276053514331579,-0.010384701192378998
1774656652086802200,26.00380224609375,0.004276053514331579,-0.006719512399286032,-0.024434590712189674
1774656652103591700,26.020591796875,0.014049889519810677,-0.01588248461484909,-0.01588248461484909
1774656652120381000,26.037380859375,0.028099779039621353,-0.023212861269712448,-0.010995565913617611
1774656652137170200,26.054170166015624,0.031154103577136993,-0.020769402384757996,-0.006108647678047419
1774656652153959400,26.07095947265625,0.0256563201546669,-0.01954767294228077,0.001832594396546483
1774656652170748700,26.087748779296874,0.02932151034474373,-0.024434590712189674,0
1774656652187538000,26.104537841796876,0.03543015569448471,-0.02871064469218254,-0.0054977829568088055
1774656652204327200,26.1213271484375,0.02626718580722809,-0.027488915249705315,-0.01649334840476513
1774656652221116400,26.138116455078126,0.036651886999607086,-0.03176496922969818,-0.002443459117785096
1774656652237905700,26.15490576171875,0.04520399495959282,-0.028099779039621353,0.01282816007733345
1774656652254695000,26.17169482421875,0.01588248461484909,-0.014660755172371864,0.014049889519810677
1774656652271484200,26.188484130859376,0.011606430634856224,-0.01588248461484909,0.0256563201546669
1774656652288273400,26.2052734375,0.027488915249705315,-0.023212861269712448,0.01282816007733345
1774656652305062700,26.222062744140626,0.02260199747979641,-0.020769402384757996,0.007330377586185932
1774656652321852000,26.238851806640625,0.01649334840476513,-0.020769402384757996,0.01893680728971958
1774656652338641200,26.25564111328125,0.01282816007733345,-0.020158538594841957,0.023823726922273636
1774656652355430400,26.272430419921875,0.014049889519810677,-0.020158538594841957,0.03543015569448471
1774656652372219600,26.2892197265625,0.01588248461484909,-0.020769402384757996,0.027488915249705315
1774656652389009000,26.3060087890625,0.010384701192378998,-0.025045456364750862,0.02260199747979641
1774656652405798400,26.32279833984375,0.02626718580722809,-0.03176496922969818,0.03787361457943916
1774656652422587400,26.33958740234375,0.0256563201546669,-0.02932151034474373,0.030543239787220955
1774656652439377000,26.356376953125,0.007330377586185932,-0.023823726922273636,0.0360410213470459
1774656652456166100,26.373166259765625,0.01893680728971958,-0.026878049597144127,0.037262752652168274
1774656652472955100,26.389955078125,0.025045456364750862,-0.028099779039621353,0.023212861269712448
1774656652489744600,26.40674462890625,0.023212861269712448,-0.03176496922969818,0.03298669680953026
1774656652506534000,26.423533935546875,0.023823726922273636,-0.029932374134659767,0.043982263654470444
1774656652523323100,26.4403232421875,0.017715077847242355,-0.0256563201546669,0.031154103577136993
1774656652540112400,26.4571123046875,0.027488915249705315,-0.028099779039621353,0.033597562462091446
1774656652556901600,26.473901611328124,0.01893680728971958,-0.02626718580722809,0.01893680728971958
1774656652573691000,26.49069091796875,0.010384701192378998,-0.025045456364750862,0.021991131827235222
1774656652590480100,26.507480224609374,0.013439024798572063,-0.024434590712189674,0.02626718580722809
1774656652607269400,26.524269287109377,0.010995565913617611,-0.02260199747979641,0.014049889519810677
1774656652624058600,26.54105859375,0.008552107028663158,-0.023212861269712448,-0.008552107028663158
1774656652640848000,26.557847900390627,0.011606430634856224,-0.028099779039621353,-0.021380268037319183
1774656652657637000,26.57463720703125,0.02932151034474373,-0.034208428114652634,-0.007941242307424545
1774656652674426400,26.59142626953125,0.015271619893610477,-0.020769402384757996,-0.009773836471140385
1774656652691215600,26.608215576171876,-0.001832594396546483,-0.0054977829568088055,0.001832594396546483
1774656652708004900,26.6250048828125,-0.008552107028663158,-0.009162971749901772,0.000610864779446274
1774656652724794000,26.641794189453126,0.006719512399286032,-0.01893680728971958,-0.010384701192378998
1774656652741583400,26.658583251953125,0.02871064469218254,-0.02871064469218254,-0.0360410213470459
1774656652758372600,26.67537255859375,0.04276053607463837,-0.029932374134659767,-0.02626718580722809
1774656652775161900,26.692161865234375,-0.006719512399286032,-0.01954767294228077,-0.0030543238390237093
1774656652791951000,26.708951171875,0.004276053514331579,-0.034208428114652634,-0.08979712426662445
1774656652808740400,26.725740234375,0.07513637095689774,-0.06902772188186646,-0.11972949653863907
1774656652825529600,26.742529541015625,0.04764745384454727,-0.043982263654470444,-0.1484401375055313
1774656652842318800,26.75931884765625,-0.037262752652168274,-0.01954767294228077,-0.14782927930355072
1774656652859108000,26.776108154296875,0.0256563201546669,-0.04214967042207718,-0.11606431007385254
1774656652875897300,26.7928974609375,0.07513637095689774,-0.05742128938436508,-0.043371398001909256
1774656652892686600,26.8096865234375,-0.009162971749901772,-0.021991131827235222,-0.12644900381565094
1774656652909475800,26.826475830078124,-0.020158538594841957,-0.030543239787220955,-0.04520399495959282
1774656652926265000,26.84326513671875,0.03909534588456154,-0.053145237267017365,-0.1441640853881836
1774656652943054300,26.860054443359374,0.043371398001909256,-0.0616973415017128,-0.21746785938739777
1774656652959843600,26.876843505859377,-0.006108647678047419,-0.053145237267017365,-0.258395791053772
1774656652976632800,26.8936328125,-0.014049889519810677,-0.036651886999607086,-0.3909534513950348
1774656652993422000,26.910422119140627,0.01649334840476513,-0.0360410213470459,-0.24862197041511536
1774656653010211300,26.92721142578125,-0.03176496922969818,-0.02871064469218254,-0.16249002516269684
1774656653027000600,26.94400048828125,-0.023823726922273636,-0.028099779039621353,-0.18814635276794434
1774656653043789800,26.960789794921876,0.015271619893610477,-0.033597562462091446,-0.13988803327083588
1774656653060579300,26.977579345703123,-0.03176496922969818,-0.025045456364750862,-0.1795942485332489
1774656653077368300,26.994368408203126,-0.02871064469218254,-0.03543015569448471,-0.1795942485332489
1774656653094157800,27.01115771484375,-0.01282816007733345,-0.030543239787220955,-0.23823726177215576
1774656653110946800,27.02794677734375,-0.008552107028663158,-0.021380268037319183,-0.17592905461788177
1774656653127736300,27.044736328125,-0.039706211537122726,-0.007330377586185932,-0.18142683804035187
1774656653144525300,27.061525390625,-0.05070177838206291,-0.007330377586185932,-0.17531819641590118
1774656653161314800,27.078314697265625,-0.017104214057326317,-0.021991131827235222,-0.2412915825843811
1774656653178103800,27.095103759765625,-0.018325943499803543,-0.021380268037319183,-0.20891575515270233
1774656653194893000,27.11189306640625,-0.06108647957444191,-0.001832594396546483,-0.15149445831775665
1774656653211682600,27.1286826171875,-0.03176496922969818,-0.001832594396546483,-0.21991132199764252
1774656653228471800,27.145471923828126,-0.026878049597144127,-0.014049889519810677,-0.18387030065059662
1774656653245261000,27.162260986328125,-0.04825831577181816,-0.000610864779446274,-0.17531819641590118
1774656653262050300,27.17905029296875,-0.03909534588456154,0.007330377586185932,-0.16615521907806396
1774656653278839600,27.195839599609375,-0.0256563201546669,0.010995565913617611,-0.09040798991918564
1774656653295628800,27.21262890625,-0.04214967042207718,0.01588248461484909,-0.07574722915887833
1774656653312417800,27.229417724609377,-0.043982263654470444,0.012217295356094837,-0.12156209349632263
1774656653329207300,27.246207275390624,-0.021380268037319183,0.010384701192378998,-0.13988803327083588
1774656653345996500,27.26299658203125,-0.028099779039621353,0.010995565913617611,-0.07880155742168427
1774656653362785800,27.279785888671874,-0.04825831577181816,0.021380268037319183,-0.12583814561367035
1774656653379575000,27.296574951171873,-0.021991131827235222,0.010995565913617611,-0.08124501258134842
1774656653396364300,27.3133642578125,-0.015271619893610477,0.007941242307424545,-0.11545344442129135
1774656653413153500,27.330153564453123,-0.023823726922273636,0.009162971749901772,-0.05436696484684944
1774656653429942800,27.34694287109375,-0.021380268037319183,0.01649334840476513,-0.039706211537122726
1774656653446732000,27.36373193359375,-0.02260199747979641,0.01649334840476513,-0.02932151034474373
1774656653463521300,27.380521240234376,-0.004276053514331579,0.0054977829568088055,-0.04214967042207718
1774656653480310500,27.397310546875,-0.008552107028663158,0.007330377586185932,-0.012217295356094837
1774656653497099800,27.414099853515626,-0.023212861269712448,0.018325943499803543,-0.011606430634856224
1774656653513889000,27.430888916015626,-0.007330377586185932,0.010384701192378998,0.006108647678047419
1774656653530678000,27.447677978515625,0.002443459117785096,0.007941242307424545,0.020158538594841957
1774656653547467500,27.464467529296876,-0.002443459117785096,0.012217295356094837,0.014660755172371864
1774656653564256800,27.4812568359375,-0.000610864779446274,0.009162971749901772,0.027488915249705315
1774656653581045800,27.498045654296874,0.003665188793092966,0.010995565913617611,0.04581485688686371
1774656653597835300,27.514835205078125,0.0030543238390237093,0.018325943499803543,0.06536252796649933
1774656653614624300,27.531624267578124,-0.002443459117785096,0.01954767294228077,0.04581485688686371
1774656653631413800,27.548413818359375,0.001221729558892548,0.009162971749901772,0.06047561392188072
1774656653648202800,27.56520263671875,0.014660755172371864,0.008552107028663158,0.04886918142437935
1774656653664992300,27.5819921875,0.01954767294228077,0.007330377586185932,0.0818558782339096
1774656653681781200,27.59878125,0.006719512399286032,0.013439024798572063,0.08307760953903198
1774656653698570800,27.61557080078125,0.07147117704153061,0.0030543238390237093,0.1594357043504715
1774656653715359700,27.63235986328125,0.15210533142089844,-0.03176496922969818,-0.003665188793092966
1774656653732149000,27.64914892578125,0.036651886999607086,-0.017715077847242355,0.12156209349632263
1774656653748938200,27.665938232421876,0.017104214057326317,0.006719512399286032,0.10201441496610641
1774656653765727500,27.6827275390625,0.10567960888147354,-0.009162971749901772,-0.000610864779446274
1774656653782516700,27.699516845703126,0.013439024798572063,-0.006108647678047419,0.07574722915887833
1774656653799306000,27.716305908203125,-0.01893680728971958,0.01588248461484909,0.040317077189683914
1774656653816095200,27.73309521484375,0.009162971749901772,0.021991131827235222,0.014049889519810677
1774656653832884500,27.749884521484375,-0.03481929376721382,0.021991131827235222,0.05925388261675835
1774656653849673700,27.766673828125,-0.0409279391169548,0.020769402384757996,0.03237583488225937
1774656653866463000,27.783462890625,-0.021380268037319183,0.01588248461484909,-0.004276053514331579
1774656653883252200,27.800252197265625,-0.009162971749901772,0.004276053514331579,-0.000610864779446274
1774656653900041500,27.81704150390625,0.03543015569448471,-0.006719512399286032,0.05803215503692627
1774656653916830700,27.833830810546875,0.05864302068948746,-0.000610864779446274,0.037262752652168274
1774656653933620000,27.850619873046874,0.0256563201546669,0.001832594396546483,0.07086031138896942
1774656653950409200,27.8674091796875,-0.007941242307424545,0.0030543238390237093,0.07635809481143951
1774656653967198500,27.884198486328124,0.03787361457943916,-0.009162971749901772,0.07147117704153061
1774656653983987700,27.90098779296875,0.047036588191986084,-0.007941242307424545,0.03909534588456154
1774656654000777000,27.91777685546875,0.007941242307424545,-0.009773836471140385,0.10201441496610641
1774656654017566200,27.934566162109373,0.025045456364750862,-0.010384701192378998,0.12400554865598679
1774656654034355500,27.95135546875,0.025045456364750862,-0.007330377586185932,0.02932151034474373
1774656654051144700,27.968144775390623,0.024434590712189674,-0.014049889519810677,0.04825831577181816
1774656654067934000,27.984933837890626,0.011606430634856224,-0.008552107028663158,0.14660754799842834
1774656654084723200,28.00172314453125,0.014049889519810677,-0.001221729558892548,0.08002328872680664
1774656654101512400,28.018512451171876,0.03298669680953026,-0.025045456364750862,0.11362084746360779
1774656654118301700,28.0353017578125,0.01954767294228077,-0.023823726922273636,0.08124501258134842
1774656654135091000,28.052091064453126,0.011606430634856224,-0.01588248461484909,0.028099779039621353
1774656654151880200,28.068880126953125,0.02260199747979641,-0.026878049597144127,0.0665842592716217
1774656654168669400,28.08566943359375,0.020158538594841957,-0.03298669680953026,0.029932374134659767
1774656654185458700,28.102458740234376,0.03298669680953026,-0.03237583488225937,0.09040798991918564
1774656654202248000,28.119248046875,-0.002443459117785096,-0.028099779039621353,-0.021380268037319183
1774656654219037200,28.136037109375,0.021380268037319183,-0.049480047076940536,-0.1588248461484909
1774656654235826400,28.152826416015625,0.03176496922969818,-0.0409279391169548,-0.3329212963581085
1774656654252615700,28.16961572265625,0.001221729558892548,-0.021991131827235222,-0.2522871494293213
1774656654269405000,28.186405029296875,0.028099779039621353,-0.05070177838206291,0.17715078592300415
1774656654286194200,28.203194091796874,0.02626718580722809,-0.039706211537122726,-0.021991131827235222
1774656654302983400,28.2199833984375,0.0054977829568088055,-0.03909534588456154,-0.01893680728971958
1774656654319772700,28.236772705078124,0.04459312930703163,-0.05253437161445618,0.09468404203653336
1774656654336562000,28.25356201171875,0.0256563201546669,-0.043371398001909256,-0.01588248461484909
1774656654353351200,28.27035107421875,0.002443459117785096,-0.03787361457943916,0.03543015569448471
1774656654370140400,28.287140380859373,0.02626718580722809,-0.0513126403093338,-0.010995565913617611
1774656654386930000,28.303929931640624,0.03848448023200035,-0.056199558079242706,-0.01893680728971958
1774656654403719000,28.320718994140623,-0.0054977829568088055,-0.039706211537122726,0.03481929376721382
1774656654420508200,28.337508056640626,0.013439024798572063,-0.039706211537122726,0.008552107028663158
1774656654437297700,28.354297607421874,0.030543239787220955,-0.05192350596189499,0.024434590712189674
1774656654454086700,28.371086669921876,0,-0.0409279391169548,-0.006108647678047419
1774656654470876200,28.387876220703124,0.030543239787220955,-0.050090912729501724,0.05070177838206291
1774656654487665400,28.40466552734375,0.020158538594841957,-0.04214967042207718,0.01649334840476513
1774656654504454700,28.42145458984375,-0.01954767294228077,-0.0360410213470459,0.020769402384757996
1774656654521244000,28.438243896484376,0.031154103577136993,-0.04581485688686371,0.04276053607463837
1774656654538033000,28.455032958984376,0.024434590712189674,-0.03909534588456154,0.03909534588456154
1774656654554822400,28.471822509765627,0.004276053514331579,-0.040317077189683914,0.09285144507884979
1774656654571611600,28.488611572265626,0.036651886999607086,-0.0513126403093338,0.07574722915887833
1774656654588401000,28.50540087890625,0.01893680728971958,-0.03481929376721382,0.031154103577136993
1774656654605190100,28.522190185546876,-0.01282816007733345,-0.0256563201546669,0.06230820715427399
1774656654621979400,28.5389794921875,0.02260199747979641,-0.04214967042207718,0.05070177838206291
1774656654638768600,28.5557685546875,0.034208428114652634,-0.043371398001909256,0.06597339361906052
1774656654655558000,28.572557861328125,-0.002443459117785096,-0.027488915249705315,0.047036588191986084
1774656654672347100,28.58934716796875,0.004276053514331579,-0.031154103577136993,0.021380268037319183
1774656654689136400,28.606136474609375,0.02932151034474373,-0.039706211537122726,-0.01282816007733345
1774656654705925600,28.622925537109374,0.015271619893610477,-0.02932151034474373,-0.0873536616563797
1774656654722715000,28.63971484375,0.004276053514331579,-0.018325943499803543,-0.05192350596189499
1774656654739504000,28.656504150390624,0.004886918235570192,-0.02626718580722809,0.020769402384757996
1774656654756293400,28.67329345703125,0.024434590712189674,-0.02871064469218254,-0.021380268037319183
1774656654773082600,28.69008251953125,0.007330377586185932,-0.02260199747979641,-0.010384701192378998
1774656654789871900,28.706871826171874,0,-0.012217295356094837,-0.05192350596189499
1774656654806661000,28.7236611328125,0.011606430634856224,-0.013439024798572063,-0.04764745384454727
1774656654823450400,28.740450439453124,-0.0030543238390237093,-0.009773836471140385,-0.006719512399286032
1774656654840239600,28.757239501953126,0.002443459117785096,-0.007941242307424545,-0.05864302068948746
1774656654857028900,28.77402880859375,0.006108647678047419,-0.01282816007733345,-0.03909534588456154
1774656654873818000,28.790818115234377,-0.001832594396546483,-0.006719512399286032,-0.04886918142437935
1774656654890607400,28.807607421875,0.007941242307424545,0.001832594396546483,-0.06047561392188072
1774656654907396600,28.824396728515627,-0.020769402384757996,0.010995565913617611,-0.04214967042207718
1774656654924185900,28.841185791015626,-0.011606430634856224,0.015271619893610477,-0.07024945318698883
1774656654940975000,28.85797509765625,-0.007941242307424545,0.014049889519810677,-0.04153880476951599
1774656654957764400,28.874764404296876,-0.023823726922273636,0.017715077847242355,-0.07941242307424545
1774656654974553600,28.8915537109375,-0.0030543238390237093,0.009773836471140385,-0.07941242307424545
1774656654991342800,28.9083427734375,-0.010995565913617611,0.021991131827235222,-0.037262752652168274
1774656655008132000,28.925132080078125,-0.039706211537122726,0.0409279391169548,-0.05436696484684944
1774656655024921300,28.94192138671875,-0.03298669680953026,0.02932151034474373,-0.05558869615197182
1774656655041710600,28.958710693359375,0.003665188793092966,0.006719512399286032,-0.07024945318698883
1774656655058499800,28.975499755859374,-0.01649334840476513,0.025045456364750862,-0.0665842592716217
1774656655075289000,28.9922890625,-0.06291907280683517,0.049480047076940536,-0.03787361457943916
1774656655092078300,29.009078369140624,-0.031154103577136993,0.02871064469218254,-0.046425722539424896
1774656655108867600,29.02586767578125,-0.002443459117785096,0.014660755172371864,-0.047036588191986084
1774656655125656800,29.04265673828125,-0.03481929376721382,0.03481929376721382,-0.0977383628487587
1774656655142446000,29.059446044921874,-0.01649334840476513,0.029932374134659767,-0.01954767294228077
1774656655159235300,29.0762353515625,-0.023212861269712448,0.03237583488225937,0.001832594396546483
1774656655176024600,29.093024658203124,-0.05192350596189499,0.03848448023200035,-0.02871064469218254
1774656655192813800,29.109813720703126,0.0030543238390237093,0.017104214057326317,-0.09957095980644226
1774656655209603000,29.12660302734375,0.02626718580722809,0.004886918235570192,-0.07391463965177536
1774656655226392300,29.143392333984377,-0.06108647957444191,0.03298669680953026,-0.05803215503692627
1774656655243181600,29.160181640625,-0.02260199747979641,0.03298669680953026,-0.07819069176912308
1774656655259970800,29.176970703125,0.02932151034474373,0.007941242307424545,-0.0360410213470459
1774656655276760000,29.193760009765626,-0.018325943499803543,0.02260199747979641,-0.0824667438864708
1774656655293549300,29.21054931640625,0.001221729558892548,0.02871064469218254,-0.036651886999607086
1774656655310338600,29.227338623046876,-0.001832594396546483,0.026878049597144127,-0.0922405794262886
1774656655327127800,29.2441279296875,0.01282816007733345,0.013439024798572063,-0.04825831577181816
1774656655343917000,29.2609169921875,0.03909534588456154,0.01893680728971958,-0.0720820426940918
1774656655360706300,29.277706298828125,-0.006108647678047419,0.03481929376721382,-0.07024945318698883
1774656655377495600,29.29449560546875,0.007330377586185932,0.01649334840476513,-0.013439024798572063
1774656655394284800,29.311284912109375,0.05925388261675835,-0.0054977829568088055,-0.05925388261675835
1774656655411074000,29.328073974609374,0.05742128938436508,0.000610864779446274,-0.0665842592716217
1774656655427863300,29.34486328125,0.046425722539424896,0.006719512399286032,-0.009773836471140385
1774656655444652500,29.361652587890624,0.04764745384454727,0.001221729558892548,0.05070177838206291
1774656655461441800,29.37844189453125,0.05070177838206291,-0.004276053514331579,0.023823726922273636
1774656655478231000,29.39523095703125,0.05497783049941063,-0.023212861269712448,-0.08552107214927673
1774656655495020300,29.412020263671874,0.09346231073141098,-0.04764745384454727,-0.12767073512077332
1774656655511809500,29.4288095703125,0.12583814561367035,-0.050090912729501724,-0.0030543238390237093
1774656655528598800,29.445598876953124,0.07757982611656189,-0.017715077847242355,-0.056199558079242706
1774656655545388000,29.462387939453127,0.05803215503692627,-0.01954767294228077,0.012217295356094837
1774656655562177300,29.47917724609375,0.09651663154363632,-0.04825831577181816,-0.013439024798572063
1774656655578966500,29.495966552734377,0.10506874322891235,-0.05070177838206291,-0.12522727251052856
1774656655595755800,29.512755859375,0.08002328872680664,-0.04825831577181816,-0.053145237267017365
1774656655612545000,29.529544921875,0.09651663154363632,-0.04886918142437935,-0.07757982611656189
1774656655629334300,29.546334228515626,0.10934479534626007,-0.05070177838206291,-0.08491020649671555
1774656655646123500,29.56312353515625,0.08796452730894089,-0.05436696484684944,-0.07513637095689774
1774656655662912800,29.579912841796876,0.09590577334165573,-0.06230820715427399,-0.08918625861406326
