time,seconds_elapsed,z,y,x
1774656631385596400,5.302596435546875,-0.019242240116000175,0.026419902220368385,0.10537417232990265
1774656631402386000,5.319385986328125,0.025350889191031456,0.025809036567807198,0.16035200655460358
1774656631419175200,5.336175048828125,0.19333870708942413,-0.02916879393160343,0.010690134018659592
1774656631435964400,5.35296435546875,0.08155044913291931,-0.027336198836565018,0.05955931544303894
1774656631452754000,5.36975390625,-0.060781046748161316,0.04535670951008797,0.03390299528837204
1774656631469543200,5.386543212890625,0.06750056147575378,-0.0010690133785828948,-0.026572618633508682
1774656631486332400,5.40333251953125,0.09071341902017593,-0.0206166859716177,0.1285870373249054
1774656631503121700,5.42012158203125,-0.057726722210645676,0.03741546720266342,0.04917461425065994
1774656631519911200,5.4369111328125,-0.03390299528837204,0.04169152304530144,0.06872228533029556
1774656631536700400,5.453700439453125,-0.023518294095993042,0.02214384824037552,0.12736530601978302
1774656631553489700,5.47048974609375,-0.04428769648075104,0.025809036567807198,0.013133592903614044
1774656631570279200,5.487279052734375,-0.03451386094093323,0.026419902220368385,0.09010255336761475
1774656631587068400,5.504068359375,-0.016798781231045723,0.027030766010284424,0.0766635313630104
1774656631603857700,5.520857666015625,0.08460476994514465,0.005039634648710489,-0.04550942778587341
1774656631620647200,5.537647216796875,0.038789913058280945,0.0025961752980947495,0.013744457624852657
1774656631637436400,5.5544365234375,-0.06383536756038666,0.05085449293255806,0.07788526266813278
1774656631654225700,5.5712255859375,0.011911863461136818,0.026419902220368385,0.11514800786972046
1774656631671015200,5.58801513671875,0.044898562133312225,0.017867794260382652,-0.0021380267571657896
1774656631687804400,5.604804443359375,-0.0204639695584774,0.030695954337716103,0.16646064817905426
1774656631704593700,5.62159375,-0.0308486707508564,0.052687086164951324,0.17684535682201385
1774656631721383200,5.638383056640625,0.014966187067329884,0.020922118797898293,0.20922118425369263
1774656631738172400,5.65517236328125,0.02412915788590908,0.02825249545276165,0.1285870373249054
1774656631754961700,5.671961669921875,-0.04062250629067421,0.042913250625133514,0.19700388610363007
1774656631771751200,5.688751220703125,-0.051618073135614395,0.04413498193025589,0.061391908675432205
1774656631788540400,5.70554052734375,0.007024944759905338,0.017256930470466614,0.09071341902017593
1774656631805329700,5.72232958984375,-0.032070402055978775,0.033139415085315704,0.22204934060573578
1774656631822119000,5.739118896484375,-0.08888082206249237,0.06673697382211685,0.2360992431640625
1774656631838908400,5.755908447265625,-0.05345066636800766,0.0386371985077858,0.23976442217826843
1774656631855697700,5.77269775390625,-0.03451386094093323,0.027030766010284424,0.03940077871084213
1774656631872487000,5.78948681640625,-0.06444623321294785,0.03497200831770897,0.2257145345211029
1774656631889276400,5.8062763671875,-0.12736530601978302,0.05757400393486023,0.20433427393436432
1774656631906065700,5.823065673828125,-0.08888082206249237,0.039248060435056686,0.09804379940032959
1774656631922855000,5.83985498046875,-0.035735588520765305,0.026419902220368385,0.19822561740875244
1774656631939644400,5.85664453125,-0.12980876863002777,0.052076224237680435,0.21227550506591797
1774656631956433700,5.87343359375,-0.1444695144891739,0.055741410702466965,0.1792888194322586
1774656631973223000,5.890222900390625,-0.08093958348035812,0.02764163166284561,0.22999058663845062
1774656631990012400,5.907012451171875,-0.10170898586511612,0.04108065739274025,0.12553271651268005
1774656632006801700,5.9238017578125,-0.14080433547496796,0.049632761627435684,0.1945604383945465
1774656632023591000,5.9405908203125,-0.11148282140493393,0.04535670951008797,0.1542433500289917
1774656632040380400,5.95738037109375,-0.08643736690282822,0.026419902220368385,0.16523891687393188
1774656632057169700,5.974169677734375,-0.12247838824987411,0.039248060435056686,0.1853974610567093
1774656632073959000,5.990958984375,-0.14141519367694855,0.049021899700164795,0.1230892539024353
1774656632090748400,6.00774853515625,-0.07849612087011337,0.02153298258781433,0.13713914155960083
1774656632107537700,6.02453759765625,-0.09376774728298187,0.022754713892936707,0.13225223124027252
1774656632124327000,6.041326904296875,-0.12370011955499649,0.03191768378019333,0.08093958348035812
1774656632141116400,6.058116455078125,-0.10170898586511612,0.01908952370285988,0.007635809946805239
1774656632157905700,6.07490576171875,-0.0870482325553894,0.011148282326757908,-0.08093958348035812
1774656632174695000,6.09169482421875,-0.06566796451807022,0.017256930470466614,-0.1444695144891739
1774656632191484400,6.108484375,-0.07544180005788803,0.01908952370285988,0.09315688163042068
1774656632208273700,6.125273681640625,-0.09193515032529831,0.017867794260382652,0.2006690800189972
1774656632225063000,6.14206298828125,-0.04673115536570549,0.009315688163042068,0.04306596517562866
1774656632241852400,6.158852294921875,-0.01740964688360691,0.0038179049734026194,0.041844237595796585
1774656632258641700,6.1756416015625,-0.0717766135931015,0.016035201027989388,0.0461202897131443
1774656632275431200,6.19243115234375,-0.06017018109560013,0.016646064817905426,0.08521563559770584
1774656632292220400,6.209220458984375,-0.05345066636800766,0.014202605932950974,0.06200277432799339
1774656632309009700,6.226009765625,-0.03756818547844887,0.009315688163042068,-0.032070402055978775
1774656632325799200,6.242799072265625,-0.019242240116000175,0.0013744457392022014,-0.003970621153712273
1774656632342588400,6.25958837890625,-0.04001164436340332,0.009926552884280682,-0.02779434807598591
1774656632359377700,6.276377685546875,-0.018631376326084137,0.0038179049734026194,0.018631376326084137
1774656632376167200,6.293167236328125,-0.003359756199643016,-0.011453714221715927,0.08093958348035812
1774656632392956400,6.309956298828125,-0.01802051067352295,-0.002901607658714056,-0.04245510324835777
1774656632409745700,6.32674560546875,-0.011911863461136818,-0.009621120058000088,0.004581485874950886
1774656632426535200,6.34353515625,-0.012522728182375431,-0.014508038759231567,-0.015577051788568497
1774656632443324400,6.360324462890625,0.01802051067352295,-0.025503603741526604,-0.06994401663541794
1774656632460113700,6.37711376953125,0.021685699000954628,-0.022449281066656113,-0.051618073135614395
1774656632476903200,6.393903076171875,-0.011300998739898205,-0.02000582218170166,-0.07544180005788803
1774656632493692400,6.4106923828125,0.03145953640341759,-0.024281874299049377,-0.05894844979047775
1774656632510481700,6.427481689453125,0.01435532234609127,-0.017562363296747208,0.007024944759905338
1774656632527271200,6.444271240234375,0.003359756199643016,-0.011453714221715927,-0.035124726593494415
1774656632544060400,6.461060302734375,0.044898562133312225,-0.031612250953912735,-0.018631376326084137
1774656632560850000,6.477849853515625,0.035735588520765305,-0.02611446939408779,-0.06383536756038666
1774656632577639200,6.49463916015625,0.029016077518463135,-0.025503603741526604,-0.010079269297420979
1774656632594428400,6.511428466796875,0.0204639695584774,-0.02000582218170166,0.011911863461136818
1774656632611218000,6.528218017578125,0.035124726593494415,-0.021227551624178886,-0.029016077518463135
1774656632628007200,6.545007080078125,0.05955931544303894,-0.03283398225903511,0.0021380267571657896
1774656632644796400,6.56179638671875,0.044898562133312225,-0.03283398225903511,-0.07544180005788803
1774656632661585700,6.578585693359375,0.0974329337477684,-0.04993819445371628,-0.024740023538470268
1774656632678375200,6.595375244140625,0.038789913058280945,-0.018784092739224434,-0.04367683082818985
1774656632695164400,6.612164306640625,-0.01435532234609127,-0.008399390615522861,0.05039634555578232
1774656632711954000,6.628953857421875,0.06811141967773438,-0.028557928279042244,0.08399390429258347
1774656632728743200,6.6457431640625,0.06811141967773438,-0.022449281066656113,-0.022907428443431854
1774656632745532400,6.662532470703125,0.03940077871084213,-0.018784092739224434,0.03756818547844887
1774656632762322000,6.679322021484375,0.057726722210645676,-0.02000582218170166,0.04978547990322113
1774656632779111200,6.696111083984375,0.03390299528837204,-0.006566796451807022,0.0717766135931015
1774656632795900400,6.712900390625,0.018631376326084137,-0.00045814859913662076,0.1230892539024353
1774656632812690000,6.72968994140625,0.03451386094093323,-0.009010255336761475,0.03451386094093323
1774656632829479200,6.746479248046875,0.06994401663541794,-0.022449281066656113,-0.05100720748305321
1774656632846268400,6.763268310546875,0.06933315098285675,-0.02367101050913334,0.00946840364485979
1774656632863058000,6.780057861328125,0.013744457624852657,0.014813470654189587,-0.015577051788568497
1774656632879847200,6.79684716796875,0.03329212963581085,0.009315688163042068,0.08155044913291931
1774656632896636700,6.81363671875,0.021685699000954628,0.0007635809597559273,0.07238747924566269
1774656632913426000,6.830426025390625,-0.0009162971982732415,0.016035201027989388,-0.05955931544303894
1774656632930215200,6.847215087890625,0.05955931544303894,0.0032070400193333626,0.025961752980947495
1774656632947004400,6.86400439453125,0.035124726593494415,0.020311253145337105,0.044898562133312225
1774656632963794000,6.8807939453125,-0.008857538923621178,0.03252854943275452,0.06872228533029556
1774656632980583200,6.897583251953125,0.011300998739898205,0.025809036567807198,0.12675444781780243
1774656632997372700,6.91437255859375,0.022296564653515816,0.02519817277789116,0.0461202897131443
1774656633014162000,6.931161865234375,0.0461202897131443,0.01359174121171236,0.01802051067352295
1774656633030951200,6.947951171875,0.019242240116000175,0.017256930470466614,0.038789913058280945
1774656633047740700,6.96474072265625,0.011300998739898205,0.023365577682852745,0.09132428467273712
1774656633064530000,6.981530029296875,0.025961752980947495,0.022754713892936707,0.07360920310020447
1774656633081319200,6.998319091796875,-0.004581485874950886,0.025809036567807198,0.08093958348035812
1774656633098108700,7.015108642578125,0.003970621153712273,0.020922118797898293,0.04734202101826668
1774656633114898000,7.03189794921875,0.035735588520765305,0.016035201027989388,0.0668896958231926
1774656633131687200,7.048687255859375,0.01435532234609127,0.02214384824037552,0.11026109009981155
1774656633148476700,7.0654765625,0.005803215317428112,0.02764163166284561,0.048563748598098755
1774656633165266000,7.082265869140625,-0.025961752980947495,0.02764163166284561,0.1285870373249054
1774656633182055200,7.09905517578125,-0.0308486707508564,0.03130681812763214,0.057726722210645676
1774656633198844700,7.1158447265625,0.010690134018659592,0.01359174121171236,-0.015577051788568497
1774656633215634000,7.132634033203125,-0.026572618633508682,0.008704823441803455,0.0027488914784044027
1774656633232423200,7.149423095703125,0.022907428443431854,0.009926552884280682,-0.05528326332569122
1774656633249212700,7.166212646484375,0.03145953640341759,0.005039634648710489,-0.04062250629067421
1774656633266002000,7.183001953125,-0.038789913058280945,0.006872228812426329,0.02718348242342472
1774656633282791200,7.199791259765625,0.005192350596189499,0.0025961752980947495,0.07483093440532684
1774656633299580700,7.21658056640625,-0.010079269297420979,0.004428769461810589,0.026572618633508682
1774656633316370000,7.233369873046875,-0.022907428443431854,-0.011453714221715927,-0.032070402055978775
1774656633333159200,7.2501591796875,0.05955931544303894,-0.03283398225903511,-0.14019346237182617
1774656633349948400,7.266948486328125,0.022907428443431854,-0.007788525894284248,-0.3594939112663269
1774656633366738000,7.283738037109375,-0.032681263983249664,-0.002290742937475443,-0.06566796451807022
1774656633383527200,7.300527099609375,-0.032681263983249664,-0.022449281066656113,0.15241076052188873
1774656633400316700,7.317316650390625,0.05100720748305321,-0.031612250953912735,-0.12431098520755768
1774656633417106000,7.33410595703125,0.04978547990322113,-0.027336198836565018,-0.1328630894422531
1774656633433895200,7.350895263671875,-0.05406153202056885,-0.012675444595515728,0.0668896958231926
1774656633450684700,7.3676845703125,-0.003359756199643016,-0.02672533318400383,-0.004581485874950886
1774656633467474000,7.384473876953125,0.06811141967773438,-0.04627300798892975,-0.0766635313630104
1774656633484263200,7.40126318359375,-0.016187917441129684,-0.0383317656815052,-0.12003492563962936
1774656633501052700,7.418052734375,0.025350889191031456,-0.057268574833869934,-0.09376774728298187
1774656633517842000,7.434842041015625,0.0412333719432354,-0.047494735568761826,-0.03023780696094036
1774656633534631200,7.451631103515625,-0.0308486707508564,-0.03588830679655075,-0.06444623321294785
1774656633551420700,7.468420654296875,0.04062250629067421,-0.06154462695121765,-0.1182023361325264
1774656633568210000,7.4852099609375,0.026572618633508682,-0.05543597787618637,-0.038789913058280945
1774656633584999200,7.501999267578125,-0.03940077871084213,-0.027947064489126205,-0.11026109009981155
1774656633601788700,7.51878857421875,0.04673115536570549,-0.06520981341600418,-0.10048725455999374
1774656633618578000,7.535577880859375,0.03940077871084213,-0.0591011680662632,-0.08765909820795059
1774656633635367200,7.5523671875,-0.06017018109560013,-0.017562363296747208,-0.13103049993515015
1774656633652156700,7.56915673828125,0.0021380267571657896,-0.037720900028944016,-0.06261363625526428
1774656633668946000,7.58594580078125,0.054672397673130035,-0.05543597787618637,-0.07360920310020447
