time,seconds_elapsed,z,y,x
1774656631743115800,5.66011572265625,5.407779216766357,7.747959613800049,0.10049854964017868
1774656631759905000,5.676905029296875,3.1034910678863525,9.145368576049805,-0.30149564146995544
1774656631776694300,5.6936943359375,4.962714195251465,8.683553695678711,-1.306481122970581
1774656631793483500,5.7104833984375,5.5968122482299805,7.501499176025391,-0.22492532432079315
1774656631810273000,5.72727294921875,3.84765887260437,7.83410120010376,0.29431718587875366
1774656631827062300,5.744062255859375,4.838287353515625,7.987242221832275,-1.0839486122131348
1774656631843851800,5.760851806640625,2.392822742462158,9.164510726928711,-0.7824530005455017
1774656631860641000,5.77764111328125,5.144568920135498,7.10429048538208,-0.07178468257188797
1774656631877430300,5.79443017578125,4.120440483093262,7.35314416885376,0.5958128571510315
1774656631894219500,5.811219482421875,3.0580272674560547,8.63330364227295,-0.576670229434967
1774656631911009000,5.828009033203125,4.811966419219971,8.094919204711914,-0.9834501147270203
1774656631927798300,5.84479833984375,4.498506546020508,7.396214962005615,0.760917603969574
1774656631944587800,5.861587890625,3.3547372817993164,8.477770805358887,0.2105683982372284
1774656631961377000,5.878376953125,5.197210788726807,8.616554260253906,-1.124626636505127
1774656631978166300,5.895166259765625,3.0484559535980225,9.05444049835205,-0.0933200865983963
1774656631994955500,5.91195556640625,4.563112735748291,8.183453559875488,0.19381862878799438
1774656632011745000,5.9287451171875,3.900300979614258,9.422935485839844,-0.5288137793540955
1774656632028534300,5.9455341796875,4.505684852600098,9.351150512695312,-0.6915257573127747
1774656632045323500,5.962323486328125,4.34536600112915,8.824729919433594,0.0526420995593071
1774656632062113000,5.979113037109375,3.34995174407959,9.729216575622559,0.13160525262355804
1774656632078902300,5.99590234375,4.651647090911865,9.762716293334961,-1.1270195245742798
1774656632095691500,6.01269140625,3.9672999382019043,9.607182502746582,-0.4091726839542389
1774656632112481000,6.02948095703125,3.6323046684265137,9.485149383544922,-0.17946170270442963
1774656632129270300,6.046270263671875,3.589233875274658,9.884750366210938,-0.8374879360198975
1774656632146059500,6.0630595703125,3.601198196411133,9.877572059631348,-0.8542376756668091
1774656632162849000,6.07984912109375,2.9383862018585205,9.863214492797852,-0.8231309652328491
1774656632179638300,6.09663818359375,6.010770320892334,8.14516830444336,-0.7513462901115417
1774656632196427800,6.113427734375,5.498706340789795,8.310273170471191,-0.672383189201355
1774656632213217000,6.130217041015625,2.5076780319213867,9.930213928222656,-1.4069796800613403
1774656632230006300,6.14700634765625,3.634697675704956,9.408578872680664,-1.454836130142212
1774656632246795800,6.163795654296875,4.024727821350098,9.035298347473145,-0.27038896083831787
1774656632263585000,6.1805849609375,3.9984066486358643,8.898907661437988,-1.2370892763137817
1774656632280374300,6.197374267578125,3.9218363761901855,8.872586250305176,-1.423729419708252
1774656632297163800,6.214163818359375,2.572284460067749,9.28893756866455,-1.3758729696273804
1774656632313953000,6.230953125,4.022335052490234,8.427521705627441,-1.5290136337280273
1774656632330742300,6.2477421875,3.1752755641937256,8.523234367370605,-0.9834501147270203
1774656632347531800,6.26453173828125,3.7663028240203857,8.420342445373535,-1.466800332069397
1774656632364321000,6.281321044921875,4.572684288024902,8.147561073303223,-1.5720844268798828
1774656632381110500,6.298110595703125,2.1918256282806396,9.004191398620605,-1.0815558433532715
1774656632397899800,6.314899658203125,3.8333017826080322,8.276773452758789,-1.3399807214736938
1774656632414689000,6.33168896484375,3.8428730964660645,8.595019340515137,-1.2705888748168945
1774656632431478300,6.348478271484375,3.2997024059295654,9.011369705200195,-1.5960127115249634
1774656632448267800,6.365267822265625,4.022335052490234,8.518448829650879,-1.6941183805465698
1774656632465057000,6.38205712890625,4.077369689941406,8.733802795410156,-0.8015955686569214
1774656632481846500,6.398846435546875,4.036691665649414,8.93240737915039,-1.8089739084243774
1774656632498635800,6.4156357421875,4.802394866943359,8.116454124450684,-1.3567304611206055
1774656632515425000,6.432425048828125,3.689732551574707,8.898907661437988,-0.9547362327575684
1774656632532214500,6.449214599609375,4.35254430770874,8.803194046020508,-1.8089739084243774
1774656632549003800,6.466003662109375,3.656233072280884,8.941978454589844,-1.153340458869934
1774656632565793000,6.48279296875,4.445864677429199,8.315058708190918,-1.074377417564392
1774656632582582500,6.49958251953125,4.254438877105713,8.135597229003906,-1.1748759746551514
1774656632599371800,6.516371826171875,3.4432718753814697,8.630910873413086,-1.2323036193847656
1774656632616161000,6.5331611328125,4.436293125152588,8.00638484954834,-1.368694543838501
1774656632632950500,6.549950439453125,3.2590243816375732,8.81515884399414,-0.5886343717575073
1774656632649739800,6.56673974609375,4.687539577484131,8.310273170471191,-1.6390835046768188
1774656632666529000,6.583529052734375,3.4719855785369873,8.008777618408203,-0.33499518036842346
1774656632683318500,6.600318603515625,4.945964336395264,7.621140003204346,-0.04546362906694412
1774656632700107800,6.617107666015625,4.704289436340332,8.157132148742676,-1.7228323221206665
1774656632716897300,6.633897216796875,2.8761727809906006,8.528019905090332,-0.7657032608985901
1774656632733686500,6.6506865234375,4.333401679992676,7.503891944885254,-0.23210379481315613
1774656632750475800,6.667475830078125,4.151547431945801,7.7455668449401855,-0.9451649188995361
1774656632767265300,6.684265380859375,3.672982692718506,7.690532207489014,-0.4953143000602722
1774656632784054500,6.701054443359375,4.467400074005127,7.334001541137695,-0.4043870270252228
1774656632800843800,6.71784375,3.0963125228881836,8.291130065917969,-0.8135597109794617
1774656632817633300,6.73463330078125,2.950350284576416,8.793622970581055,-1.038485050201416
1774656632834422500,6.751422607421875,4.804787635803223,7.869993686676025,-0.8422735929489136
1774656632851211800,6.768211669921875,3.390629768371582,8.578269004821777,0.1339980661869049
1774656632868001300,6.785001220703125,5.285745143890381,8.523234367370605,-0.8733802437782288
1774656632884790500,6.80179052734375,4.687539577484131,8.62612533569336,-0.7824530005455017
1774656632901579800,6.818579833984375,2.847458839416504,9.623932838439941,-0.23449662327766418
1774656632918369300,6.835369384765625,5.338387489318848,8.937192916870117,-1.3758729696273804
1774656632935158500,6.852158447265625,4.625326156616211,8.762516975402832,-0.5647061467170715
1774656632951947800,6.86894775390625,4.493721008300781,8.410771369934082,-0.11006984114646912
1774656632968737300,6.8857373046875,5.015356063842773,8.207381248474121,-1.0456634759902954
1774656632985526500,6.902526611328125,3.4552359580993652,9.10229778289795,-0.794417142868042
1774656633002315800,6.919315673828125,4.091726779937744,8.410771369934082,-1.1868400573730469
1774656633019105300,6.936105224609375,4.106083869934082,8.085348129272461,-0.5838487148284912
1774656633035894500,6.95289453125,4.677968502044678,8.061419486999512,-0.6867401003837585
1774656633052684000,6.96968408203125,3.9529430866241455,8.243273735046387,-1.100698471069336
1774656633069473300,6.986473388671875,4.089334011077881,7.903493404388428,-0.638883650302887
1774656633086262500,7.003262451171875,3.830909013748169,8.111668586730957,-0.9690931439399719
1774656633103051800,7.0200517578125,3.9936211109161377,8.286344528198242,-1.2873386144638062
1774656633119841300,7.03684130859375,4.613361835479736,7.934599876403809,-0.6532405614852905
1774656633136630500,7.053630615234375,3.160918712615967,8.286344528198242,-0.794417142868042
1774656633153419800,7.070419677734375,4.488935470581055,7.566105365753174,-0.6891329288482666
1774656633170209300,7.087209228515625,3.242274761199951,8.128418922424316,-0.7728816866874695
1774656633186998500,7.10399853515625,2.610569477081299,8.128418922424316,-1.2993026971817017
1774656633203788000,7.1207880859375,4.048655986785889,7.295716285705566,-0.20338992774486542
1774656633220577300,7.137577392578125,2.5842485427856445,8.164310455322266,-0.97148597240448
1774656633237366500,7.154366455078125,3.5509488582611084,7.441678524017334,-0.8733802437782288
1774656633254155800,7.17115576171875,4.201796531677246,7.152146816253662,0.2679961323738098
1774656633270945300,7.1879453125,3.8763725757598877,7.733603000640869,-0.9643075466156006
1774656633287734500,7.204734619140625,3.084348440170288,7.874779224395752,-0.638883650302887
1774656633304524000,7.22152392578125,3.0795626640319824,8.243273735046387,-0.4139583110809326
1774656633321313300,7.238313232421875,2.8905298709869385,9.090332984924316,-1.6630117893218994
1774656633338102500,7.2551025390625,1.301695466041565,9.418149948120117,-0.3326023519039154
1774656633354892000,7.27189208984375,5.867201328277588,7.113861560821533,-0.1459621787071228
1774656633371681300,7.288681396484375,6.977470874786377,7.724031448364258,-0.7800601720809937
1774656633388470500,7.305470458984375,1.588834285736084,10.652846336364746,-1.6582261323928833
1774656633405259800,7.322259765625,2.847458839416504,9.255437850952148,-0.9260223507881165
1774656633422049300,7.33904931640625,6.329015731811523,7.616354465484619,0.40677985548973083
1774656633438838500,7.355838623046875,3.208775281906128,9.724431037902832,-1.2203395366668701
1774656633455628000,7.3726279296875,3.326023578643799,9.351150512695312,-2.117648124694824
1774656633472417300,7.389417236328125,3.19441819190979,8.96829891204834,0.031106693670153618
1774656633489206500,7.40620654296875,4.211368083953857,8.824729919433594,-1.3591232299804688
1774656633505996000,7.42299609375,4.271188259124756,8.57348346710205,-1.5720844268798828
1774656633522785300,7.439785400390625,3.524627685546875,8.757730484008789,-0.20817556977272034
1774656633539574500,7.456574462890625,3.4097721576690674,9.315258979797363,-1.9621145725250244
1774656633556364000,7.473364013671875,4.668396949768066,8.358129501342773,-1.1629117727279663
1774656633573153300,7.4901533203125,3.053241729736328,8.805587768554688,-0.09571290761232376
1774656633589942500,7.506942626953125,4.314259052276611,9.013762474060059,-2.1343977451324463
1774656633606731800,7.523731689453125,4.398007869720459,8.657232284545898,-1.1868400573730469
1774656633623521300,7.540521240234375,3.3236305713653564,8.434700012207031,0.3613162338733673
1774656633640310500,7.557310546875,4.744967460632324,8.834300994873047,-1.5960127115249634
1774656633657099800,7.574099853515625,4.4650068283081055,9.308079719543457,-1.8376877307891846
1774656633673889300,7.59088916015625,3.88594388961792,8.468199729919434,-0.1579262912273407
1774656633690678500,7.607678466796875,4.208974838256836,8.61894702911377,-0.2560320198535919
1774656633707467800,7.6244677734375,3.376272678375244,9.590433120727539,-1.552941918373108
1774656633724257300,7.64125732421875,4.254438877105713,9.020941734313965,-1.0671988725662231
1774656633741046500,7.658046630859375,4.7401814460754395,8.250452041625977,-0.064606212079525
1774656633757835800,7.674835693359375,3.627519130706787,8.819944381713867,-0.31345975399017334
1774656633774625300,7.691625244140625,4.563112735748291,9.083154678344727,-1.1174482107162476
1774656633791414500,7.70841455078125,3.6083765029907227,9.446864128112793,-1.0145567655563354
1774656633808203800,7.725203857421875,5.589633464813232,8.142775535583496,-0.3732803463935852
1774656633824993300,7.7419931640625,4.445864677429199,8.784051895141602,0.38763725757598877
1774656633841782500,7.758782470703125,4.6061835289001465,9.107083320617676,-0.9810572862625122
1774656633858571800,7.77557177734375,3.232703447341919,9.616754531860352,-0.6101697683334351
1774656633875361300,7.792361328125,4.907679080963135,8.678768157958984,-0.363709032535553
1774656633892150500,7.809150634765625,4.768895626068115,8.702695846557617,-0.2679961323738098
1774656633908939800,7.825939697265625,3.658625841140747,9.437292098999023,-0.41874396800994873
1774656633925729300,7.842729248046875,4.543970108032227,9.147761344909668,-0.7465606927871704
1774656633942518500,7.8595185546875,4.505684852600098,8.819944381713867,-0.4211367964744568
1774656633959307800,7.876307861328125,4.216153621673584,8.851051330566406,-0.2799602448940277
1774656633976097000,7.893096923828125,4.890929698944092,8.970691680908203,-0.9547362327575684
1774656633992886500,7.909886474609375,4.1659040451049805,9.107083320617676,-0.6939185857772827
1774656634009675800,7.92667578125,4.295116424560547,8.7505521774292,-0.35413774847984314
1774656634026465000,7.943465087890625,5.163711071014404,8.685946464538574,-0.672383189201355
1774656634043254500,7.960254638671875,4.319045066833496,9.075976371765137,-0.9284151792526245
1774656634060043800,7.977043701171875,3.8596229553222656,9.047262191772461,-0.4785645306110382
1774656634076833000,7.9938330078125,4.510470867156982,8.745766639709473,-0.4570291340351105
1774656634093622500,8.01062255859375,4.175475597381592,9.22433090209961,-0.9355936646461487
1774656634110411800,8.027411865234376,5.221138954162598,8.511270523071289,-0.8279166221618652
1774656634127201000,8.044200927734375,3.869194269180298,8.61176872253418,0.035892341285943985
1774656634143990500,8.060990478515626,4.4482574462890625,8.839086532592773,-0.9308080077171326
1774656634160779800,8.07777978515625,4.701896667480469,8.805587768554688,-1.3280165195465088
1774656634177569000,8.094569091796876,3.8572301864624023,8.774480819702148,-0.23449662327766418
1774656634194358300,8.111358154296875,5.1182475090026855,8.410771369934082,-0.5575276613235474
1774656634211147800,8.128147705078124,3.7567315101623535,9.1716890335083,-0.9188438653945923
1774656634227937000,8.14493701171875,4.512863636016846,8.831908226013184,-0.4498506486415863
1774656634244726300,8.161726318359374,5.434100151062012,8.530412673950195,-0.28953152894973755
