time,seconds_elapsed,z,y,x
1775721924524356000,3.310356201171875,-1.0789031982421875,-0.08355712890625,-0.0659332275390625
1775721924534370000,3.3203701171875,-1.016143798828125,-0.0868377685546875,-0.06103515625
1775721924544383000,3.330383056640625,-0.9556427001953125,-0.09356689453125,-0.086334228515625
1775721924554397200,3.340397216796875,-0.8873138427734375,-0.091400146484375,-0.1201629638671875
1775721924564409900,3.350409912109375,-0.8372802734375,-0.0627288818359375,-0.177734375
1775721924574423000,3.360423095703125,-0.821685791015625,0.0347900390625,-0.234619140625
1775721924584437200,3.370437255859375,-0.8272552490234375,0.110382080078125,-0.2196807861328125
1775721924594450000,3.380449951171875,-0.8746185302734375,0.098388671875,-0.134613037109375
1775721924604464000,3.390464111328125,-0.959564208984375,0.1815643310546875,-0.1038818359375
1775721924614476800,3.400476806640625,-1.02130126953125,0.3164215087890625,-0.14556884765625
1775721924624491000,3.410490966796875,-1.0375823974609375,0.212982177734375,-0.0615997314453125
1775721924634504200,3.420504150390625,-1.0164031982421875,0.124786376953125,0.020904541015625
1775721924644518100,3.43051806640625,-0.98248291015625,0.1071319580078125,0.0149383544921875
1775721924654531000,3.440531005859375,-0.9522857666015625,0.0366363525390625,-0.02423095703125
1775721924664545000,3.450544921875,-0.862396240234375,-0.076263427734375,0.021728515625
1775721924674558000,3.460557861328125,-0.7659149169921875,-0.0601654052734375,-0.0192413330078125
1775721924684572000,3.470572021484375,-0.6654815673828125,-0.1953277587890625,0.0262451171875
1775721924694585000,3.480585205078125,-0.60205078125,-0.327911376953125,0.0639801025390625
1775721924704598000,3.490597900390625,-0.6072998046875,-0.3662261962890625,0.015411376953125
1775721924714612000,3.500612060546875,-0.685882568359375,-0.4606475830078125,0.0228729248046875
1775721924724625200,3.510625244140625,-0.7610015869140625,-0.45550537109375,-0.0489349365234375
1775721924734639000,3.52063916015625,-0.7983551025390625,-0.3754425048828125,-0.1628875732421875
1775721924744652000,3.530652099609375,-0.7608642578125,-0.318634033203125,-0.2039031982421875
1775721924754666000,3.540666015625,-0.7312164306640625,-0.311187744140625,-0.1399993896484375
1775721924764679200,3.55067919921875,-0.6720123291015625,-0.293426513671875,-0.0773773193359375
1775721924774693400,3.560693359375,-0.6078643798828125,-0.235260009765625,-0.069366455078125
1775721924784706000,3.5707060546875,-0.5927886962890625,-0.1909637451171875,-0.10498046875
1775721924794720300,3.58072021484375,-0.597564697265625,-0.1566162109375,-0.144317626953125
1775721924804733000,3.59073291015625,-0.630523681640625,-0.138275146484375,-0.1566619873046875
1775721924814747100,3.6007470703125,-0.670623779296875,-0.118408203125,-0.1485137939453125
1775721924824760300,3.61076025390625,-0.7176666259765625,-0.098358154296875,-0.1192779541015625
1775721924834773000,3.62077294921875,-0.773834228515625,-0.0890350341796875,-0.0819091796875
1775721924844787200,3.630787109375,-0.850799560546875,-0.0698089599609375,-0.0596771240234375
1775721924854800100,3.640800048828125,-0.918212890625,-0.0660247802734375,-0.035125732421875
1775721924864814000,3.65081396484375,-0.9924774169921875,-0.069580078125,-0.0108795166015625
1775721924874827300,3.6608271484375,-1.048553466796875,-0.079376220703125,-0.0155181884765625
1775721924884841200,3.67084130859375,-1.1088104248046875,-0.0836029052734375,-0.052581787109375
1775721924894854100,3.680854248046875,-1.1591033935546875,-0.0932464599609375,-0.1000518798828125
1775721924904868000,3.6908681640625,-1.1798553466796875,-0.1090545654296875,-0.146942138671875
1775721924914881300,3.70088134765625,-1.1774749755859375,-0.1228485107421875,-0.18511962890625
1775721924924895000,3.71089501953125,-1.167877197265625,-0.1337127685546875,-0.215362548828125
1775721924934908200,3.720908203125,-1.157623291015625,-0.144287109375,-0.2270660400390625
1775721924944922000,3.730922119140625,-1.1440582275390625,-0.148681640625,-0.21588134765625
1775721924954935000,3.74093505859375,-1.134857177734375,-0.158905029296875,-0.1895599365234375
1775721924964948200,3.7509482421875,-1.12127685546875,-0.1728515625,-0.1680755615234375
1775721924974962200,3.760962158203125,-1.099609375,-0.1749114990234375,-0.166839599609375
1775721924984975000,3.77097509765625,-1.075592041015625,-0.1653900146484375,-0.17724609375
1775721924994989000,3.780989013671875,-1.06298828125,-0.1485595703125,-0.1975555419921875
1775721925005002200,3.791002197265625,-1.05535888671875,-0.1359100341796875,-0.2144622802734375
1775721925015016200,3.80101611328125,-1.0222930908203125,-0.1302490234375,-0.2118988037109375
1775721925025029000,3.811029052734375,-0.976043701171875,-0.126220703125,-0.1820831298828125
1775721925035043300,3.821043212890625,-0.93359375,-0.1360015869140625,-0.1420745849609375
1775721925045056000,3.831055908203125,-0.907989501953125,-0.1440277099609375,-0.108673095703125
1775721925055070200,3.8410703125,-0.8979034423828125,-0.138702392578125,-0.0989990234375
1775721925065083400,3.85108349609375,-0.896697998046875,-0.124603271484375,-0.102813720703125
1775721925075097000,3.86109716796875,-0.900848388671875,-0.110107421875,-0.111968994140625
1775721925085110300,3.8711103515625,-0.9148712158203125,-0.0954132080078125,-0.1170806884765625
1775721925095123000,3.881123046875,-0.9280242919921875,-0.0808563232421875,-0.11065673828125
1775721925105137200,3.89113720703125,-0.9400634765625,-0.0742645263671875,-0.1036224365234375
1775721925115150300,3.901150390625,-0.9492340087890625,-0.075042724609375,-0.0888519287109375
1775721925125164300,3.911164306640625,-0.9584197998046875,-0.0784454345703125,-0.069671630859375
1775721925135177200,3.92117724609375,-0.9751739501953125,-0.09478759765625,-0.051116943359375
1775721925145191200,3.931191162109375,-0.9892425537109375,-0.105682373046875,-0.050933837890625
1775721925155204000,3.9412041015625,-0.9907379150390625,-0.10760498046875,-0.0588531494140625
1775721925165218000,3.951218017578125,-0.98504638671875,-0.11492919921875,-0.058258056640625
1775721925175231200,3.961231201171875,-0.97381591796875,-0.1190338134765625,-0.059112548828125
1775721925185245000,3.971244873046875,-0.9652099609375,-0.1227264404296875,-0.0643310546875
1775721925195258000,3.981258056640625,-0.964111328125,-0.1253509521484375,-0.0730133056640625
1775721925205271300,3.991271240234375,-0.96954345703125,-0.129364013671875,-0.08453369140625
1775721925215285000,4.001284912109375,-0.9763031005859375,-0.1415863037109375,-0.084747314453125
1775721925225298200,4.011298095703125,-0.9717254638671875,-0.1593017578125,-0.079376220703125
1775721925235312000,4.02131201171875,-0.963470458984375,-0.177764892578125,-0.0744781494140625
1775721925245325000,4.031324951171875,-0.9689483642578125,-0.19024658203125,-0.0857391357421875
1775721925255339300,4.04133935546875,-0.9696044921875,-0.1967315673828125,-0.10797119140625
1775721925265352200,4.051352294921875,-0.94757080078125,-0.1995849609375,-0.1049652099609375
1775721925275366100,4.0613662109375,-0.919281005859375,-0.206146240234375,-0.09234619140625
1775721925285379000,4.071379150390625,-0.885040283203125,-0.2123870849609375,-0.0856170654296875
1775721925295393300,4.081393310546875,-0.8576202392578125,-0.2028350830078125,-0.0811614990234375
1775721925305406200,4.09140625,-0.8489227294921875,-0.1956787109375,-0.0811614990234375
1775721925315420200,4.101420166015625,-0.8648681640625,-0.1908416748046875,-0.09063720703125
1775721925325433300,4.111433349609375,-0.885284423828125,-0.1810150146484375,-0.1058807373046875
1775721925335446000,4.121446044921875,-0.9004364013671875,-0.169677734375,-0.12286376953125
1775721925345460200,4.131460205078125,-0.903106689453125,-0.158416748046875,-0.1370697021484375
1775721925355473200,4.14147314453125,-0.900390625,-0.1360321044921875,-0.1454315185546875
1775721925365487000,4.151487060546875,-0.8899688720703125,-0.1147308349609375,-0.147491455078125
1775721925375500300,4.161500244140625,-0.894287109375,-0.0939178466796875,-0.1534881591796875
1775721925385514200,4.17151416015625,-0.893096923828125,-0.0815582275390625,-0.1603851318359375
1775721925395527200,4.181527099609375,-0.89031982421875,-0.0729217529296875,-0.1641693115234375
1775721925405541000,4.191541015625,-0.9238739013671875,-0.0640716552734375,-0.1780548095703125
1775721925415554000,4.201553955078125,-0.9443359375,-0.0615997314453125,-0.1903076171875
1775721925425568000,4.211568115234375,-0.95452880859375,-0.050994873046875,-0.1825408935546875
1775721925435581200,4.221581298828125,-0.9550628662109375,-0.0505828857421875,-0.1697998046875
1775721925445594000,4.231593994140625,-0.9383392333984375,-0.055389404296875,-0.1560821533203125
1775721925455608000,4.241608154296875,-0.93475341796875,-0.046356201171875,-0.1507720947265625
1775721925465621200,4.251621337890625,-0.924560546875,-0.0559234619140625,-0.1338653564453125
1775721925475635000,4.261635009765625,-0.9321136474609375,-0.06451416015625,-0.112335205078125
1775721925485648100,4.271648193359375,-0.933929443359375,-0.0640716552734375,-0.1047821044921875
1775721925495662300,4.281662353515625,-0.9143218994140625,-0.0625152587890625,-0.0894775390625
1775721925505675000,4.291675048828125,-0.8998260498046875,-0.0603790283203125,-0.0768280029296875
1775721925515689200,4.301689208984375,-0.889892578125,-0.056060791015625,-0.0629119873046875
1775721925525702100,4.3117021484375,-0.91839599609375,-0.0552215576171875,-0.0595703125
1775721925535716000,4.321716064453125,-0.93597412109375,-0.05364990234375,-0.0478668212890625
1775721925545729300,4.331729248046875,-0.9387969970703125,-0.0534820556640625,-0.01318359375
1775721925555742200,4.3417421875,-0.9261322021484375,-0.05029296875,-0.0027008056640625
1775721925565756200,4.351756103515625,-0.9223480224609375,-0.0322265625,-0.0234832763671875
1775721925575769000,4.36176904296875,-0.925811767578125,-0.020721435546875,-0.0518341064453125
1775721925585783300,4.371783203125,-0.921173095703125,-0.02508544921875,-0.0803985595703125
1775721925595796200,4.381796142578125,-0.91717529296875,-0.039764404296875,-0.08624267578125
1775721925605810200,4.39181005859375,-0.925445556640625,-0.00836181640625,-0.123260498046875
1775721925615823400,4.4018232421875,-0.9163818359375,-0.01824951171875,-0.1438446044921875
1775721925625837000,4.411837158203125,-0.9018096923828125,-0.0465240478515625,-0.13385009765625
1775721925635850200,4.421850341796875,-0.8973236083984375,-0.0043792724609375,-0.1545562744140625
1775721925645864200,4.4318642578125,-0.9194183349609375,0.009857177734375,-0.16900634765625
1775721925655877000,4.441877197265625,-0.9558258056640625,0.012451171875,-0.1699371337890625
1775721925665890300,4.451890380859375,-0.959014892578125,-0.009918212890625,-0.1514129638671875
1775721925675904000,4.461904052734375,-0.960205078125,-0.0606231689453125,-0.1487274169921875
1775721925685917200,4.471917236328125,-0.9532012939453125,-0.0572967529296875,-0.181182861328125
1775721925695931100,4.48193115234375,-0.9500885009765625,-0.03094482421875,-0.2111968994140625
1775721925705944000,4.491944091796875,-0.974853515625,-0.018798828125,-0.2221221923828125
1775721925715958000,4.5019580078125,-1.0080413818359375,-0.0033416748046875,-0.20220947265625
1775721925725971200,4.51197119140625,-1.0364227294921875,0.0169219970703125,-0.16400146484375
1775721925735985000,4.52198486328125,-1.067138671875,0.00848388671875,-0.1364898681640625
1775721925745997800,4.531997802734375,-1.062408447265625,-0.0279083251953125,-0.098236083984375
1775721925756010800,4.5420107421875,-1.0592041015625,-0.0626068115234375,-0.068206787109375
1775721925766024700,4.552024658203125,-1.0738525390625,-0.056671142578125,-0.0964813232421875
1775721925776038000,4.562037841796875,-1.063995361328125,-0.003814697265625,-0.134796142578125
1775721925786051800,4.5720517578125,-1.0548248291015625,0.03729248046875,-0.1468505859375
1775721925796064800,4.582064697265625,-1.0271453857421875,0.0190887451171875,-0.1224517822265625
1775721925806079000,4.592078857421875,-1.02789306640625,-0.0169830322265625,-0.0865020751953125
1775721925816091600,4.602091552734375,-1.07171630859375,-0.0214691162109375,-0.0934906005859375
1775721925826105900,4.61210595703125,-1.105621337890625,-0.0189208984375,-0.099029541015625
1775721925836119000,4.622119140625,-1.1048431396484375,-0.04669189453125,-0.081451416015625
1775721925846132700,4.6321328125,-1.060943603515625,-0.039642333984375,-0.07275390625
1775721925856146000,4.64214599609375,-1.0320587158203125,-0.057708740234375,-0.06475830078125
1775721925866158800,4.652158935546875,-1.0310516357421875,-0.0784759521484375,-0.060699462890625
1775721925876172800,4.6621728515625,-1.0507354736328125,-0.09033203125,-0.0750732421875
1775721925886186000,4.67218603515625,-1.0368804931640625,-0.1020660400390625,-0.08624267578125
1775721925896199700,4.68219970703125,-1.0053558349609375,-0.0997772216796875,-0.0789031982421875
1775721925906212900,4.692212890625,-1.008636474609375,-0.0913543701171875,-0.079864501953125
1775721925916226800,4.702226806640625,-1.0377197265625,-0.0682525634765625,-0.083831787109375
1775721925926239700,4.71223974609375,-1.1218109130859375,-0.04345703125,-0.07159423828125
1775721925936253700,4.722253662109375,-1.1818695068359375,-0.0423583984375,-0.02203369140625
1775721925946267000,4.732266845703125,-1.19964599609375,-0.0086212158203125,0.0101165771484375
1775721925956280800,4.74228076171875,-1.2037353515625,0.03948974609375,-0.006378173828125
1775721925966293800,4.752293701171875,-1.1656951904296875,-0.1447296142578125,0.1191558837890625
1775721925976307000,4.762306884765625,-1.0937652587890625,-0.11456298828125,0.08453369140625
1775721925986320600,4.772320556640625,-1.04473876953125,-0.104217529296875,0.004180908203125
1775721925996333800,4.782333740234375,-1.027313232421875,-0.1039886474609375,-0.0491943359375
1775721926006347800,4.79234765625,-0.9915008544921875,-0.1160888671875,-0.0609283447265625
1775721926016360700,4.802360595703125,-0.9436492919921875,-0.1687164306640625,-0.0489501953125
1775721926026375000,4.812375,-0.92413330078125,-0.10174560546875,-0.0985107421875
1775721926036387800,4.822387939453125,-0.907745361328125,-0.0879364013671875,-0.1101531982421875
1775721926046401800,4.83240185546875,-0.916748046875,-0.0618743896484375,-0.1115264892578125
1775721926056414700,4.842414794921875,-0.9764556884765625,-0.0282745361328125,-0.10821533203125
1775721926066429000,4.852428955078125,-1.0543212890625,0.0046539306640625,-0.111785888671875
1775721926076441900,4.86244189453125,-1.107086181640625,0.0160675048828125,-0.1134033203125
1775721926086454800,4.872454833984375,-1.09161376953125,0.0136566162109375,-0.1104278564453125
1775721926096469000,4.882468994140625,-1.02081298828125,-0.00396728515625,-0.1045074462890625
1775721926106481700,4.892481689453125,-0.926605224609375,-0.030364990234375,-0.0868377685546875
