time,seconds_elapsed,z,y,x
1775721929581145300,8.367145263671874,0.27831149101257324,-0.13587577641010284,-0.14155058562755585
1775721929591158300,8.377158203125,0.27451595664024353,-0.052408844232559204,-0.14388564229011536
1775721929601171200,8.387171142578126,0.2511123716831207,0.007493971381336451,-0.14764750003814697
1775721929611185400,8.397185302734375,0.20596939325332642,0.04578623175621033,-0.13289305567741394
1775721929621198000,8.407197998046875,0.14532533288002014,0.05562320724129677,-0.12617477774620056
1775721929631212300,8.41721240234375,0.07217176258563995,0.05342370271682739,-0.16253651678562164
1775721929641225200,8.42722509765625,0.008633118122816086,0.07986624538898468,-0.22972726821899414
1775721929651239200,8.4372392578125,-0.029633309692144394,0.10859482735395432,-0.2805289030075073
1775721929661252400,8.44725244140625,-0.058500975370407104,0.12260633707046509,-0.288165420293808
1775721929671265000,8.45726513671875,-0.08321963995695114,0.10506089776754379,-0.2685389816761017
1775721929681279200,8.467279296875,-0.10898693650960922,0.09531371295452118,-0.24655424058437347
1775721929691292200,8.477292236328125,-0.13589073717594147,0.10895469784736633,-0.24676063656806946
1775721929701306000,8.48730615234375,-0.14879517257213593,0.145457923412323,-0.275498628616333
1775721929711319300,8.4973193359375,-0.14991210401058197,0.18344712257385254,-0.2966710031032562
1775721929721332200,8.507332275390626,-0.14721789956092834,0.18552812933921814,-0.29002276062965393
1775721929731346200,8.51734619140625,-0.13403604924678802,0.1332111358642578,-0.2798268496990204
1775721929741359600,8.527359619140626,-0.10370166599750519,0.05436653643846512,-0.26718318462371826
1775721929751373800,8.537373779296875,-0.07700907438993454,-0.00813252478837967,-0.2544008195400238
1775721929761386800,8.54738671875,-0.052435796707868576,-0.04124585539102554,-0.24833185970783234
1775721929771400700,8.557400634765624,-0.036082923412323,-0.07050760090351105,-0.24812652170658112
1775721929781413600,8.56741357421875,-0.036429475992918015,-0.07058987766504288,-0.2650815546512604
1775721929791426600,8.577426513671876,-0.032999321818351746,-0.06772245466709137,-0.2973689138889313
1775721929801440800,8.587440673828125,-0.032724812626838684,-0.06746561825275421,-0.2943107783794403
1775721929811453700,8.59745361328125,-0.04285494238138199,-0.039733853191137314,-0.2445162981748581
1775721929821467600,8.607467529296875,-0.048867277801036835,-0.025303915143013,-0.2011483758687973
1775721929831480800,8.617480712890625,-0.039300136268138885,-0.008996580727398396,-0.18486899137496948
1775721929841493500,8.627493408203126,-0.02279808558523655,0.024988312274217606,-0.19178736209869385
1775721929851507700,8.6375078125,-0.010211186483502388,0.013945781625807285,-0.19898481667041779
1775721929861520600,8.647520751953126,-0.008043874986469746,-0.0049448697827756405,-0.17839060723781586
1775721929871534600,8.65753466796875,-0.02784234657883644,-0.016016695648431778,-0.15001729130744934
1775721929881547800,8.6675478515625,-0.05281497538089752,-0.03351854532957077,-0.14089350402355194
1775721929891561700,8.677561767578124,-0.07908546179533005,-0.031809329986572266,-0.15672627091407776
1775721929901574700,8.68757470703125,-0.10282120853662491,-0.022821590304374695,-0.19612902402877808
1775721929911587800,8.697587890625,-0.12229078263044357,-0.02332732453942299,-0.2187802642583847
1775721929921601500,8.7076015625,-0.15102432668209076,-0.020768165588378906,-0.1875215619802475
1775721929931614700,8.71761474609375,-0.17437012493610382,-0.023948781192302704,-0.15720947086811066
1775721929941628700,8.727628662109375,-0.18404927849769592,-0.015187468379735947,-0.1517142653465271
1775721929951641600,8.7376416015625,-0.18993912637233734,-0.005266660824418068,-0.16043931245803833
1775721929961655600,8.747655517578124,-0.21024678647518158,-0.011799046769738197,-0.17650482058525085
1775721929971668700,8.757668701171875,-0.2447056919336319,0.002133812289685011,-0.1962772011756897
1775721929981681700,8.767681640625,-0.27164822816848755,0.002979441313073039,-0.2296781688928604
1775721929991695600,8.777695556640625,-0.2811703681945801,-0.0124423922970891,-0.25644081830978394
1775721930001708800,8.787708740234375,-0.28067001700401306,-0.0352356992661953,-0.2711966335773468
1775721930011722500,8.797722412109374,-0.2798905074596405,-0.07439002394676208,-0.28326982259750366
1775721930021735700,8.807735595703125,-0.2850911021232605,-0.08033918589353561,-0.27215561270713806
1775721930031748600,8.81774853515625,-0.3106164336204529,-0.05274537205696106,-0.2448859065771103
1775721930041762600,8.827762451171875,-0.3579775393009186,-0.0017542920541018248,-0.2432926893234253
1775721930051775700,8.837775634765626,-0.4047282636165619,0.06540796905755997,-0.28769105672836304
1775721930061789700,8.847789794921875,-0.43403109908103943,0.11562569439411163,-0.3604986369609833
1775721930071802600,8.857802734375,-0.4261428117752075,0.1223917305469513,-0.39174070954322815
1775721930081816600,8.867816650390624,-0.3910098671913147,0.1056525781750679,-0.3548707067966461
1775721930091829500,8.87782958984375,-0.35161957144737244,0.05350601673126221,-0.3049564063549042
1775721930101842700,8.8878427734375,-0.3034209907054901,0.004099329002201557,-0.2816578149795532
1775721930111856600,8.897856689453125,-0.25016894936561584,-0.03147171437740326,-0.3077283203601837
1775721930121869600,8.90786962890625,-0.19283601641654968,-0.047356199473142624,-0.3634253442287445
1775721930131883500,8.917883544921875,-0.11199309676885605,-0.05472436547279358,-0.39727702736854553
1775721930141896700,8.927896728515625,-0.038874294608831406,-0.0901486724615097,-0.38912636041641235
1775721930151909600,8.93790966796875,0.024253806099295616,-0.1366482675075531,-0.3531121611595154
1775721930161923600,8.947923583984375,0.10487881302833557,-0.17292867600917816,-0.3280584514141083
1775721930171936800,8.957936767578126,0.17971764504909515,-0.19364246726036072,-0.31469523906707764
1775721930181950500,8.967950439453125,0.2280833125114441,-0.19888350367546082,-0.2938462793827057
1775721930191963600,8.977963623046875,0.2432636022567749,-0.18466009199619293,-0.263334721326828
1775721930201977900,8.987977783203124,0.23415802419185638,-0.13481608033180237,-0.22137579321861267
1775721930211990500,8.997990478515625,0.2128535360097885,-0.07710404694080353,-0.17853805422782898
1775721930222003700,9.008003662109376,0.190309077501297,-0.03889675810933113,-0.1535806953907013
1775721930232017700,9.018017578125,0.1854059398174286,-0.025514371693134308,-0.1416686475276947
1775721930242030600,9.028030517578125,0.18806764483451843,-0.021368470042943954,-0.12061595171689987
1775721930252044800,9.038044921875,0.18713872134685516,-0.027610918506979942,-0.09688771516084671
1775721930262057500,9.048057373046875,0.17930831015110016,-0.027411090210080147,-0.07130589336156845
1775721930272070700,9.058070556640626,0.18483677506446838,-0.007849639281630516,-0.04531370475888252
1775721930282084600,9.068084716796875,0.1900099664926529,0.010334625840187073,-0.01824065111577511
1775721930292097500,9.07809765625,0.1904270052909851,0.04812435060739517,0.024877524003386497
1775721930302111700,9.08811181640625,0.1960970014333725,0.06602437794208527,0.05085936188697815
1775721930312124700,9.098124755859375,0.20962293446063995,0.05081666260957718,0.06243186444044113
1775721930322138600,9.108138671875,0.2271835207939148,0.031078964471817017,0.08869358152151108
1775721930332151600,9.118151611328125,0.23740074038505554,-0.004807931371033192,0.12374424189329147
1775721930342164700,9.128164794921876,0.2358435094356537,-0.03340473398566246,0.14539538323879242
1775721930352178700,9.1381787109375,0.24632997810840607,-0.03353016823530197,0.14283820986747742
1775721930362191600,9.148191650390626,0.26576486229896545,-0.025472387671470642,0.12096348404884338
1775721930372205800,9.158205810546875,0.28696656227111816,-0.05301772803068161,0.09463973343372345
1775721930382218500,9.168218505859375,0.29539069533348083,-0.08468402922153473,0.08542342483997345
1775721930392231700,9.178231689453124,0.28332871198654175,-0.11505791544914246,0.09377190470695496
1775721930402245600,9.18824560546875,0.25610485672950745,-0.14522986114025116,0.10637462139129639
1775721930412258600,9.198258544921876,0.22950518131256104,-0.15814858675003052,0.10926282405853271
1775721930422272800,9.208272705078125,0.2079586535692215,-0.1689596027135849,0.10303886979818344
1775721930432285400,9.218285400390625,0.18168550729751587,-0.17539246380329132,0.1041422113776207
1775721930442298600,9.228298583984374,0.15472294390201569,-0.17202945053577423,0.11173222213983536
1775721930452312800,9.238312744140625,0.1274055689573288,-0.18275852501392365,0.11211171746253967
1775721930462325500,9.248325439453126,0.09002411365509033,-0.18784695863723755,0.11336644738912582
1775721930472339700,9.258339599609375,0.05058909207582474,-0.1897023767232895,0.0931842103600502
1775721930482352600,9.2683525390625,0.017912453040480614,-0.18477629125118256,0.07444711029529572
1775721930492366600,9.27836669921875,0.004319147206842899,-0.1752118170261383,0.0674043819308281
1775721930502379800,9.2883798828125,0.0021019908599555492,-0.19395510852336884,0.05616265535354614
1775721930512392700,9.298392822265624,0.0023738997988402843,-0.21935394406318665,0.0471196286380291
1775721930522406700,9.30840673828125,0.0010285014286637306,-0.22145630419254303,0.04713372141122818
1775721930532419600,9.318419677734376,0.0010846941731870174,-0.21700723469257355,0.03583153337240219
1775721930542433800,9.328433837890625,-0.0032506133429706097,-0.20395711064338684,0.011945763602852821
1775721930552446700,9.33844677734375,-0.007845365442335606,-0.1546148657798767,-0.0010470009874552488
1775721930562459600,9.348459716796874,0.0031998290214687586,-0.09038926661014557,0.007048742845654488
1775721930572473900,9.358473876953125,0.034245628863573074,-0.05302698165178299,0.03168351575732231
1775721930582486500,9.368486572265626,0.052857447415590286,-0.0652843490242958,0.06300827115774155
1775721930592500700,9.378500732421875,0.05668654292821884,-0.10140533745288849,0.08650001138448715
1775721930602513700,9.388513671875,0.05365744233131409,-0.11525259166955948,0.08387719094753265
1775721930612527600,9.398527587890625,0.04633987322449684,-0.11336813867092133,0.05574249476194382
1775721930622540800,9.408540771484375,0.028260935097932816,-0.09620190411806107,0.02705458179116249
1775721930632553500,9.418553466796874,0.010521885007619858,-0.08327704668045044,0.005094155203551054
1775721930642567700,9.428567626953125,-0.00619825255125761,-0.07266496866941452,-0.01851026713848114
1775721930652580900,9.438580810546876,-0.02385128103196621,-0.05327502265572548,-0.03957667201757431
1775721930662594600,9.448594482421875,-0.041359834372997284,-0.01839492842555046,-0.06797799468040466
1775721930672607700,9.458607666015626,-0.052018336951732635,0.013963812030851841,-0.09455021470785141
1775721930682620700,9.46862060546875,-0.06332305818796158,0.039424020797014236,-0.10222087800502777
1775721930692634600,9.478634521484375,-0.06229161471128464,0.03877634182572365,-0.09816887974739075
1775721930702647800,9.488647705078124,-0.05739755183458328,0.02627764642238617,-0.08170333504676819
1775721930712661800,9.498661865234375,-0.04810844734311104,0.007035241927951574,-0.060266751796007156
1775721930722674700,9.5086748046875,-0.04593440517783165,-0.0301007479429245,-0.0433594286441803
1775721930732688600,9.518688720703125,-0.04625425115227699,-0.05615365505218506,-0.03608553856611252
1775721930742701300,9.528701416015625,-0.04032505303621292,-0.05599748715758324,-0.03637925162911415
1775721930752714500,9.538714599609374,-0.03386741876602173,-0.05577937513589859,-0.03902004286646843
1775721930762728200,9.548728271484375,-0.034499626606702805,-0.05958057567477226,-0.04050735384225845
1775721930772741400,9.558741455078126,-0.030246024951338768,-0.06656604260206223,-0.042914051562547684
1775721930782755300,9.56875537109375,-0.02409103699028492,-0.06045699864625931,-0.03603740781545639
1775721930792768300,9.578768310546875,-0.02277596853673458,-0.053108006715774536,-0.018501289188861847
1775721930802781400,9.588781494140624,-0.031873919069767,-0.03945973142981529,0.00798201747238636
1775721930812795100,9.598795166015625,-0.056824810802936554,-0.01815257966518402,0.032735034823417664
1775721930822808300,9.608808349609374,-0.08484737575054169,0.025370463728904724,0.06105280667543411
1775721930832822300,9.618822265625,-0.10816921293735504,0.0714346244931221,0.0855027511715889
1775721930842835200,9.628835205078126,-0.11342194676399231,0.10956927388906479,0.09629451483488083
1775721930852848400,9.638848388671875,-0.10170670598745346,0.11847355216741562,0.08758677542209625
1775721930862862300,9.6488623046875,-0.08374901115894318,0.08683493733406067,0.07248958200216293
1775721930872875300,9.658875244140624,-0.07226785272359848,0.05718462914228439,0.06789376586675644
1775721930882889200,9.66888916015625,-0.0580267533659935,0.056518033146858215,0.0491555891931057
1775721930892902400,9.67890234375,-0.05074433982372284,0.05413876473903656,0.016955839470028877
1775721930902915300,9.688915283203125,-0.04367752745747566,0.07853464037179947,-0.004198094829916954
1775721930912929300,9.69892919921875,-0.045735351741313934,0.0932997390627861,-0.006694008596241474
1775721930922942200,9.708942138671874,-0.06127012521028519,0.11201070249080658,0.03417818620800972
1775721930932956200,9.7189560546875,-0.07083859294652939,0.1287316232919693,0.08646029978990555
1775721930942969300,9.72896923828125,-0.07425283640623093,0.13133782148361206,0.11482927203178406
1775721930952983300,9.7389833984375,-0.07729523628950119,0.1187964677810669,0.10893596708774567
1775721930962996200,9.748996337890626,-0.09153790771961212,0.09632573276758194,0.08478312194347382
1775721930973009400,9.759009521484375,-0.11612766981124878,0.06498964875936508,0.07190514355897903
1775721930983023000,9.769023193359375,-0.14334580302238464,0.031986501067876816,0.07934950292110443
1775721930993036300,9.779036376953124,-0.17403501272201538,0.03712906688451767,0.08283371478319168
1775721931003050200,9.78905029296875,-0.19085650146007538,0.0518636628985405,0.07550802081823349
