time,seconds_elapsed,z,y,x
1775721924437991200,3.2239912109375,0.3612905442714691,-0.5817305445671082,0.01636885292828083
1775721924448004000,3.234004150390625,0.37864238023757935,-0.7133159637451172,0.034395523369312286
1775721924458018000,3.24401806640625,0.45925280451774597,-0.8049556016921997,0.04921495169401169
1775721924468031000,3.254031005859375,0.36041465401649475,-0.858575701713562,0.04548599198460579
1775721924478045000,3.264044921875,0.14977218210697174,-0.63307785987854,0.08695700019598007
1775721924488058000,3.27405810546875,-0.03202051669359207,-0.2786915600299835,0.1842803657054901
1775721924498071800,3.28407177734375,-0.15386013686656952,0.047382961958646774,0.3596995770931244
1775721924508085000,3.2940849609375,-0.2368018925189972,0.2372940480709076,0.5409817695617676
1775721924518099000,3.304098876953125,-0.2571204900741577,0.2468997985124588,0.6388699412345886
1775721924528111900,3.31411181640625,-0.23882323503494263,0.12215493619441986,0.6461403965950012
1775721924538126000,3.3241259765625,-0.24190077185630798,0.00569889834150672,0.6165774464607239
1775721924548139000,3.334138916015625,-0.30250686407089233,-0.07843036204576492,0.5403215885162354
1775721924558153000,3.344153076171875,-0.4349413514137268,-0.230838805437088,0.3688640594482422
1775721924568166100,3.354166259765625,-0.6331391334533691,-0.4433279037475586,0.0791238471865654
1775721924578179000,3.364178955078125,-0.8259743452072144,-0.46058332920074463,-0.2465437352657318
1775721924588193000,3.374193115234375,-0.9014938473701477,-0.24126295745372772,-0.4986702501773834
1775721924598206000,3.3842060546875,-0.8242331743240356,0.04808497056365013,-0.6589134335517883
1775721924608220200,3.39422021484375,-0.8343318700790405,0.22571168839931488,-0.5636096000671387
1775721924618233000,3.404233154296875,-0.8405362367630005,0.20941367745399475,-0.29606229066848755
1775721924628247000,3.4142470703125,-0.7682998776435852,-0.04195703566074371,-0.06003990024328232
1775721924638260200,3.42426025390625,-0.6753891110420227,-0.4393821656703949,0.10150957852602005
1775721924648274000,3.43427392578125,-0.5883950591087341,-0.7348031401634216,0.27977946400642395
1775721924658287000,3.444287109375,-0.4728807210922241,-0.6833575367927551,0.5011456608772278
1775721924668301000,3.454301025390625,-0.40606895089149475,-0.5247713327407837,0.6312695741653442
1775721924678314000,3.46431396484375,-0.29769372940063477,-0.2608494460582733,0.5922238826751709
1775721924688328000,3.474327880859375,-0.10140624642372131,0.1187058761715889,0.4743196368217468
1775721924698341000,3.484341064453125,0.03657319024205208,0.4223749339580536,0.33945050835609436
1775721924708354000,3.49435400390625,0.09773321449756622,0.40927138924598694,0.25406476855278015
1775721924718368000,3.504367919921875,0.09594064205884933,0.1465175300836563,0.25480911135673523
1775721924728381000,3.514380859375,-0.03159334510564804,-0.07907697558403015,0.3434114158153534
1775721924738395100,3.52439501953125,-0.19890537858009338,0.026693129912018776,0.50859534740448
1775721924748408000,3.534407958984375,-0.2857084572315216,0.1953202337026596,0.6184856295585632
1775721924758422000,3.544422119140625,-0.2742624580860138,0.2980615198612213,0.6146858334541321
1775721924768435200,3.554435302734375,-0.21630513668060303,0.3570156395435333,0.5064197778701782
1775721924778449200,3.56444921875,-0.1437435895204544,0.3765653967857361,0.33330899477005005
1775721924788462000,3.574462158203125,-0.12735316157341003,0.38248586654663086,0.15187501907348633
1775721924798476300,3.584476318359375,-0.15822692215442657,0.34381115436553955,-0.024947693571448326
1775721924808489000,3.594489013671875,-0.20132432878017426,0.32295915484428406,-0.18722209334373474
1775721924818503200,3.604503173828125,-0.2277524620294571,0.3203393816947937,-0.3180389702320099
1775721924828516400,3.614516357421875,-0.21043899655342102,0.30300888419151306,-0.44262057542800903
1775721924838529000,3.624529052734375,-0.1552865207195282,0.23345616459846497,-0.5376533269882202
1775721924848543200,3.634543212890625,-0.07838056236505508,0.15801014006137848,-0.5685497522354126
1775721924858556200,3.64455615234375,0.04436027258634567,-0.0007214503129944205,-0.5679606199264526
1775721924868570000,3.654570068359375,0.1923782378435135,-0.19376707077026367,-0.5305440425872803
1775721924878583300,3.664583251953125,0.32318657636642456,-0.3882838189601898,-0.45844319462776184
1775721924888597200,3.67459716796875,0.40339165925979614,-0.5395207405090332,-0.3523221015930176
1775721924898610200,3.684610107421875,0.43024298548698425,-0.5895583629608154,-0.24174951016902924
1775721924908624100,3.6946240234375,0.40626680850982666,-0.5364165902137756,-0.14990293979644775
1775721924918637000,3.704636962890625,0.3457355499267578,-0.3963034152984619,-0.0912710577249527
1775721924928651000,3.714651123046875,0.269912451505661,-0.19405336678028107,-0.04957101494073868
1775721924938664200,3.724664306640625,0.1923031359910965,-0.005261341109871864,-0.022368954494595528
1775721924948678100,3.73467822265625,0.12630973756313324,0.09647221118211746,-0.004508997779339552
1775721924958691000,3.744691162109375,0.06976976245641708,0.1264929622411728,0.015526761300861835
1775721924968704300,3.754704345703125,0.03062368929386139,0.12515978515148163,0.04355600103735924
1775721924978718000,3.764718017578125,0.008084291592240334,0.14150840044021606,0.07918962836265564
1775721924988731100,3.774731201171875,-0.025965288281440735,0.14895325899124146,0.12059805542230606
1775721924998745000,3.7847451171875,-0.08349782228469849,0.16550640761852264,0.17468605935573578
1775721925008758000,3.794758056640625,-0.141306534409523,0.23959821462631226,0.24125123023986816
1775721925018772200,3.804772216796875,-0.17944352328777313,0.31143325567245483,0.26912814378738403
1775721925028785200,3.81478515625,-0.19264322519302368,0.33796367049217224,0.23978543281555176
1775721925038799000,3.824799072265625,-0.1815013438463211,0.31475579738616943,0.17461681365966797
1775721925048812000,3.83481201171875,-0.1581675261259079,0.2810977101325989,0.10442520678043365
1775721925058826200,3.844826171875,-0.14616920053958893,0.25809624791145325,0.03915725648403168
1775721925068839200,3.854839111328125,-0.1407661736011505,0.25185006856918335,-0.018374746665358543
1775721925078853000,3.86485302734375,-0.14657185971736908,0.23811136186122894,-0.06278348714113235
1775721925088866300,3.8748662109375,-0.15407158434391022,0.20789167284965515,-0.08857513964176178
1775721925098879000,3.88487890625,-0.16237452626228333,0.18333280086517334,-0.09676861763000488
1775721925108893200,3.89489306640625,-0.15398290753364563,0.1756751537322998,-0.08503739535808563
1775721925118906400,3.90490625,-0.13055720925331116,0.15850868821144104,-0.082954540848732
1775721925128920000,3.914920166015625,-0.08779110759496689,0.09688632935285568,-0.08087646961212158
1775721925138933200,3.924933349609375,-0.04737177491188049,0.011922173202037811,-0.06679847091436386
1775721925148947200,3.934947265625,-0.018731875345110893,-0.03796868771314621,-0.034759312868118286
1775721925158960000,3.944960205078125,0.012871856801211834,-0.05463474988937378,-0.013816745951771736
1775721925168974000,3.95497412109375,0.044018324464559555,-0.03638517111539841,-0.0028386632911860943
1775721925178987300,3.9649873046875,0.06649753451347351,-0.029956568032503128,-0.007726362906396389
1775721925189001000,3.9750009765625,0.08371487259864807,-0.06040768325328827,-0.027095267549157143
1775721925199014100,3.98501416015625,0.09250064194202423,-0.0772407278418541,-0.032871395349502563
1775721925209027000,3.995027099609375,0.1132863461971283,-0.06576569378376007,-0.009305884130299091
1775721925219041000,4.005041015625,0.14106231927871704,-0.0475829653441906,0.020709006115794182
1775721925229054200,4.01505419921875,0.17149531841278076,-0.06632842123508453,0.04806313291192055
1775721925239068200,4.025068115234375,0.19359876215457916,-0.11176008731126785,0.08062240481376648
1775721925249081000,4.0350810546875,0.188415989279747,-0.15462179481983185,0.13606701791286469
1775721925259095300,4.04509521484375,0.170338973402977,-0.16027168929576874,0.1919366866350174
1775721925269108000,4.05510791015625,0.1678297519683838,-0.1630254089832306,0.1979793906211853
1775721925279122200,4.0651220703125,0.17217043042182922,-0.13128212094306946,0.16823960840702057
1775721925289135000,4.075135009765625,0.18698826432228088,-0.0739932656288147,0.10144193470478058
1775721925299149000,4.085149169921875,0.20809514820575714,-0.018764633685350418,0.024456607177853584
1775721925309162200,4.095162353515625,0.2218588888645172,0.0031787490006536245,-0.026390062645077705
1775721925319176200,4.10517626953125,0.21977443993091583,-0.018796324729919434,-0.04653368145227432
1775721925329189000,4.115189208984375,0.20748528838157654,-0.04026300087571144,-0.03128814697265625
1775721925339202000,4.1252021484375,0.1966422200202942,-0.02418469823896885,0.0006370281334966421
1775721925349216300,4.13521630859375,0.1871565729379654,0.0012887036427855492,0.022043250501155853
1775721925359229200,4.145229248046875,0.17659127712249756,0.03341254964470863,0.02070314809679985
1775721925369243100,4.1552431640625,0.15634672343730927,0.04265158995985985,-0.006612629164010286
1775721925379256300,4.16525634765625,0.11425866186618805,0.05849446728825569,-0.03736761212348938
1775721925389270000,4.17527001953125,0.0703844204545021,0.08004210144281387,-0.07594456523656845
1775721925399283200,4.185283203125,0.023387880995869637,0.022306105121970177,-0.1381261795759201
1775721925409297200,4.195297119140625,-0.03750929236412048,-0.002823217073455453,-0.14972051978111267
1775721925419310000,4.20531005859375,-0.08606377989053726,0.02942340262234211,-0.1278168112039566
1775721925429324000,4.215323974609375,-0.11458569765090942,0.06095096841454506,-0.11686696112155914
1775721925439337200,4.225337158203125,-0.13005360960960388,0.1356489062309265,-0.1176035925745964
1775721925449350100,4.23535009765625,-0.1413600593805313,0.19021575152873993,-0.14816603064537048
1775721925459364000,4.245364013671875,-0.16624410450458527,0.263264924287796,-0.17275047302246094
1775721925469377000,4.255376953125,-0.17315234243869781,0.32140758633613586,-0.18848629295825958
1775721925479391000,4.265390869140625,-0.17272277176380157,0.32218629121780396,-0.19598469138145447
1775721925489404200,4.275404052734375,-0.1678720861673355,0.3278375267982483,-0.1946810632944107
1775721925499418400,4.28541845703125,-0.14034458994865417,0.305632084608078,-0.19926223158836365
1775721925509431000,4.29543115234375,-0.10714642703533173,0.25506559014320374,-0.21286113560199738
1775721925519445200,4.3054453125,-0.09380318969488144,0.10301665961742401,-0.2121439427137375
1775721925529458000,4.3154580078125,-0.0969795435667038,-0.053171876817941666,-0.17836414277553558
1775721925539472100,4.32547216796875,-0.06082766503095627,-0.15360181033611298,-0.12579920887947083
1775721925549485300,4.3354853515625,0.0025995115283876657,-0.19446802139282227,-0.10680980235338211
1775721925559498000,4.345498046875,0.09157305955886841,-0.19482861459255219,-0.11376304924488068
1775721925569512200,4.35551220703125,0.17535796761512756,-0.17653295397758484,-0.1139737069606781
1775721925579525000,4.365525146484375,0.23387880623340607,-0.108891062438488,-0.0742822214961052
1775721925589539000,4.3755390625,0.2734709680080414,-0.07804127037525177,-0.04108512029051781
1775721925599552300,4.38555224609375,0.2684708833694458,-0.16066718101501465,-0.05125785991549492
1775721925609566200,4.395566162109375,0.20949889719486237,-0.25161013007164,-0.07054154574871063
1775721925619579100,4.4055791015625,0.20801258087158203,-0.2858123183250427,-0.11711890250444412
1775721925629593000,4.415593017578125,0.21290694177150726,-0.2809581756591797,-0.20227400958538055
1775721925639606300,4.425606201171875,0.2113465964794159,-0.19762572646141052,-0.2540605068206787
1775721925649620000,4.435619873046875,0.2152547836303711,-0.10989374667406082,-0.2544991374015808
1775721925659633200,4.445633056640625,0.20693907141685486,-0.025240108370780945,-0.217501699924469
1775721925669646300,4.455646240234375,0.19789950549602509,-0.031094536185264587,-0.22916288673877716
1775721925679660000,4.465659912109375,0.14739930629730225,-0.11385758966207504,-0.2985432744026184
1775721925689673200,4.475673095703125,0.06585544347763062,-0.16123390197753906,-0.37551823258399963
1775721925699687200,4.485687255859375,-0.023868847638368607,-0.17802831530570984,-0.45144975185394287
1775721925709700000,4.4957001953125,-0.10115031898021698,-0.12566497921943665,-0.48703891038894653
1775721925719714000,4.505714111328125,-0.14941558241844177,-0.04163319617509842,-0.4751143157482147
1775721925729727200,4.515727294921875,-0.1543528139591217,0.04168805852532387,-0.4220620393753052
1775721925739741000,4.525740966796875,-0.15323536098003387,0.125393345952034,-0.34377920627593994
1775721925749753600,4.535753662109375,-0.12245028465986252,0.18697547912597656,-0.26790040731430054
1775721925759766800,4.545766845703125,-0.08843239396810532,0.18592992424964905,-0.20913298428058624
1775721925769781000,4.555781005859375,-0.09349080175161362,0.1856641322374344,-0.14089053869247437
1775721925779793700,4.565793701171875,-0.11603446304798126,0.1440431922674179,-0.10697971284389496
1775721925789807900,4.575807861328125,-0.1290445327758789,0.12006249278783798,-0.08784276992082596
1775721925799820800,4.58582080078125,-0.10031035542488098,0.08280646800994873,-0.08821401745080948
1775721925809834800,4.595834716796875,-0.06113738939166069,0.03193929046392441,-0.09126226603984833
1775721925819848000,4.605847900390625,-0.052739378064870834,0.09434247761964798,-0.007059507537633181
1775721925829862000,4.61586181640625,-0.02070208266377449,0.18985089659690857,0.0779065191745758
1775721925839874800,4.625874755859375,0.028655080124735832,0.3245357275009155,0.09564156830310822
1775721925849888800,4.635888671875,0.10465583950281143,0.5109407901763916,0.0829329639673233
