time,seconds_elapsed,z,y,x
1774657743757031700,21.21203173828125,0.017715077847242355,-0.014049889519810677,0.002443459117785096
1774657743773820400,21.2288203125,0.004276053514331579,-0.011606430634856224,0.007941242307424545
1774657743790609200,21.245609130859375,-0.003665188793092966,-0.004886918235570192,-0.004276053514331579
1774657743807398000,21.26239794921875,0.009162971749901772,-0.0030543238390237093,0.004886918235570192
1774657743824187000,21.279186767578125,0.010995565913617611,0.0030543238390237093,-0.014049889519810677
1774657743840975600,21.2959755859375,0.009162971749901772,-0.002443459117785096,0.002443459117785096
1774657743857764400,21.312764404296875,-0.007330377586185932,0,-0.009773836471140385
1774657743874553300,21.32955322265625,0,-0.002443459117785096,-0.009773836471140385
1774657743891342000,21.346342041015625,0.007330377586185932,-0.0030543238390237093,0.007330377586185932
1774657743908130800,21.363130859375,0.004886918235570192,-0.003665188793092966,-0.007941242307424545
1774657743924919600,21.37991943359375,0,-0.007330377586185932,-0.010384701192378998
1774657743941708500,21.39670849609375,0.000610864779446274,-0.010995565913617611,-0.0030543238390237093
1774657743958497300,21.413497314453124,0.010995565913617611,-0.010995565913617611,0.008552107028663158
1774657743975286000,21.4302861328125,0.014660755172371864,-0.007330377586185932,-0.013439024798572063
1774657743992074800,21.44707470703125,0.010384701192378998,-0.009773836471140385,0.012217295356094837
1774657744008863700,21.46386376953125,0.008552107028663158,-0.009773836471140385,-0.007330377586185932
1774657744025652500,21.480652587890624,0.011606430634856224,-0.006108647678047419,-0.018325943499803543
1774657744042441200,21.497441162109375,0.020158538594841957,-0.008552107028663158,0.001832594396546483
1774657744059230000,21.51422998046875,0.015271619893610477,-0.0030543238390237093,-0.031154103577136993
1774657744076019000,21.53101904296875,0.006108647678047419,-0.004276053514331579,-0.03237583488225937
1774657744092807700,21.5478076171875,0.018325943499803543,-0.017715077847242355,0.012217295356094837
1774657744109596400,21.564596435546875,0.014049889519810677,-0.020158538594841957,0.000610864779446274
1774657744126385200,21.58138525390625,0.014660755172371864,-0.021380268037319183,-0.002443459117785096
1774657744143174100,21.598174072265625,0.009162971749901772,-0.014660755172371864,-0.009162971749901772
1774657744159963000,21.614962890625,0.010384701192378998,-0.009162971749901772,0.000610864779446274
1774657744176751600,21.631751708984375,0.006719512399286032,0.000610864779446274,-0.006108647678047419
1774657744193540600,21.64854052734375,0.012217295356094837,-0.001221729558892548,-0.009773836471140385
1774657744210329300,21.665329345703125,0.01282816007733345,-0.006108647678047419,-0.001832594396546483
1774657744227118000,21.6821181640625,0.006108647678047419,-0.0030543238390237093,-0.010995565913617611
1774657744243906800,21.69890673828125,0.0030543238390237093,-0.0054977829568088055,0.006719512399286032
1774657744260695800,21.71569580078125,0,0.000610864779446274,-0.010384701192378998
1774657744277484500,21.732484619140624,0.000610864779446274,0.000610864779446274,-0.012217295356094837
1774657744294273300,21.749273193359375,0.001221729558892548,-0.003665188793092966,-0.009773836471140385
1774657744311062300,21.766062255859374,0.004276053514331579,-0.008552107028663158,-0.011606430634856224
1774657744327851000,21.78285107421875,0.003665188793092966,-0.009773836471140385,-0.002443459117785096
1774657744344639700,21.7996396484375,0.003665188793092966,-0.008552107028663158,-0.004276053514331579
1774657744361428500,21.816428466796875,0.008552107028663158,-0.004886918235570192,-0.002443459117785096
1774657744378217500,21.833217529296874,0.017104214057326317,-0.004886918235570192,-0.0030543238390237093
1774657744395006200,21.850006103515625,0.015271619893610477,-0.006719512399286032,-0.006719512399286032
1774657744411795000,21.866794921875,0.013439024798572063,-0.014660755172371864,0
1774657744428583700,21.883583740234375,0.013439024798572063,-0.011606430634856224,0.0054977829568088055
1774657744445372700,21.90037255859375,0.0054977829568088055,-0.006719512399286032,-0.007330377586185932
1774657744462161400,21.917161376953125,0.01282816007733345,-0.007330377586185932,-0.000610864779446274
1774657744478950100,21.9339501953125,0.012217295356094837,-0.010384701192378998,0.0030543238390237093
1774657744495739100,21.9507392578125,0.006719512399286032,-0.012217295356094837,-0.0054977829568088055
1774657744512528000,21.96752783203125,0.0054977829568088055,-0.009162971749901772,-0.0054977829568088055
1774657744529316600,21.984316650390625,0.0030543238390237093,0,-0.008552107028663158
1774657744546105600,22.001105712890624,0.0054977829568088055,0.0054977829568088055,-0.023212861269712448
1774657744562894300,22.017894287109375,0.010995565913617611,0.000610864779446274,-0.025045456364750862
1774657744579683000,22.03468310546875,0.018325943499803543,-0.010995565913617611,-0.010384701192378998
1774657744596471800,22.051471923828124,0.01588248461484909,-0.017715077847242355,0.015271619893610477
1774657744613260800,22.0682607421875,0.017715077847242355,-0.014049889519810677,0.056199558079242706
1774657744630049500,22.085049560546874,0.003665188793092966,0.001832594396546483,-0.010384701192378998
1774657744646838300,22.10183837890625,-0.002443459117785096,0.0030543238390237093,0.006108647678047419
1774657744663627000,22.118626953125,0.014049889519810677,-0.009773836471140385,-0.002443459117785096
1774657744680416000,22.135416015625,0.01649334840476513,-0.01282816007733345,0.001832594396546483
1774657744697204700,22.152204833984374,0.017715077847242355,-0.01282816007733345,-0.010995565913617611
1774657744713993500,22.168993408203125,0.0256563201546669,-0.014660755172371864,0.003665188793092966
1774657744730782200,22.1857822265625,0.023823726922273636,-0.01588248461484909,0.017715077847242355
1774657744747571200,22.2025712890625,0.01954767294228077,-0.014660755172371864,0.03237583488225937
1774657744764360000,22.21935986328125,0.013439024798572063,-0.004886918235570192,-0.0054977829568088055
1774657744781148700,22.236148681640625,0.011606430634856224,-0.001221729558892548,0.004276053514331579
1774657744797937400,22.2529375,0.012217295356094837,-0.000610864779446274,-0.007941242307424545
1774657744814726400,22.269726318359375,0.011606430634856224,-0.004886918235570192,0.010384701192378998
1774657744831515100,22.28651513671875,0.008552107028663158,-0.003665188793092966,-0.015271619893610477
1774657744848303900,22.303303955078125,0.010384701192378998,-0.002443459117785096,-0.009162971749901772
1774657744865092600,22.320092529296875,0.007330377586185932,-0.007330377586185932,0.010995565913617611
1774657744881881600,22.336881591796875,0.01588248461484909,-0.012217295356094837,-0.0030543238390237093
1774657744898670300,22.35367041015625,0.015271619893610477,-0.014660755172371864,0.10140355676412582
1774657744915459000,22.370458984375,0.034208428114652634,-0.009773836471140385,0.009162971749901772
1774657744932247800,22.387247802734375,0.007330377586185932,-0.01282816007733345,0.03909534588456154
1774657744949036800,22.404036865234374,0.021380268037319183,-0.024434590712189674,0.2260199636220932
1774657744965825500,22.420825439453125,0.017104214057326317,-0.013439024798572063,0.18631376326084137
1774657744982614300,22.4376142578125,-0.006108647678047419,-0.014049889519810677,0.010995565913617611
1774657744999403000,22.454403076171875,0.033597562462091446,-0.014660755172371864,-0.0665842592716217
1774657745016192000,22.47119189453125,-0.01954767294228077,-0.001221729558892548,-0.023823726922273636
1774657745032980700,22.487980712890625,-0.003665188793092966,-0.002443459117785096,-0.32070401310920715
1774657745049769500,22.50476953125,-0.0054977829568088055,0.014049889519810677,-0.4221075773239136
1774657745066558500,22.521558349609375,-0.006108647678047419,-0.020158538594841957,0.22785256803035736
1774657745083347200,22.53834716796875,-0.001221729558892548,0.001221729558892548,-0.20341797173023224
1774657745100136000,22.555135986328125,0.033597562462091446,-0.023212861269712448,0.03787361457943916
1774657745116924700,22.571924560546876,-0.007941242307424545,-0.006108647678047419,-0.012217295356094837
1774657745133713700,22.588713623046875,0.028099779039621353,-0.01954767294228077,0.010995565913617611
1774657745150502400,22.60550244140625,-0.014660755172371864,0.009162971749901772,-0.002443459117785096
1774657745167291100,22.622291015625,0.027488915249705315,-0.0054977829568088055,-0.011606430634856224
1774657745184080000,22.639079833984376,-0.006108647678047419,0.003665188793092966,0.01893680728971958
1774657745200868900,22.655868896484375,0.01649334840476513,-0.009162971749901772,0.006108647678047419
1774657745217657600,22.67265771484375,0.007330377586185932,-0.010384701192378998,0.07452550530433655
1774657745234446300,22.6894462890625,0.006719512399286032,-0.008552107028663158,0.10934479534626007
1774657745251235000,22.706235107421875,0.007330377586185932,-0.010384701192378998,0.05436696484684944
1774657745268024000,22.723024169921874,0.008552107028663158,-0.008552107028663158,0.07391463965177536
1774657745284812800,22.739812744140625,0.01649334840476513,-0.01282816007733345,0.21685700118541718
1774657745301601500,22.7566015625,0.009162971749901772,-0.009773836471140385,0.42271843552589417
1774657745318390500,22.773390625,0.028099779039621353,-0.017104214057326317,0.7220421433448792
1774657745335179300,22.79017919921875,0.024434590712189674,-0.02260199747979641,1.1026109457015991
1774657745351968000,22.806968017578125,0.037262752652168274,-0.03176496922969818,1.4752384424209595
1774657745368756700,22.8237568359375,0.04886918142437935,-0.043371398001909256,1.824653148651123
1774657745385545700,22.840545654296875,0.04825831577181816,-0.0513126403093338,2.1025965213775635
1774657745402334500,22.85733447265625,0.053145237267017365,-0.06352993845939636,2.34999680519104
1774657745419123200,22.874123291015625,0.04581485688686371,-0.0665842592716217,2.51737380027771
1774657745435912000,22.890911865234376,0.050090912729501724,-0.06780599057674408,2.5802929401397705
1774657745452701000,22.907700927734375,0.056199558079242706,-0.07024945318698883,2.5973970890045166
1774657745469489700,22.92448974609375,0.06475166976451874,-0.06475166976451874,2.558912515640259
1774657745486278400,22.9412783203125,0.06230820715427399,-0.0665842592716217,2.4324636459350586
1774657745503067100,22.958067138671876,0.06230820715427399,-0.06291907280683517,2.3200645446777344
1774657745519856000,22.974856201171875,0.05070177838206291,-0.056199558079242706,2.246760606765747
1774657745536644900,22.991644775390625,0.06597339361906052,-0.05497783049941063,2.1752893924713135
1774657745553433600,23.00843359375,0.056810423731803894,-0.04764745384454727,2.120922565460205
1774657745570222300,23.025222412109375,0.06352993845939636,-0.05436696484684944,2.079383611679077
1774657745587011300,23.04201123046875,-0.050090912729501724,0.11606431007385254,-1.0781763792037964
1774657745603800000,23.058800048828125,0.1539379209280014,-0.12950333952903748,0.7195987105369568
1774657745620588800,23.0755888671875,-0.12644900381565094,0.09101885557174683,-0.4367683231830597
1774657745637377500,23.09237744140625,0.07757982611656189,-0.07757982611656189,0.3854556679725647
1774657745654166500,23.10916650390625,0.010384701192378998,0.02260199747979641,-0.27366742491722107
1774657745670955300,23.125955322265625,-0.001832594396546483,-0.040317077189683914,0.2987128794193268
1774657745687744000,23.142743896484376,0.046425722539424896,-0.001832594396546483,-0.2779434621334076
1774657745704533000,23.159532958984375,-0.02626718580722809,-0.0030543238390237093,0.039706211537122726
1774657745721321700,23.17632177734375,0.02626718580722809,-0.007941242307424545,-0.09285144507884979
1774657745738110500,23.1931103515625,-0.0054977829568088055,0,-0.010995565913617611
1774657745754899200,23.209899169921876,0.012217295356094837,-0.010995565913617611,0.0409279391169548
1774657745771688200,23.226688232421875,0.01954767294228077,-0.002443459117785096,-0.056810423731803894
1774657745788477000,23.243476806640626,0.0030543238390237093,-0.007330377586185932,0.036651886999607086
1774657745805265700,23.260265625,0.02260199747979641,-0.017104214057326317,0.012217295356094837
1774657745822054400,23.277054443359376,-0.002443459117785096,-0.006719512399286032,0.030543239787220955
1774657745838843400,23.293843505859375,0.020158538594841957,-0.014660755172371864,0.036651886999607086
1774657745855632100,23.310632080078125,0.006108647678047419,-0.001832594396546483,-0.03176496922969818
1774657745872420900,23.3274208984375,0.024434590712189674,-0.01282816007733345,-0.03176496922969818
1774657745889209600,23.344209716796875,0.01649334840476513,-0.01282816007733345,-0.015271619893610477
1774657745905998300,23.360998291015626,0.009773836471140385,-0.010384701192378998,-0.007941242307424545
1774657745922787300,23.377787353515625,0.009162971749901772,-0.010384701192378998,0.004276053514331579
1774657745939576000,23.394576171875,0.002443459117785096,-0.006719512399286032,0.017104214057326317
1774657745956364800,23.41136474609375,0.015271619893610477,-0.009773836471140385,0.01649334840476513
1774657745973153500,23.428153564453126,0.009162971749901772,-0.003665188793092966,-0.05558869615197182
1774657745989942500,23.444942626953125,0.007330377586185932,-0.014049889519810677,-0.05070177838206291
1774657746006731300,23.461731201171876,-0.0030543238390237093,-0.004276053514331579,-0.2712239623069763
1774657746023520000,23.47852001953125,-0.008552107028663158,-0.001221729558892548,-0.46486809849739075
1774657746040308700,23.495308837890626,-0.011606430634856224,0.003665188793092966,-0.7672461867332458
1774657746057097700,23.51209765625,-0.026878049597144127,0.03787361457943916,-1.4306453466415405
1774657746073886500,23.528886474609376,-0.02932151034474373,-0.04764745384454727,0.2822195291519165
1774657746090675200,23.54567529296875,-0.007941242307424545,-0.09407317638397217,-0.28038692474365234
1774657746107464000,23.5624638671875,0.09712749719619751,-0.0513126403093338,-0.16737695038318634
1774657746124253000,23.5792529296875,-0.12950333952903748,0.13194678723812103,-0.36224281787872314
1774657746141041700,23.596041748046876,0.15760311484336853,-0.13133592903614044,0.8210022449493408
1774657746157830400,23.612830322265626,-0.05864302068948746,0.06719512492418289,-0.4159989058971405
1774657746174619100,23.629619140625,-0.004886918235570192,0.01954767294228077,0.01588248461484909
1774657746191407900,23.646407958984376,0.09712749719619751,-0.020769402384757996,0.16798780858516693
1774657746208196900,23.66319677734375,-0.026878049597144127,0.01588248461484909,0.001221729558892548
1774657746224985600,23.679985595703126,0.07147117704153061,-0.0054977829568088055,-0.29077163338661194
1774657746241774300,23.6967744140625,0.017715077847242355,-0.034208428114652634,0.35735589265823364
1774657746258563000,23.71356298828125,-0.013439024798572063,-0.028099779039621353,-0.06536252796649933
1774657746275351800,23.730351806640623,0.009773836471140385,-0.02626718580722809,-0.3585776388645172
1774657746292140800,23.747140869140626,-0.047036588191986084,-0.006108647678047419,-0.22846342623233795
1774657746308929500,23.763929443359373,0.015271619893610477,0.015271619893610477,-0.42394015192985535
1774657746325718300,23.78071826171875,0.034208428114652634,-0.028099779039621353,-0.143553227186203
1774657746342507000,23.797507080078127,-0.01588248461484909,0.013439024798572063,-0.16126830875873566
1774657746359296000,23.8142958984375,0.04581485688686371,-0.020158538594841957,0.012217295356094837
1774657746376084700,23.831084716796877,0.004886918235570192,0.01893680728971958,-0.15699224174022675
1774657746392873500,23.84787353515625,0.01588248461484909,0.007330377586185932,-0.11728604137897491
1774657746409662200,23.864662109375,0.010995565913617611,0.0054977829568088055,-0.18387030065059662
1774657746426451000,23.881450927734374,0.009773836471140385,-0.011606430634856224,0.059864748269319534
1774657746443239700,23.89823974609375,0.006108647678047419,-0.002443459117785096,0.024434590712189674
1774657746460028700,23.915028564453124,0.009773836471140385,-0.024434590712189674,0.21319180727005005
1774657746476817400,23.9318173828125,0.021380268037319183,-0.028099779039621353,0.07819069176912308
1774657746493606100,23.948606201171874,-0.007330377586185932,-0.003665188793092966,-0.020158538594841957
1774657746510395000,23.965394775390624,0.0030543238390237093,-0.011606430634856224,-0.05558869615197182
1774657746527184000,23.982183837890624,0.023823726922273636,0.007330377586185932,-0.17837251722812653
1774657746543972600,23.99897265625,0.007941242307424545,-0.007330377586185932,-0.006719512399286032
1774657746560761300,24.01576123046875,0.017715077847242355,-0.010384701192378998,0.010995565913617611
1774657746577550000,24.032550048828124,0.015271619893610477,0.000610864779446274,0.007941242307424545
1774657746594338800,24.0493388671875,0.0054977829568088055,-0.007330377586185932,-0.033597562462091446
1774657746611127600,24.06612744140625,0.001832594396546483,-0.020158538594841957,-0.006719512399286032
1774657746627916500,24.08291650390625,0.000610864779446274,-0.018325943499803543,-0.1081230640411377
1774657746644705300,24.099705322265624,0.010995565913617611,-0.01893680728971958,0.03543015569448471
1774657746661494000,24.116493896484375,0.001221729558892548,0.000610864779446274,0.07147117704153061
1774657746678282800,24.13328271484375,0.028099779039621353,-0.004886918235570192,0.09590577334165573
1774657746695071700,24.15007177734375,0.023823726922273636,-0.002443459117785096,0.08796452730894089
1774657746711860500,24.166860595703124,0.008552107028663158,0.007330377586185932,-0.05436696484684944
1774657746728649200,24.183649169921875,0.008552107028663158,-0.009773836471140385,-0.06047561392188072
1774657746745438000,24.20043798828125,0.0030543238390237093,-0.012217295356094837,-0.1380554437637329
1774657746762226700,24.217226806640625,0.001221729558892548,-0.01893680728971958,-0.028099779039621353
1774657746779015400,24.234015380859375,0.000610864779446274,-0.01649334840476513,0.018325943499803543
1774657746795804200,24.25080419921875,0.014049889519810677,-0.01282816007733345,0.014049889519810677
1774657746812593200,24.26759326171875,0.009773836471140385,-0.003665188793092966,0.014049889519810677
1774657746829382000,24.2843818359375,0.01954767294228077,0.000610864779446274,-0.03481929376721382
1774657746846170600,24.301170654296875,0.01649334840476513,-0.001832594396546483,-0.021380268037319183
1774657746862959400,24.31795947265625,0.000610864779446274,-0.001832594396546483,0.02626718580722809
1774657746879748000,24.334748046875,0.014660755172371864,-0.011606430634856224,0.05742128938436508
1774657746896536800,24.351536865234376,0.007941242307424545,-0.017104214057326317,0.07147117704153061
1774657746913325600,24.36832568359375,0.01282816007733345,-0.01954767294228077,0.02626718580722809
1774657746930114600,24.385114501953126,-0.002443459117785096,-0.009162971749901772,-0.037262752652168274
1774657746946903300,24.4019033203125,0.004276053514331579,-0.0030543238390237093,-0.1081230640411377
1774657746963692000,24.418692138671876,0.015271619893610477,-0.003665188793092966,-0.0824667438864708
1774657746980480800,24.435480712890627,0.014660755172371864,0,-0.031154103577136993
1774657746997269500,24.45226953125,0.01588248461484909,-0.004276053514331579,0.03787361457943916
1774657747014058500,24.46905859375,0.009162971749901772,-0.008552107028663158,0.06719512492418289
1774657747030847200,24.48584716796875,0.009162971749901772,-0.010384701192378998,0.020769402384757996
1774657747047636000,24.502635986328126,0.004886918235570192,-0.018325943499803543,0.034208428114652634
1774657747064424700,24.5194248046875,0.009162971749901772,-0.015271619893610477,-0.01954767294228077
1774657747081213400,24.53621337890625,0.0030543238390237093,-0.007941242307424545,0.015271619893610477
1774657747098002200,24.553002197265624,0.011606430634856224,-0.008552107028663158,0.033597562462091446
1774657747114791000,24.569791015625,0.021380268037319183,-0.0054977829568088055,0.0030543238390237093
1774657747131580000,24.586579833984374,0.007941242307424545,-0.001221729558892548,-0.021380268037319183
1774657747148368600,24.60336865234375,0.011606430634856224,-0.004886918235570192,-0.06414080411195755
1774657747165157400,24.620157470703123,0.001832594396546483,-0.004886918235570192,-0.0922405794262886
1774657747181946000,24.636946044921874,0.011606430634856224,-0.01649334840476513,-0.036651886999607086
1774657747198734800,24.65373486328125,0.002443459117785096,-0.014049889519810677,0.021380268037319183
1774657747215523600,24.670523681640624,0.01282816007733345,-0.01588248461484909,0.08002328872680664
1774657747232312300,24.687312255859375,0.006108647678047419,-0.006719512399286032,0.053756099194288254
1774657747249101300,24.704101318359374,0.018325943499803543,-0.007941242307424545,0.025045456364750862
1774657747265890000,24.72089013671875,0.011606430634856224,-0.003665188793092966,-0.015271619893610477
1774657747282678800,24.7376787109375,0.006108647678047419,-0.001832594396546483,-0.03543015569448471
1774657747299467500,24.754467529296875,0.012217295356094837,-0.007941242307424545,-0.013439024798572063
1774657747316256300,24.77125634765625,0.006719512399286032,-0.009773836471140385,-0.002443459117785096
1774657747333045000,24.788044921875,0.013439024798572063,-0.014660755172371864,-0.001832594396546483
1774657747349833700,24.804833740234375,0.0054977829568088055,-0.01282816007733345,-0.02871064469218254
1774657747366622500,24.82162255859375,0.0054977829568088055,-0.008552107028663158,-0.04459312930703163
1774657747383411500,24.838411376953125,0.008552107028663158,-0.006719512399286032,-0.03298669680953026
1774657747400200200,24.8552001953125,0.015271619893610477,-0.006108647678047419,-0.001221729558892548
1774657747416989000,24.871989013671875,0.011606430634856224,-0.004276053514331579,0.04581485688686371
1774657747433777700,24.888777587890626,0.013439024798572063,-0.007330377586185932,0.05864302068948746
1774657747450566400,24.90556640625,0.009773836471140385,-0.009773836471140385,0.03176496922969818
1774657747467355100,24.922355224609376,0.007941242307424545,-0.012217295356094837,0.003665188793092966
1774657747484143900,24.939143798828123,0.007941242307424545,-0.01282816007733345,-0.029932374134659767
1774657747500932600,24.9559326171875,0.003665188793092966,-0.007330377586185932,-0.04214967042207718
1774657747517721300,24.972721435546877,0.011606430634856224,-0.009773836471140385,-0.01954767294228077
1774657747534510300,24.98951025390625,0.010995565913617611,-0.006719512399286032,-0.001221729558892548
1774657747551299000,25.006299072265627,0.012217295356094837,-0.007330377586185932,-0.0030543238390237093
1774657747568087800,25.023087890625,0.009773836471140385,-0.007330377586185932,-0.007941242307424545
1774657747584876500,25.03987646484375,0.007941242307424545,-0.008552107028663158,-0.021380268037319183
1774657747601665300,25.056665283203124,0.009162971749901772,-0.010384701192378998,-0.012217295356094837
1774657747618454000,25.0734541015625,0.006719512399286032,-0.010995565913617611,0.018325943499803543
1774657747635242800,25.09024267578125,0.009773836471140385,-0.011606430634856224,0.03909534588456154
1774657747652031500,25.107031494140625,0.009162971749901772,-0.009162971749901772,0.027488915249705315
1774657747668820500,25.123820556640624,0.010995565913617611,-0.006719512399286032,0.000610864779446274
1774657747685609200,25.140609130859374,0.012217295356094837,-0.007941242307424545,-0.02260199747979641
1774657747702398000,25.15739794921875,0.007330377586185932,-0.004276053514331579,-0.04764745384454727
1774657747719186700,25.174186767578124,0.007941242307424545,-0.008552107028663158,-0.02871064469218254
1774657747735975400,25.190975341796875,0.009773836471140385,-0.010995565913617611,-0.006719512399286032
1774657747752764200,25.20776416015625,0.009773836471140385,-0.010384701192378998,0.0054977829568088055
1774657747769553000,25.224552978515625,0.010995565913617611,-0.012217295356094837,0.014660755172371864
1774657747786341600,25.241341552734376,0.006719512399286032,-0.006719512399286032,-0.000610864779446274
1774657747803130400,25.25813037109375,0.012217295356094837,-0.007941242307424545,-0.0030543238390237093
1774657747819919000,25.274919189453126,0.010384701192378998,-0.007330377586185932,0.0030543238390237093
1774657747836708000,25.2917080078125,0.011606430634856224,-0.006108647678047419,0.010384701192378998
1774657747853496800,25.308496826171876,0.011606430634856224,-0.007941242307424545,0.01649334840476513
1774657747870285600,25.32528564453125,0.009162971749901772,-0.008552107028663158,0.004276053514331579
1774657747887074300,25.34207421875,0.010384701192378998,-0.011606430634856224,-0.014049889519810677
1774657747903863000,25.358863037109376,0.006719512399286032,-0.009773836471140385,-0.023823726922273636
1774657747920651800,25.37565185546875,0.008552107028663158,-0.007941242307424545,-0.0256563201546669
1774657747937440500,25.3924404296875,0.009773836471140385,-0.008552107028663158,-0.008552107028663158
1774657747954229200,25.409229248046874,0.010384701192378998,-0.008552107028663158,0.009162971749901772
1774657747971018000,25.42601806640625,0.011606430634856224,-0.009162971749901772,0.014660755172371864
1774657747987806700,25.442806640625,0.009162971749901772,-0.007941242307424545,0.003665188793092966
1774657748004595500,25.459595458984374,0.009162971749901772,-0.007941242307424545,-0.003665188793092966
1774657748021384200,25.47638427734375,0.010384701192378998,-0.010384701192378998,-0.008552107028663158
1774657748038173200,25.493173095703124,0.008552107028663158,-0.009162971749901772,-0.001832594396546483
1774657748054962000,25.5099619140625,0.009773836471140385,-0.008552107028663158,0.001221729558892548
1774657748071750700,25.526750732421874,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1774657748088539400,25.543539306640625,0.010384701192378998,-0.007941242307424545,-0.006719512399286032
1774657748105328000,25.560328125,0.011606430634856224,-0.009773836471140385,-0.01282816007733345
1774657748122116900,25.577116943359375,0.007330377586185932,-0.006719512399286032,-0.015271619893610477
1774657748138905600,25.593905517578126,0.010384701192378998,-0.009162971749901772,-0.0030543238390237093
1774657748155694300,25.6106943359375,0.009162971749901772,-0.007941242307424545,0.004886918235570192
1774657748172483000,25.627483154296876,0.010995565913617611,-0.009162971749901772,0.008552107028663158
1774657748189271800,25.644271728515626,0.009162971749901772,-0.008552107028663158,0.004276053514331579
1774657748206060500,25.661060546875,0.008552107028663158,-0.008552107028663158,-0.000610864779446274
1774657748222849300,25.677849365234376,0.010995565913617611,-0.007941242307424545,-0.007330377586185932
1774657748239638000,25.694637939453123,0.010384701192378998,-0.007941242307424545,-0.006719512399286032
1774657748256427000,25.711427001953126,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1774657748273215700,25.7282158203125,0.009773836471140385,-0.008552107028663158,-0.001221729558892548
1774657748290004500,25.74500439453125,0.009162971749901772,-0.008552107028663158,-0.002443459117785096
1774657748306793200,25.761793212890623,0.010995565913617611,-0.009773836471140385,-0.003665188793092966
1774657748323582000,25.77858203125,0.008552107028663158,-0.008552107028663158,-0.004276053514331579
1774657748340370700,25.79537060546875,0.010384701192378998,-0.007941242307424545,-0.001221729558892548
1774657748357159400,25.812159423828124,0.010384701192378998,-0.008552107028663158,0
1774657748373948200,25.8289482421875,0.009773836471140385,-0.007941242307424545,-0.000610864779446274
1774657748390737000,25.84573681640625,0.010995565913617611,-0.008552107028663158,-0.004276053514331579
1774657748407525600,25.862525634765625,0.009162971749901772,-0.009162971749901772,-0.0054977829568088055
1774657748424314400,25.879314453125,0.010995565913617611,-0.008552107028663158,-0.004886918235570192
1774657748441103000,25.89610302734375,0.009162971749901772,-0.009162971749901772,-0.004886918235570192
1774657748457891800,25.912891845703125,0.008552107028663158,-0.009162971749901772,-0.002443459117785096
1774657748474680600,25.9296806640625,0.009773836471140385,-0.008552107028663158,-0.001832594396546483
1774657748491469300,25.94646923828125,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1774657748508258000,25.963258056640626,0.010995565913617611,-0.008552107028663158,-0.002443459117785096
1774657748525046800,25.980046875,0.009773836471140385,-0.008552107028663158,-0.002443459117785096
1774657748541835500,25.99683544921875,0.008552107028663158,-0.009773836471140385,-0.003665188793092966
1774657748558624300,26.013624267578123,0.010384701192378998,-0.008552107028663158,-0.004276053514331579
1774657748575413200,26.030413330078126,0.009773836471140385,-0.009162971749901772,-0.002443459117785096
1774657748592202000,26.047201904296877,0.009773836471140385,-0.009773836471140385,-0.003665188793092966
1774657748608990700,26.06399072265625,0.009162971749901772,-0.007941242307424545,-0.0030543238390237093
1774657748625779500,26.080779541015627,0.010384701192378998,-0.009773836471140385,-0.001832594396546483
1774657748642568200,26.097568115234374,0.010384701192378998,-0.008552107028663158,-0.0030543238390237093
1774657748659357000,26.11435693359375,0.009773836471140385,-0.007941242307424545,-0.001221729558892548
1774657748676145700,26.131145751953124,0.008552107028663158,-0.008552107028663158,-0.001832594396546483
1774657748692934700,26.1479345703125,0.009773836471140385,-0.009773836471140385,-0.0030543238390237093
1774657748709723000,26.164722900390625,0.009162971749901772,-0.007941242307424545,-0.003665188793092966
1774657748726511600,26.18151171875,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1774657748743300400,26.19830029296875,0.009162971749901772,-0.009162971749901772,-0.004276053514331579
1774657748760089000,26.215089111328126,0.009162971749901772,-0.008552107028663158,-0.001832594396546483
1774657748776877800,26.2318779296875,0.010384701192378998,-0.008552107028663158,-0.0030543238390237093
1774657748793666800,26.248666748046876,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1774657748810455600,26.26545556640625,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1774657748827244300,26.282244384765626,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1774657748844033000,26.299032958984377,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1774657748860821800,26.31582177734375,0.010384701192378998,-0.007941242307424545,-0.003665188793092966
1774657748877610500,26.332610595703127,0.008552107028663158,-0.008552107028663158,-0.0030543238390237093
1774657748894399200,26.349399169921874,0.009162971749901772,-0.009162971749901772,-0.002443459117785096
1774657748911188000,26.36618798828125,0.009773836471140385,-0.008552107028663158,-0.004276053514331579
1774657748927976700,26.382976806640624,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1774657748944765400,26.399765380859375,0.009773836471140385,-0.009773836471140385,-0.0030543238390237093
1774657748961554200,26.41655419921875,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1774657748978343000,26.433343017578125,0.010995565913617611,-0.009162971749901772,-0.002443459117785096
1774657748995131600,26.450131591796875,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1774657749011920400,26.46692041015625,0.010384701192378998,-0.009162971749901772,-0.003665188793092966
