time,seconds_elapsed,z,y,x
1774657744953980000,22.40897998046875,4.790431022644043,3.78544545173645,-0.33499518036842346
1774657744970768600,22.4257685546875,4.230510234832764,4.900500774383545,0.1818545162677765
1774657744987557600,22.4425576171875,4.335794448852539,4.5583271980285645,-0.5264210104942322
1774657745004346400,22.459346435546873,7.89631462097168,4.730610370635986,0.3924229145050049
1774657745021135000,22.476135009765624,4.6995038986206055,6.463014125823975,-0.48095735907554626
1774657745037923800,22.492923828125,5.675775527954102,6.553941249847412,-0.15074782073497772
1774657745054712800,22.509712890625,16.402799606323242,2.2636101245880127,-0.7345965504646301
1774657745071501600,22.52650146484375,1.6319050788879395,9.561718940734863,0.07178468257188797
1774657745088290300,22.543290283203124,11.72004508972168,5.347958564758301,-0.973878800868988
1774657745105079000,22.5600791015625,8.358129501342773,7.020541667938232,0.5383850932121277
1774657745121868000,22.576867919921874,8.94676399230957,7.164111137390137,-0.8805587291717529
1774657745138656800,22.59365673828125,8.300702095031738,7.310073375701904,0.4618147611618042
1774657745155445500,22.610445556640624,8.365307807922363,7.338787078857422,-0.8805587291717529
1774657745172234200,22.627234130859375,8.824729919433594,6.604190349578857,0.08614161610603333
1774657745189023200,22.644023193359374,8.22413158416748,6.805187702178955,-0.5216353535652161
1774657745205812000,22.66081201171875,8.877371788024902,5.955735683441162,-0.17228323221206665
1774657745222600700,22.6776005859375,8.549555778503418,5.936593055725098,-0.12681959569454193
1774657745239389700,22.6943896484375,6.9344000816345215,5.898307800292969,-0.2392822653055191
1774657745256178400,22.711178466796873,7.575676441192627,5.678168296813965,-0.3756731450557709
1774657745272967200,22.72796728515625,8.35573673248291,5.017749309539795,-0.40677985548973083
1774657745289756000,22.744755859375,8.61176872253418,4.711467742919922,-0.22013968229293823
1774657745306545000,22.761544921875,9.879964828491211,4.4243292808532715,-0.4785645306110382
1774657745323333600,22.778333740234373,9.839286804199219,3.981656789779663,-0.20338992774486542
1774657745340122400,22.795122314453124,9.93260669708252,4.074976921081543,-0.3086741268634796
1774657745356911000,22.8119111328125,9.640682220458984,4.067798614501953,-0.39481574296951294
1774657745373700000,22.8287001953125,8.925228118896484,4.201796531677246,-0.23449662327766418
1774657745390488800,22.84548876953125,8.58784008026123,4.515256404876709,-0.5335994362831116
1774657745407277600,22.862277587890624,7.525427341461182,5.221138954162598,-0.2105683982372284
1774657745424066300,22.87906640625,6.412764549255371,5.855237007141113,-0.38285163044929504
1774657745440855300,22.895855224609374,5.517848968505859,6.32662296295166,-0.2871387302875519
1774657745457644000,22.91264404296875,4.651647090911865,6.675975322723389,-0.29431718587875366
1774657745474432800,22.929432861328124,3.7543387413024902,7.568498134613037,-0.1818545162677765
1774657745491221500,22.946221435546875,3.146561861038208,7.9968132972717285,-0.2273181527853012
1774657745508010500,22.963010498046874,3.232703447341919,7.901100158691406,0.14835500717163086
1774657745524799200,22.97979931640625,3.177668571472168,8.195417404174805,-0.2991028428077698
1774657745541588000,22.996587890625,2.68953275680542,8.26241683959961,0.16031911969184875
1774657745558377000,23.013376953125,2.895315408706665,8.539983749389648,-0.2632105052471161
1774657745575165700,23.030165771484373,-14.08415412902832,18.032312393188477,1.4763715267181396
1774657745591954400,23.046954345703124,16.816757202148438,2.4191436767578125,-4.230510234832764
1774657745608743200,23.0637431640625,-6.0370917320251465,12.698709487915039,4.754538536071777
1774657745625532200,23.0805322265625,11.21515941619873,5.881557941436768,-3.290131092071533
1774657745642321000,23.09732080078125,-2.139183521270752,11.485548973083496,0.6771687865257263
1774657745659109600,23.114109619140624,10.023533821105957,6.632904529571533,0.07657032459974289
1774657745675898400,23.1308984375,-4.697110652923584,12.997812271118164,-0.5551348328590393
1774657745692687400,23.147687255859374,9.346364974975586,6.905686378479004,0.7178468108177185
1774657745709476000,23.16447607421875,0.6149554252624512,10.660024642944336,-0.4259224236011505
1774657745726264800,23.181264892578124,5.132604598999023,8.73619556427002,-0.01196411345154047
1774657745743053600,23.198053466796875,2.5363919734954834,9.667003631591797,0.01196411345154047
1774657745759842600,23.214842529296874,2.060220241546631,10.248459815979004,-0.34695929288864136
1774657745776631300,23.23163134765625,4.728217601776123,8.937192916870117,0.21774685382843018
1774657745793420000,23.248419921875,2.5770699977874756,10.01874828338623,-0.4570291340351105
1774657745810208800,23.265208740234375,3.8500516414642334,9.4061861038208,0.2273181527853012
1774657745826997800,23.281997802734374,3.2470602989196777,9.688538551330566,-0.5120640397071838
1774657745843786500,23.298786376953124,2.4358935356140137,10.02592658996582,-0.035892341285943985
1774657745860575200,23.3155751953125,3.809373617172241,9.355937004089355,-0.4019941985607147
1774657745877364000,23.332364013671874,3.5676984786987305,9.233902931213379,-0.1339980661869049
1774657745894153000,23.349153076171874,3.0556344985961914,9.221938133239746,0.12442677468061447
1774657745910941700,23.365941650390624,3.201596736907959,9.035298347473145,-0.07417750358581543
1774657745927730400,23.38273046875,3.19441819190979,9.142974853515625,0.09810572862625122
1774657745944519200,23.399519287109374,3.1274192333221436,9.073583602905273,-0.2799602448940277
1774657745961308000,23.416307861328125,2.2205393314361572,9.432506561279297,0.13878370821475983
1774657745978097000,23.433096923828124,4.321437835693359,8.676374435424805,-0.20338992774486542
1774657745994885600,23.4498857421875,0.19621145725250244,10.339386940002441,0.0933200865983963
1774657746011674400,23.46667431640625,1.8089739084243774,9.561718940734863,-0.11246266216039658
1774657746028463400,23.48346337890625,0.4019941985607147,10.195816993713379,-0.08135596662759781
1774657746045252000,23.500252197265624,-2.5076780319213867,11.320444107055664,0.2584248483181
1774657746062040800,23.517040771484375,17.87677764892578,9.047262191772461,1.545763373374939
1774657746078829600,23.53382958984375,2.249253273010254,6.687939167022705,0.1698904037475586
1774657746095618300,23.550618408203125,3.7256247997283936,12.437891960144043,0.2512463629245758
1774657746112407300,23.5674072265625,4.680361270904541,13.129417419433594,5.54177713394165
1774657746129196000,23.584196044921875,22.435104370117188,2.555534601211548,-6.747759819030762
1774657746145984800,23.60098486328125,-10.738987922668457,15.113067626953125,3.9433717727661133
1774657746162773500,23.6177734375,6.285944938659668,7.410571575164795,-0.5264210104942322
1774657746179562500,23.6345625,6.647261142730713,7.300501823425293,-2.021935224533081
1774657746196351200,23.651351318359374,2.871387243270874,10.202995300292969,2.2205393314361572
1774657746213140000,23.668139892578125,-1.184447169303894,11.042876243591309,-1.5074782371520996
1774657746229928700,23.6849287109375,12.77049446105957,4.046263217926025,-0.11485548317432404
1774657746246717400,23.701717529296875,0.4977070987224579,10.504491806030273,0.39481574296951294
1774657746263506400,23.71850634765625,3.713660717010498,9.573683738708496,-0.5024927258491516
1774657746280295200,23.735295166015625,4.039084434509277,7.791030406951904,0.7130611538887024
1774657746297084000,23.752083984375,4.256831645965576,11.655439376831055,-1.2705888748168945
1774657746313872600,23.76887255859375,6.345765590667725,9.212367057800293,-0.5288137793540955
1774657746330661600,23.78566162109375,2.6799614429473877,9.561718940734863,0.8925228714942932
1774657746347450400,23.802450439453125,6.357729911804199,8.58784008026123,-1.0408778190612793
1774657746364239000,23.819239013671876,2.0793628692626953,10.02592658996582,0.34695929288864136
1774657746381027800,23.83602783203125,5.190032482147217,8.769695281982422,0.0526420995593071
1774657746397816600,23.852816650390626,3.809373617172241,9.518648147583008,0.6436693072319031
1774657746414605300,23.869605224609376,6.111268997192383,8.090133666992188,-0.42831525206565857
1774657746431394300,23.886394287109376,2.6967110633850098,9.930213928222656,-0.02153540402650833
1774657746448183000,23.90318310546875,7.482356548309326,7.905886173248291,-0.41156548261642456
1774657746464971800,23.9199716796875,1.7874385118484497,9.497113227844238,-0.21774685382843018
1774657746481760500,23.936760498046876,4.59421968460083,8.915657043457031,0.23210379481315613
1774657746498549200,23.95354931640625,3.115455150604248,9.18843936920166,-0.08853443711996078
1774657746515338200,23.970338134765626,2.390429735183716,9.597611427307129,-0.43549370765686035
1774657746532127000,23.987126953125,5.575276851654053,8.317451477050781,-0.24646073579788208
1774657746548915700,24.003915771484376,0.9451649188995361,9.343972206115723,-0.48574298620224
1774657746565704400,24.020704345703123,3.78544545173645,8.628518104553223,0.8542376756668091
1774657746582493200,24.0374931640625,4.491328239440918,8.86780071258545,0.31345975399017334
1774657746599282200,24.0542822265625,4.156332969665527,8.382058143615723,-0.4426721930503845
1774657746616071000,24.07107080078125,2.447857618331909,9.719645500183105,-0.2105683982372284
1774657746632859600,24.087859619140627,5.826523303985596,8.635697364807129,-0.2679961323738098
1774657746649648400,24.1046484375,3.1561331748962402,9.501898765563965,0.2273181527853012
1774657746666437000,24.12143701171875,4.534399032592773,8.93240737915039,-0.5742774605751038
1774657746683226000,24.13822607421875,3.926621913909912,9.08554744720459,-0.05503492057323456
1774657746700014800,24.155014892578127,3.0269205570220947,9.28893756866455,0.16031911969184875
1774657746716803600,24.171803466796874,4.713860511779785,8.202595710754395,-0.17228323221206665
1774657746733592300,24.18859228515625,2.8833513259887695,9.372686386108398,-0.04546362906694412
1774657746750381000,24.205381103515624,5.233103275299072,8.489734649658203,-0.2273181527853012
1774657746767169800,24.222169677734374,3.8021950721740723,9.097511291503906,0.014356935396790504
1774657746783958500,24.23895849609375,3.7088751792907715,9.454042434692383,-0.33020952343940735
1774657746800747500,24.25574755859375,3.601198196411133,9.078369140625,-0.12442677468061447
1774657746817536300,24.272536376953123,2.7349963188171387,9.255437850952148,-0.10049854964017868
1774657746834325000,24.289324951171874,4.237689018249512,9.044869422912598,-0.08135596662759781
1774657746851113700,24.30611376953125,4.438685894012451,8.817551612854004,0.21296121180057526
1774657746867902500,24.32290234375,4.271188259124756,8.944371223449707,-0.28953152894973755
1774657746884691500,24.33969140625,4.6301116943359375,8.810373306274414,-0.19621145725250244
1774657746901480200,24.356480224609374,3.768695592880249,8.874979019165039,-0.18424734473228455
1774657746918269000,24.37326904296875,3.4265220165252686,9.028120040893555,0.15553347766399384
1774657746935057700,24.3900576171875,3.266202926635742,9.238688468933105,-0.06699903309345245
1774657746951846400,24.406846435546875,4.034298896789551,9.035298347473145,-0.3732803463935852
1774657746968635100,24.42363525390625,3.768695592880249,9.308079719543457,-0.11964113265275955
1774657746985424000,24.440423828125,4.800002098083496,8.80798053741455,-0.15314064919948578
1774657747002212900,24.457212890625,3.9433717727661133,9.020941734313965,0.04546362906694412
1774657747019001600,24.474001708984375,3.6370904445648193,9.056833267211914,-0.16510476171970367
1774657747035790300,24.490790283203125,4.256831645965576,8.62612533569336,-0.1746760457754135
1774657747052579000,24.5075791015625,3.0029923915863037,9.439684867858887,-0.11246266216039658
1774657747069367800,24.524367919921875,4.572684288024902,8.82233715057373,0.038285162299871445
1774657747086156500,24.541156494140626,4.130012035369873,9.006584167480469,-0.1339980661869049
1774657747102945500,24.557945556640625,3.5844483375549316,9.245866775512695,-0.27756741642951965
1774657747119734300,24.574734375,4.036691665649414,8.846264839172363,0.10049854964017868
1774657747136523000,24.59152294921875,3.507878065109253,9.008976936340332,-0.13160525262355804
1774657747153311700,24.608311767578126,3.6370904445648193,9.078369140625,-0.038285162299871445
1774657747170100500,24.6251005859375,4.347758769989014,8.855836868286133,-0.38285163044929504
1774657747186889200,24.64188916015625,4.374079704284668,8.927620887756348,-0.0023928226437419653
1774657747203678000,24.658677978515627,4.364508628845215,9.037691116333008,-0.17946170270442963
1774657747220467000,24.675467041015626,3.4025938510894775,9.214759826660156,-0.01196411345154047
1774657747237255700,24.692255615234377,3.706482172012329,8.999405860900879,-0.2871387302875519
1774657747254044400,24.70904443359375,3.4719855785369873,9.095118522644043,-0.007178467698395252
1774657747270833200,24.725833251953127,4.046263217926025,8.941978454589844,0.10049854964017868
1774657747287622000,24.742621826171874,4.2281174659729,8.877371788024902,-0.17706887423992157
1774657747304410600,24.75941064453125,4.304687976837158,8.870193481445312,-0.1459621787071228
1774657747321199400,24.776199462890624,4.091726779937744,8.963513374328613,-0.3206382393836975
1774657747337988400,24.79298828125,3.5509488582611084,9.020941734313965,0.007178467698395252
1774657747354777000,24.809777099609374,3.713660717010498,9.06401252746582,-0.11006984114646912
1774657747371565800,24.82656591796875,3.7495529651641846,9.126225471496582,-0.18424734473228455
1774657747388354600,24.8433544921875,3.8811583518981934,9.135796546936035,-0.21774685382843018
1774657747405143300,24.860143310546874,4.199403762817383,9.001798629760742,-0.009571290574967861
1774657747421932000,24.87693212890625,4.082155227661133,8.965906143188477,-0.05503492057323456
1774657747438720800,24.893720703125,3.7806596755981445,9.035298347473145,-0.08853443711996078
1774657747455509500,24.910509521484375,3.955335855484009,8.817551612854004,-0.12442677468061447
1774657747472298200,24.92729833984375,3.6442689895629883,9.052047729492188,-0.17228323221206665
1774657747489087200,24.944087158203125,3.730410575866699,9.05444049835205,-0.02632104977965355
1774657747505876000,24.9608759765625,4.177868366241455,8.9850492477417,-0.2584248483181
1774657747522664700,24.977664794921875,4.000799655914307,9.07119083404541,-0.1339980661869049
1774657747539453400,24.994453369140626,3.8428730964660645,9.025727272033691,-0.15074782073497772
1774657747556242200,25.0112421875,3.8285162448883057,8.96112060546875,-0.06939185410737991
1774657747573031000,25.028031005859376,3.6705899238586426,9.090332984924316,-0.06939185410737991
1774657747589819600,25.044819580078126,3.94815731048584,9.004191398620605,-0.16510476171970367
1774657747606608400,25.0616083984375,4.235296249389648,8.913264274597168,-0.064606212079525
1774657747623397000,25.078397216796876,4.1970109939575195,9.013762474060059,-0.11006984114646912
1774657747640186000,25.09518603515625,3.814159393310547,9.087940216064453,-0.1052841991186142
1774657747656974800,25.111974853515626,3.759124279022217,9.006584167480469,-0.1459621787071228
1774657747673763600,25.128763671875,3.730410575866699,9.025727272033691,-0.16031911969184875
1774657747690552300,25.14555224609375,3.6394832134246826,9.07119083404541,-0.02871387079358101
1774657747707341000,25.162341064453123,4.168296813964844,8.920442581176758,-0.1052841991186142
1774657747724129800,25.1791298828125,4.113262176513672,8.992227554321289,-0.17946170270442963
1774657747740918500,25.19591845703125,4.012763500213623,9.020941734313965,-0.11724831163883209
1774657747757707300,25.212707275390624,3.9074792861938477,8.989834785461426,-0.13639089465141296
1774657747774496000,25.22949609375,3.656233072280884,9.087940216064453,-0.009571290574967861
1774657747791284700,25.24628466796875,3.845266103744507,9.028120040893555,-0.18424734473228455
1774657747808073500,25.263073486328125,3.8979079723358154,9.037691116333008,-0.10289137065410614
1774657747824862500,25.279862548828124,4.000799655914307,9.016156196594238,-0.08135596662759781
1774657747841651200,25.296651123046875,4.125226020812988,8.982656478881836,-0.14117653667926788
1774657747858440000,25.31343994140625,3.871587038040161,8.975478172302246,-0.07896314561367035
1774657747875228700,25.330228759765625,3.81655216217041,8.987442016601562,-0.19621145725250244
1774657747892017400,25.347017333984375,3.8979079723358154,8.997013092041016,-0.07657032459974289
1774657747908806100,25.36380615234375,3.7328033447265625,9.104690551757812,-0.10767702013254166
1774657747925595000,25.380594970703125,4.029513359069824,8.987442016601562,-0.13878370821475983
1774657747942383600,25.397383544921876,4.048655986785889,9.032905578613281,-0.10767702013254166
1774657747959172400,25.41417236328125,3.8596229553222656,9.044869422912598,-0.09571290761232376
1774657747975961000,25.430961181640626,3.8333017826080322,9.006584167480469,-0.04546362906694412
1774657747992750000,25.44775,3.87876558303833,8.989834785461426,-0.11485548317432404
1774657748009538800,25.464538818359376,3.8763725757598877,9.008976936340332,-0.15074782073497772
1774657748026327600,25.48132763671875,4.029513359069824,8.975478172302246,-0.13160525262355804
1774657748043116300,25.4981162109375,3.9672999382019043,9.020941734313965,-0.11964113265275955
1774657748059905000,25.514905029296877,3.8739798069000244,9.044869422912598,-0.1459621787071228
1774657748076693800,25.53169384765625,3.902693748474121,8.980263710021973,-0.11246266216039658
1774657748093482500,25.548482421875,3.8428730964660645,9.035298347473145,-0.15553347766399384
1774657748110271200,25.565271240234374,3.809373617172241,9.042476654052734,0.009571290574967861
1774657748127060000,25.58206005859375,4.0319061279296875,8.989834785461426,-0.1698904037475586
1774657748143848700,25.5988486328125,3.9433717727661133,9.020941734313965,-0.09571290761232376
1774657748160637400,25.615637451171875,3.9529430866241455,9.025727272033691,-0.15314064919948578
1774657748177426200,25.63242626953125,3.9146578311920166,9.013762474060059,-0.08853443711996078
1774657748194215200,25.649215087890624,3.88594388961792,9.018548965454102,-0.11485548317432404
1774657748211004000,25.66600390625,3.8333017826080322,9.023334503173828,-0.15314064919948578
1774657748227792400,25.68279248046875,3.94097900390625,9.001798629760742,-0.11246266216039658
1774657748244581400,25.699581298828125,3.9744784832000732,8.992227554321289,-0.08614161610603333
1774657748261370000,25.7163701171875,3.8907296657562256,9.030512809753418,-0.11724831163883209
1774657748278158800,25.733158935546875,3.91705060005188,9.006584167480469,-0.11006984114646912
1774657748294947600,25.749947509765626,3.90987229347229,9.008976936340332,-0.13878370821475983
1774657748311736300,25.766736328125,3.8572301864624023,9.047262191772461,-0.06699903309345245
1774657748328525000,25.783525146484376,3.8883368968963623,9.008976936340332,-0.11964113265275955
1774657748345313800,25.800313720703127,3.9457645416259766,9.028120040893555,-0.15553347766399384
1774657748362102500,25.8171025390625,3.9290146827697754,9.020941734313965,-0.10049854964017868
1774657748378891300,25.833891357421876,3.8883368968963623,9.008976936340332,-0.14356936514377594
1774657748395680000,25.850679931640624,3.924229145050049,8.987442016601562,-0.10049854964017868
1774657748412468700,25.86746875,3.9218363761901855,9.006584167480469,-0.1459621787071228
1774657748429257500,25.884257568359374,3.900300979614258,9.016156196594238,-0.10767702013254166
1774657748446046200,25.901046142578124,3.9122650623321533,9.018548965454102,-0.1052841991186142
1774657748462835000,25.9178349609375,3.8811583518981934,9.028120040893555,-0.11964113265275955
1774657748479623700,25.934623779296874,3.9050865173339844,9.013762474060059,-0.1052841991186142
1774657748496412700,25.95141259765625,3.9122650623321533,9.008976936340332,-0.11485548317432404
1774657748513201400,25.968201416015624,3.9361932277679443,8.997013092041016,-0.10049854964017868
1774657748529990100,25.984990234375,3.9218363761901855,9.020941734313965,-0.11485548317432404
1774657748546779000,26.00177880859375,3.9074792861938477,9.008976936340332,-0.15074782073497772
1774657748563567600,26.018567626953125,3.9218363761901855,8.994620323181152,-0.12203395366668701
1774657748580356400,26.0353564453125,3.902693748474121,9.030512809753418,-0.12442677468061447
1774657748597145000,26.05214501953125,3.88594388961792,9.018548965454102,-0.09571290761232376
1774657748613933800,26.068933837890626,3.90987229347229,9.013762474060059,-0.12921242415905
1774657748630722600,26.08572265625,3.926621913909912,9.016156196594238,-0.1052841991186142
1774657748647511300,26.10251123046875,3.9194436073303223,9.020941734313965,-0.09571290761232376
1774657748664300000,26.119300048828126,3.91705060005188,9.006584167480469,-0.1052841991186142
1774657748681088800,26.1360888671875,3.902693748474121,9.011369705200195,-0.11964113265275955
1774657748697877500,26.15287744140625,3.9122650623321533,9.016156196594238,-0.1339980661869049
1774657748714666200,26.169666259765624,3.9122650623321533,9.023334503173828,-0.1052841991186142
1774657748731455000,26.186455078125,3.9146578311920166,9.016156196594238,-0.11964113265275955
1774657748748243700,26.20324365234375,3.9122650623321533,9.020941734313965,-0.11485548317432404
1774657748765032400,26.220032470703124,3.90987229347229,9.008976936340332,-0.11964113265275955
1774657748781821200,26.2368212890625,3.924229145050049,9.006584167480469,-0.12203395366668701
1774657748798610000,26.25360986328125,3.88594388961792,9.020941734313965,-0.10767702013254166
1774657748815398700,26.270398681640625,3.926621913909912,8.999405860900879,-0.11724831163883209
1774657748832187400,26.2871875,3.9122650623321533,9.025727272033691,-0.09092725813388824
1774657748848976100,26.30397607421875,3.88594388961792,9.025727272033691,-0.13639089465141296
1774657748865764900,26.320764892578126,3.9218363761901855,9.004191398620605,-0.10767702013254166
1774657748882553600,26.3375537109375,3.9146578311920166,9.025727272033691,-0.1339980661869049
1774657748899342300,26.35434228515625,3.895515203475952,9.018548965454102,-0.11724831163883209
1774657748916131000,26.371131103515626,3.9361932277679443,8.999405860900879,-0.09571290761232376
1774657748932919800,26.387919921875,3.895515203475952,9.018548965454102,-0.15553347766399384
1774657748949708500,26.40470849609375,3.9074792861938477,9.008976936340332,-0.10049854964017868
1774657748966497300,26.421497314453124,3.9074792861938477,9.013762474060059,-0.14356936514377594
1774657748983286000,26.4382861328125,3.8811583518981934,9.016156196594238,-0.08614161610603333
1774657749000074800,26.45507470703125,3.9146578311920166,9.006584167480469,-0.1339980661869049
1774657749016863500,26.471863525390624,3.9122650623321533,9.013762474060059,-0.11964113265275955
1774657749033652200,26.48865234375,3.8883368968963623,8.999405860900879,-0.09092725813388824
1774657749050441000,26.50544091796875,3.926621913909912,9.008976936340332,-0.11485548317432404
1774657749067229700,26.522229736328125,3.9146578311920166,9.013762474060059,-0.09092725813388824
1774657749084018400,26.539018310546876,3.9074792861938477,9.016156196594238,-0.14356936514377594
1774657749100807200,26.55580712890625,3.91705060005188,9.006584167480469,-0.11246266216039658
1774657749117596000,26.572595947265626,3.893122434616089,9.013762474060059,-0.12203395366668701
1774657749134384600,26.589384521484376,3.90987229347229,8.994620323181152,-0.12442677468061447
1774657749151173400,26.60617333984375,3.9146578311920166,9.008976936340332,-0.10767702013254166
1774657749167962000,26.622962158203126,3.8907296657562256,9.025727272033691,-0.12203395366668701
1774657749184750800,26.639750732421874,3.9194436073303223,9.013762474060059,-0.11006984114646912
1774657749201539600,26.65653955078125,3.9050865173339844,9.008976936340332,-0.12203395366668701
1774657749218328300,26.673328369140624,3.8979079723358154,9.018548965454102,-0.1052841991186142
1774657749235117000,26.690116943359374,3.8979079723358154,9.016156196594238,-0.11724831163883209
1774657749251905800,26.70690576171875,3.926621913909912,9.001798629760742,-0.10049854964017868
1774657749268694800,26.72369482421875,3.9194436073303223,9.006584167480469,-0.12203395366668701
1774657749285483300,26.740483154296875,3.926621913909912,9.011369705200195,-0.11724831163883209
1774657749302272300,26.757272216796874,3.9074792861938477,9.023334503173828,-0.1052841991186142
1774657749319061000,26.77406103515625,3.902693748474121,9.011369705200195,-0.12681959569454193
1774657749335849700,26.790849609375,3.91705060005188,9.013762474060059,-0.10767702013254166
1774657749352638500,26.807638427734375,3.9074792861938477,9.011369705200195,-0.12681959569454193
1774657749369427200,26.82442724609375,3.902693748474121,9.018548965454102,-0.10289137065410614
1774657749386216000,26.8412158203125,3.900300979614258,9.020941734313965,-0.11246266216039658
1774657749403004700,26.858004638671876,3.893122434616089,9.016156196594238,-0.11246266216039658
1774657749419793400,26.87479345703125,3.90987229347229,9.008976936340332,-0.11246266216039658
1774657749436582100,26.89158203125,3.902693748474121,9.011369705200195,-0.12442677468061447
1774657749453371000,26.908370849609376,3.902693748474121,9.025727272033691,-0.10767702013254166
1774657749470159600,26.92515966796875,3.900300979614258,9.023334503173828,-0.11246266216039658
1774657749486948400,26.9419482421875,3.900300979614258,9.025727272033691,-0.1339980661869049
1774657749503737000,26.958737060546873,3.900300979614258,9.008976936340332,-0.10049854964017868
1774657749520525800,26.97552587890625,3.9050865173339844,9.008976936340332,-0.12681959569454193
1774657749537314600,26.992314453125,3.91705060005188,9.006584167480469,-0.1052841991186142
1774657749554103300,27.009103271484374,3.902693748474121,9.023334503173828,-0.12203395366668701
1774657749570892000,27.02589208984375,3.924229145050049,9.008976936340332,-0.11006984114646912
1774657749587680800,27.0426806640625,3.9050865173339844,9.023334503173828,-0.11724831163883209
1774657749604469500,27.059469482421875,4.563112735748291,9.066405296325684,-0.3086741268634796
1774657749621258200,27.07625830078125,3.6370904445648193,9.047262191772461,0.0023928226437419653
1774657749638047000,27.093046875,4.015156269073486,8.975478172302246,-0.17706887423992157
1774657749654835700,27.109835693359376,3.9314076900482178,9.008976936340332,-0.20338992774486542
1774657749671624400,27.12662451171875,3.7902309894561768,9.05444049835205,0.02632104977965355
