time,seconds_elapsed,z,y,x
1775714651358639400,9.823639404296875,0.226226806640625,-0.9560394287109375,0.488922119140625
1775714651368654300,9.833654296875,0.2193756103515625,-0.951385498046875,0.500396728515625
1775714651378669300,9.84366943359375,0.2208099365234375,-0.9550628662109375,0.5104827880859375
1775714651388684300,9.853684326171875,0.2227783203125,-0.9608612060546875,0.5121002197265625
1775714651398699300,9.86369921875,0.237457275390625,-0.9492950439453125,0.494232177734375
1775714651408714200,9.87371435546875,0.23016357421875,-0.9500274658203125,0.4776458740234375
1775714651418729200,9.883729248046874,0.2171630859375,-0.9536895751953125,0.4730682373046875
1775714651428744200,9.893744140625,0.2124786376953125,-0.9532470703125,0.4686126708984375
1775714651438759400,9.903759521484375,0.21429443359375,-0.96649169921875,0.4820404052734375
1775714651448774400,9.9137744140625,0.212066650390625,-0.9747772216796875,0.4954833984375
1775714651458789400,9.923789306640625,0.217010498046875,-0.97479248046875,0.5059661865234375
1775714651468803000,9.933802978515626,0.210968017578125,-0.968780517578125,0.527435302734375
1775714651478818300,9.943818359375,0.1963653564453125,-0.9710235595703125,0.5614776611328125
1775714651488833300,9.953833251953125,0.197021484375,-0.988037109375,0.58990478515625
1775714651498848300,9.96384814453125,0.205810546875,-1.003143310546875,0.600677490234375
1775714651508863200,9.97386328125,0.2286529541015625,-1.0248565673828125,0.593475341796875
1775714651518878200,9.983878173828124,0.24395751953125,-1.0540924072265625,0.5825347900390625
1775714651528893200,9.99389306640625,0.2423553466796875,-1.080078125,0.576904296875
1775714651538908200,10.003908203125,0.24163818359375,-1.0962371826171875,0.5838623046875
1775714651548923100,10.013923095703126,0.2216339111328125,-1.10150146484375,0.5838775634765625
1775714651558938400,10.0239384765625,0.2017974853515625,-1.1131134033203125,0.578369140625
1775714651568953300,10.033953369140624,0.1893310546875,-1.1174774169921875,0.5563812255859375
1775714651578968300,10.04396826171875,0.1910400390625,-1.104827880859375,0.5318450927734375
1775714651588982300,10.053982177734374,0.196380615234375,-1.0969390869140625,0.5230560302734375
1775714651598997200,10.063997314453125,0.20684814453125,-1.0881500244140625,0.523040771484375
1775714651609012500,10.074012451171875,0.197784423828125,-1.075775146484375,0.52691650390625
1775714651619027500,10.08402734375,0.195404052734375,-1.0696868896484375,0.5209197998046875
1775714651629042200,10.094042236328125,0.197998046875,-1.071868896484375,0.5116729736328125
1775714651639057200,10.10405712890625,0.19195556640625,-1.0774688720703125,0.5207366943359375
1775714651649072000,10.114072021484375,0.1948394775390625,-1.091217041015625,0.5574188232421875
1775714651659087000,10.124087158203125,0.203887939453125,-1.115447998046875,0.609527587890625
1775714651669102000,10.13410205078125,0.2227325439453125,-1.1356048583984375,0.6588134765625
1775714651679117300,10.144117431640625,0.2550811767578125,-1.150115966796875,0.694732666015625
1775714651689132300,10.15413232421875,0.2693939208984375,-1.169647216796875,0.71685791015625
1775714651699146200,10.164146240234375,0.284576416015625,-1.185211181640625,0.719512939453125
1775714651709161200,10.1741611328125,0.3068084716796875,-1.2018585205078125,0.7165985107421875
1775714651719176200,10.18417626953125,0.3339691162109375,-1.2203826904296875,0.712982177734375
1775714651729191400,10.19419140625,0.3450164794921875,-1.22259521484375,0.69305419921875
1775714651739206400,10.204206298828124,0.34698486328125,-1.224609375,0.678985595703125
1775714651749221400,10.214221435546875,0.3472747802734375,-1.2290496826171875,0.6905364990234375
1775714651759236400,10.224236328125,0.3469696044921875,-1.24310302734375,0.72418212890625
1775714651769251300,10.234251220703126,0.3444671630859375,-1.26666259765625,0.7632904052734375
1775714651779266300,10.244266357421875,0.3448486328125,-1.2819671630859375,0.791717529296875
1775714651789281300,10.25428125,0.3447265625,-1.2817535400390625,0.8005523681640625
1775714651799296300,10.264296142578125,0.3314056396484375,-1.2689056396484375,0.7869873046875
1775714651809310200,10.274310302734374,0.3011322021484375,-1.2575531005859375,0.7615509033203125
1775714651819325200,10.2843251953125,0.2601776123046875,-1.2449798583984375,0.7163238525390625
1775714651829340200,10.294340087890625,0.230316162109375,-1.2259063720703125,0.66339111328125
1775714651839355100,10.304355224609376,0.2185821533203125,-1.192108154296875,0.6128387451171875
1775714651849370400,10.314370361328125,0.2224273681640625,-1.1542205810546875,0.5899200439453125
1775714651859385300,10.32438525390625,0.2371368408203125,-1.1137237548828125,0.589874267578125
1775714651869400300,10.334400390625,0.245330810546875,-1.0884857177734375,0.61309814453125
1775714651879415300,10.344415283203125,0.236358642578125,-1.06158447265625,0.6347503662109375
1775714651889430300,10.35443017578125,0.215118408203125,-1.037933349609375,0.652679443359375
1775714651899445200,10.3644453125,0.189544677734375,-1.0307464599609375,0.6661376953125
1775714651909460200,10.374460205078124,0.175537109375,-1.014312744140625,0.6658172607421875
1775714651919474400,10.384474365234375,0.178131103515625,-0.9913787841796875,0.6598968505859375
1775714651929489400,10.394489501953124,0.1909942626953125,-0.968353271484375,0.646881103515625
1775714651939504000,10.404504150390625,0.2106170654296875,-0.9478607177734375,0.6285247802734375
1775714651949519000,10.41451904296875,0.2247772216796875,-0.917877197265625,0.6055145263671875
1775714651959534000,10.4245341796875,0.2176513671875,-0.8907012939453125,0.592559814453125
1775714651969549000,10.434549072265625,0.2062835693359375,-0.876556396484375,0.588409423828125
1775714651979564300,10.444564208984374,0.194976806640625,-0.8766021728515625,0.5952301025390625
1775714651989579300,10.454579345703126,0.192169189453125,-0.8799285888671875,0.6084442138671875
1775714651999594200,10.46459423828125,0.204254150390625,-0.88995361328125,0.6202239990234375
1775714652009609500,10.474609375,0.2186431884765625,-0.9006805419921875,0.61810302734375
1775714652019624400,10.48462451171875,0.2210845947265625,-0.905731201171875,0.5930938720703125
1775714652029638700,10.494638671875,0.22021484375,-0.9160614013671875,0.5544586181640625
1775714652039653600,10.504653564453125,0.217071533203125,-0.9095458984375,0.501556396484375
1775714652049668600,10.514668701171875,0.2169952392578125,-0.8910064697265625,0.4513702392578125
1775714652059683600,10.52468359375,0.1987457275390625,-0.8677520751953125,0.4065704345703125
1775714652069698600,10.534698486328125,0.18695068359375,-0.8538970947265625,0.388885498046875
1775714652079713500,10.544713623046874,0.180450439453125,-0.8497772216796875,0.4020538330078125
1775714652089728500,10.554728515625,0.1778717041015625,-0.84002685546875,0.4354705810546875
1775714652099743500,10.564743408203125,0.1728668212890625,-0.8409881591796875,0.4733428955078125
1775714652109758700,10.5747587890625,0.17108154296875,-0.8276519775390625,0.490936279296875
1775714652119773700,10.584773681640625,0.1634674072265625,-0.807647705078125,0.489288330078125
1775714652129788400,10.594788330078124,0.1633453369140625,-0.80108642578125,0.499481201171875
1775714652139802400,10.60480224609375,0.1681976318359375,-0.777069091796875,0.50836181640625
1775714652149817300,10.6148173828125,0.171417236328125,-0.75506591796875,0.5108184814453125
1775714652159832600,10.62483251953125,0.164215087890625,-0.7332000732421875,0.503143310546875
1775714652169847600,10.63484765625,0.1537017822265625,-0.708892822265625,0.496337890625
1775714652179862500,10.644862548828126,0.155303955078125,-0.6896209716796875,0.487762451171875
1775714652189877500,10.65487744140625,0.171539306640625,-0.6676177978515625,0.470123291015625
1775714652199892500,10.664892578125,0.192230224609375,-0.6555023193359375,0.461822509765625
1775714652209907500,10.674907470703126,0.217315673828125,-0.6540069580078125,0.460906982421875
1775714652219922400,10.68492236328125,0.24774169921875,-0.6652984619140625,0.4678802490234375
1775714652229937700,10.694937744140624,0.2746124267578125,-0.6768341064453125,0.465423583984375
1775714652239952600,10.70495263671875,0.2911529541015625,-0.6739654541015625,0.4499664306640625
1775714652249966600,10.714966552734374,0.2918243408203125,-0.6646728515625,0.4359893798828125
1775714652259981300,10.724981201171875,0.2763824462890625,-0.6480865478515625,0.4128875732421875
1775714652269996300,10.734996337890625,0.2498931884765625,-0.6363067626953125,0.3933258056640625
1775714652280011500,10.745011474609376,0.23553466796875,-0.6214141845703125,0.3694610595703125
1775714652290026500,10.755026611328125,0.2321014404296875,-0.601593017578125,0.345672607421875
1775714652300041500,10.76504150390625,0.227325439453125,-0.5784912109375,0.3271484375
1775714652310056400,10.775056396484375,0.2386627197265625,-0.56353759765625,0.3248443603515625
1775714652320071400,10.785071533203125,0.2388153076171875,-0.5472412109375,0.347381591796875
1775714652330086400,10.79508642578125,0.23187255859375,-0.5496368408203125,0.384521484375
1775714652340101400,10.805101318359375,0.2370452880859375,-0.5549163818359375,0.398468017578125
1775714652350115600,10.815115478515626,0.234619140625,-0.5493316650390625,0.3921966552734375
1775714652360130600,10.825130615234375,0.209625244140625,-0.549560546875,0.39306640625
1775714652370145500,10.8351455078125,0.194732666015625,-0.5410308837890625,0.3935394287109375
1775714652380160500,10.845160400390625,0.1756134033203125,-0.5343780517578125,0.395782470703125
1775714652390175500,10.855175537109375,0.1606292724609375,-0.5236663818359375,0.4011993408203125
1775714652400190500,10.8651904296875,0.1439208984375,-0.5200653076171875,0.4173431396484375
1775714652410205700,10.875205810546875,0.1463623046875,-0.521392822265625,0.43621826171875
1775714652420220700,10.885220703125,0.148590087890625,-0.511871337890625,0.4502105712890625
1775714652430235600,10.895235595703125,0.15557861328125,-0.50469970703125,0.4551849365234375
1775714652440250400,10.90525048828125,0.1478424072265625,-0.5122833251953125,0.463653564453125
1775714652450265300,10.915265380859376,0.1330718994140625,-0.51910400390625,0.4728546142578125
1775714652460279600,10.925279541015625,0.133880615234375,-0.525421142578125,0.4791107177734375
1775714652470294500,10.93529443359375,0.13006591796875,-0.53594970703125,0.4841766357421875
1775714652480309500,10.9453095703125,0.1251983642578125,-0.5487823486328125,0.49359130859375
1775714652490324500,10.955324462890625,0.1273040771484375,-0.5608978271484375,0.494720458984375
1775714652500339500,10.96533935546875,0.13525390625,-0.5743408203125,0.49224853515625
1775714652510354400,10.9753544921875,0.124542236328125,-0.5857391357421875,0.4929046630859375
1775714652520369400,10.985369384765624,0.0942230224609375,-0.603424072265625,0.49957275390625
1775714652530384600,10.995384521484375,0.0806121826171875,-0.6220855712890625,0.502960205078125
1775714652540399600,11.005399658203125,0.0798492431640625,-0.6362762451171875,0.508209228515625
1775714652550414600,11.01541455078125,0.0808563232421875,-0.661468505859375,0.52203369140625
1775714652560428500,11.025428466796875,0.080810546875,-0.6859893798828125,0.5401153564453125
1775714652570443300,11.035443359375,0.083831787109375,-0.706146240234375,0.5528564453125
1775714652580458500,11.04545849609375,0.0890960693359375,-0.7208404541015625,0.5498809814453125
1775714652590473500,11.055473388671874,0.09442138671875,-0.725555419921875,0.5422210693359375
1775714652600488400,11.065488525390625,0.1039886474609375,-0.734100341796875,0.539337158203125
1775714652610503400,11.07550341796875,0.112274169921875,-0.7394256591796875,0.533050537109375
1775714652620518400,11.085518310546876,0.1275634765625,-0.7425689697265625,0.5297088623046875
1775714652630533400,11.095533447265625,0.122955322265625,-0.7486724853515625,0.5414886474609375
1775714652640548400,11.10554833984375,0.1052703857421875,-0.756256103515625,0.570831298828125
1775714652650563600,11.1155634765625,0.09027099609375,-0.7585601806640625,0.59979248046875
1775714652660577500,11.12557763671875,0.078399658203125,-0.7562255859375,0.61572265625
1775714652670592500,11.135592529296876,0.079864501953125,-0.757843017578125,0.6280670166015625
1775714652680607500,11.145607421875,0.0854339599609375,-0.7632293701171875,0.641815185546875
1775714652690622500,11.15562255859375,0.098297119140625,-0.7584686279296875,0.6584014892578125
1775714652700637700,11.1656376953125,0.1099853515625,-0.7552642822265625,0.6726531982421875
1775714652710652700,11.175652587890625,0.1219940185546875,-0.751983642578125,0.676849365234375
1775714652720667600,11.185667724609376,0.131927490234375,-0.7509002685546875,0.6847686767578125
1775714652730682600,11.1956826171875,0.1295928955078125,-0.754302978515625,0.6977081298828125
1775714652740697600,11.205697509765624,0.1198577880859375,-0.76409912109375,0.709991455078125
1775714652750712300,11.21571240234375,0.1262664794921875,-0.7736663818359375,0.7196044921875
1775714652760726500,11.2257265625,0.138641357421875,-0.7829437255859375,0.71295166015625
1775714652770741500,11.235741455078125,0.146759033203125,-0.7812957763671875,0.699249267578125
1775714652780756500,11.245756591796875,0.1518402099609375,-0.781036376953125,0.6804046630859375
1775714652790771500,11.255771484375,0.1527252197265625,-0.77685546875,0.6519927978515625
1775714652800786400,11.265786376953125,0.1594390869140625,-0.7808837890625,0.628143310546875
1775714652810801400,11.275801513671874,0.1570281982421875,-0.7826690673828125,0.6166534423828125
1775714652820816600,11.285816650390625,0.1565093994140625,-0.7891082763671875,0.6195526123046875
1775714652830831600,11.29583154296875,0.1561279296875,-0.798065185546875,0.6146392822265625
1775714652840846600,11.3058466796875,0.1430511474609375,-0.8025054931640625,0.6130523681640625
1775714652850861600,11.315861572265625,0.1316375732421875,-0.8113555908203125,0.627410888671875
1775714652860875500,11.32587548828125,0.1230926513671875,-0.826324462890625,0.635711669921875
1775714652870890500,11.335890380859375,0.1204833984375,-0.8259429931640625,0.617095947265625
1775714652880905500,11.345905517578124,0.1096038818359375,-0.82952880859375,0.5991973876953125
1775714652890920400,11.35592041015625,0.10382080078125,-0.8298797607421875,0.586517333984375
1775714652900935400,11.365935302734375,0.1058349609375,-0.824981689453125,0.577117919921875
1775714652910950400,11.375950439453124,0.109344482421875,-0.8214874267578125,0.5630950927734375
1775714652920965400,11.38596533203125,0.1068115234375,-0.82012939453125,0.5567626953125
