time,seconds_elapsed,z,y,x
1775714644742514000,3.207513916015625,-0.0703175738453865,0.075921930372715,0.22595243155956268
1775714644752529000,3.21752880859375,-0.03767334297299385,0.10488539934158325,0.1694881021976471
1775714644762543900,3.2275439453125,-0.003424558788537979,0.12704689800739288,0.12514141201972961
1775714644772558800,3.237558837890625,0.016235163435339928,0.13029834628105164,0.10031834989786148
1775714644782573800,3.24757373046875,0.019144931808114052,0.1270090788602829,0.1067458838224411
1775714644792589000,3.257589111328125,0.007681621704250574,0.12093254923820496,0.11226848512887955
1775714644802604000,3.26760400390625,-0.013562413863837719,0.1092844158411026,0.11122612655162811
1775714644812619000,3.277618896484375,-0.019685819745063782,0.11839482188224792,0.10365661978721619
1775714644822634000,3.287634033203125,-0.030823159962892532,0.1247485876083374,0.09503863006830215
1775714644832649000,3.29764892578125,-0.04520689323544502,0.1186203882098198,0.08564432710409164
1775714644842664000,3.307663818359375,-0.05883348733186722,0.09894681721925735,0.0881788581609726
1775714644852679000,3.317678955078125,-0.07559915632009506,0.06976470351219177,0.08994586765766144
1775714644862694100,3.327694091796875,-0.08699774742126465,0.03837535157799721,0.0956445038318634
1775714644872709000,3.337709228515625,-0.10040463507175446,0.016089221462607384,0.09908397495746613
1775714644882724000,3.34772412109375,-0.12061749398708344,-0.0059625511057674885,0.09745252132415771
1775714644892739000,3.357739013671875,-0.13358496129512787,-0.018100440502166748,0.0910356342792511
1775714644902754000,3.367754150390625,-0.12688525021076202,-0.024473916739225388,0.09024494141340256
1775714644912769000,3.37776904296875,-0.09637633711099625,-0.0079173119738698,0.08146103471517563
1775714644922784000,3.387783935546875,-0.05103788524866104,0.007379885762929916,0.06003723666071892
1775714644932799000,3.397799072265625,-0.005559348501265049,0.01193975005298853,0.03599315509200096
1775714644942814200,3.407814208984375,0.0271298885345459,0.007843009196221828,0.013631124049425125
1775714644952829200,3.4178291015625,0.027053987607359886,-0.004249606281518936,-0.011392736807465553
1775714644962844000,3.427843994140625,0.006593986880034208,-0.01107262447476387,-0.03508847951889038
1775714644972859000,3.43785888671875,-0.026566896587610245,-0.0054243262857198715,-0.05156412348151207
1775714644982873900,3.447873779296875,-0.051353733986616135,-0.017348630353808403,-0.06502560526132584
1775714644992888800,3.457888916015625,-0.06532973796129227,-0.0370781272649765,-0.07499967515468597
1775714645002903800,3.46790380859375,-0.06412918120622635,-0.0529303252696991,-0.0717676654458046
1775714645012918800,3.477918701171875,-0.04790201038122177,-0.047088149935007095,-0.05463501438498497
1775714645022933800,3.487933837890625,-0.025597505271434784,-0.047985900193452835,-0.03510152921080589
1775714645032948700,3.49794873046875,-0.0008021441171877086,-0.0648447796702385,-0.020654678344726562
1775714645042963700,3.507963623046875,0.016885772347450256,-0.07980641722679138,-0.018996594473719597
1775714645052978400,3.517978515625,0.016206933185458183,-0.07560714334249496,-0.02816106379032135
1775714645062993400,3.527993408203125,0.007682687137275934,-0.06842806190252304,-0.04554511606693268
1775714645073008600,3.538008544921875,0.006070675794035196,-0.05577404797077179,-0.07243265211582184
1775714645083023600,3.548023681640625,0.010801248252391815,-0.04163080081343651,-0.10096655786037445
1775714645093038600,3.55803857421875,0.0072943982668221,-0.03802487999200821,-0.1308826506137848
1775714645103053600,3.568053466796875,-0.004185956437140703,-0.04941602051258087,-0.14657266438007355
1775714645113068500,3.578068603515625,-0.012295282445847988,-0.057363156229257584,-0.1383109986782074
1775714645123082800,3.588082763671875,-0.009845440275967121,-0.05944148823618889,-0.11343814432621002
1775714645133097700,3.59809765625,0.003478088416159153,-0.061037253588438034,-0.08528853207826614
1775714645143112700,3.60811279296875,0.016204535961151123,-0.04489157348871231,-0.057917628437280655
1775714645153127700,3.618127685546875,0.0214214026927948,-0.022473350167274475,-0.042210835963487625
1775714645163142700,3.628142578125,0.0068001155741512775,-0.018060758709907532,-0.03491351008415222
1775714645173157600,3.63815771484375,-0.007800665218383074,-0.026744529604911804,-0.02978239580988884
1775714645183172600,3.648172607421875,-0.02040753699839115,-0.03634362667798996,-0.02111274190247059
1775714645193187800,3.658187744140625,-0.03129001334309578,-0.04078204929828644,-0.005720736458897591
1775714645203202800,3.668202880859375,-0.0425325483083725,-0.036803022027015686,0.01363458577543497
1775714645213217800,3.6782177734375,-0.05269303917884827,-0.03542004153132439,0.03720196336507797
1775714645223232800,3.688232666015625,-0.0711362287402153,-0.028969598934054375,0.05886811017990112
1775714645233247500,3.69824755859375,-0.08287490904331207,-0.03226739168167114,0.0715804398059845
1775714645243262500,3.708262451171875,-0.07319671660661697,-0.02979331463575363,0.08874770998954773
1775714645253277400,3.71827734375,-0.06402026116847992,-0.02863457426428795,0.10502788424491882
1775714645263292700,3.728292724609375,-0.05325203761458397,-0.03322106972336769,0.11839135736227036
1775714645273307600,3.7383076171875,-0.034518029540777206,-0.04734114930033684,0.12863360345363617
1775714645283322600,3.748322509765625,-0.02725558914244175,-0.043960534036159515,0.12784744799137115
1775714645293337600,3.758337646484375,-0.025370337069034576,-0.04544364660978317,0.11247354745864868
1775714645303352600,3.7683525390625,-0.02393915504217148,-0.037519145756959915,0.09632440656423569
1775714645313367600,3.778367431640625,-0.009067530743777752,-0.019361713901162148,0.07846418023109436
1775714645323382500,3.788382568359375,0.0040794298984110355,-0.01137036643922329,0.06492786854505539
1775714645333397500,3.7983974609375,0.009923204779624939,-0.011928032152354717,0.0551585927605629
1775714645343412700,3.808412841796875,0.015991749241948128,-0.02786811627447605,0.05492210388183594
1775714645353427700,3.818427734375,0.021152690052986145,-0.03947550430893898,0.06181063503026962
1775714645363442700,3.828442626953125,0.011573831550776958,-0.04238287732005119,0.0673537403345108
1775714645373457700,3.838457763671875,0.00040772996726445854,-0.04935956001281738,0.05763373523950577
1775714645383472600,3.84847265625,0.004002464935183525,-0.051357198506593704,0.03850638121366501
1775714645393487600,3.858487548828125,0.009474994614720345,-0.04120735824108124,0.020056532695889473
1775714645403502600,3.868502685546875,0.004157727118581533,-0.036498621106147766,0.007547398563474417
1775714645413517800,3.878517822265625,0.00971308071166277,-0.021087974309921265,0.003991013392806053
1775714645423532800,3.88853271484375,0.024020913988351822,0.004209392238408327,0.0026618295814841986
1775714645433547800,3.8985478515625,0.04434669017791748,0.01212590467184782,-0.0016085492679849267
1775714645443562800,3.908562744140625,0.05591972544789314,0.0035960664972662926,-0.00443895673379302
1775714645453577500,3.918577392578125,0.048468198627233505,-0.020310064777731895,-0.018908709287643433
1775714645463592400,3.928592529296875,0.043888628482818604,-0.03015097789466381,-0.0351976677775383
1775714645473607400,3.938607421875,0.041971683502197266,-0.014696653932332993,-0.04314533993601799
1775714645483622700,3.94862255859375,0.03557157516479492,0.016954481601715088,-0.04881094768643379
1775714645493637600,3.9586376953125,0.02635757066309452,0.039860330522060394,-0.054062701761722565
1775714645503652600,3.968652587890625,0.02456020377576351,0.03316887095570564,-0.04234772175550461
1775714645513667600,3.97866748046875,0.023146864026784897,0.019421368837356567,-0.009911220520734787
1775714645523682600,3.9886826171875,0.026608441025018692,0.0018578211311250925,0.022644592449069023
1775714645533697500,3.998697509765625,0.033055420964956284,-0.002671416848897934,0.050635479390621185
1775714645543712500,4.00871240234375,0.026702184230089188,-0.0016519587952643633,0.07212559133768082
1775714645553726700,4.018726806640625,0.015322230756282806,0.006088785361498594,0.07640529423952103
1775714645563741700,4.02874169921875,0.012635101564228535,0.01489372830837965,0.07478901743888855
1775714645573756700,4.038756591796875,0.008816661313176155,0.020023776218295097,0.07162118703126907
1775714645583771600,4.048771728515625,0.001984321279451251,0.015989352017641068,0.06266684085130692
1775714645593786600,4.05878662109375,-0.01264255866408348,0.012473979964852333,0.05019685626029968
1775714645603801600,4.068801513671875,-0.016335830092430115,0.019962256774306297,0.034512437880039215
1775714645613816800,4.07881689453125,-0.00481366366147995,0.029412750154733658,0.02732216753065586
1775714645623831800,4.088831787109375,0.012212724424898624,0.04356851428747177,0.030547522008419037
1775714645633846500,4.098846435546875,0.026270486414432526,0.04615870490670204,0.03614601865410805
1775714645643861500,4.108861572265625,0.03779105469584465,0.04743409529328346,0.04234852269291878
1775714645653876500,4.11887646484375,0.03609355539083481,0.045871883630752563,0.042996734380722046
1775714645663891500,4.128891357421875,0.025666747242212296,0.03309643268585205,0.05281874164938927
1775714645673906700,4.13890673828125,-0.013080914504826069,0.014120612293481827,0.07964955270290375
1775714645683921700,4.148921630859375,-0.0804130807518959,-0.003481017891317606,0.11496839672327042
1775714645693936600,4.1589365234375,-0.14441603422164917,-0.01876676268875599,0.15598000586032867
1775714645703951600,4.16895166015625,-0.20255310833454132,-0.0051960935816168785,0.19776208698749542
1775714645713966600,4.178966552734375,-0.2612217366695404,0.019044265151023865,0.23115278780460358
1775714645723981600,4.188981689453125,-0.30446481704711914,0.045649245381355286,0.2776244282722473
1775714645733996500,4.19899658203125,-0.31974363327026367,0.08076675236225128,0.3286287486553192
1775714645744011500,4.209011474609375,-0.31952980160713196,0.10946258157491684,0.36802995204925537
1775714645754026800,4.21902685546875,-0.3146900236606598,0.13500788807868958,0.39537447690963745
1775714645764041700,4.229041748046875,-0.3025425672531128,0.16947931051254272,0.41541051864624023
1775714645774056700,4.239056640625,-0.2861747741699219,0.2008923590183258,0.4155029356479645
1775714645784071700,4.24907177734375,-0.2740776240825653,0.2256360501050949,0.4074689745903015
1775714645794086700,4.259086669921875,-0.26131948828697205,0.2489384412765503,0.401639848947525
1775714645804101600,4.2691015625,-0.24387125670909882,0.27125200629234314,0.3923986852169037
1775714645814116600,4.27911669921875,-0.22433564066886902,0.3048917353153229,0.3676387369632721
1775714645824131800,4.2891318359375,-0.20050540566444397,0.3442484438419342,0.3233090937137604
1775714645834146800,4.299146728515625,-0.16252872347831726,0.3727980852127075,0.26774728298187256
1775714645844161800,4.309161865234375,-0.11480434983968735,0.38010337948799133,0.2120768427848816
1775714645854176500,4.319176513671875,-0.06352198123931885,0.3736468255519867,0.17380747199058533
1775714645864191500,4.32919140625,-0.004189951345324516,0.3588961064815521,0.16977465152740479
1775714645874206500,4.33920654296875,0.04113838076591492,0.3455086648464203,0.18874408304691315
1775714645884221400,4.349221435546875,0.08338596671819687,0.33716922998428345,0.1907276064157486
1775714645894236700,4.359236572265625,0.13387098908424377,0.3416132628917694,0.1722673773765564
1775714645904251600,4.369251708984375,0.18170347809791565,0.3702073395252228,0.1427757889032364
1775714645914266600,4.3792666015625,0.22259393334388733,0.38930222392082214,0.09961740672588348
1775714645924281600,4.389281494140625,0.2733234167098999,0.3832584321498871,0.057186055928468704
1775714645934295600,4.399295654296875,0.32269176840782166,0.34491077065467834,0.025188976898789406
1775714645944310800,4.409310791015625,0.36451512575149536,0.30319714546203613,-0.009327189065515995
1775714645954325800,4.41932568359375,0.4296081066131592,0.34959474205970764,-0.0736294761300087
1775714645964340700,4.4293408203125,0.5435730218887329,0.4552372992038727,-0.1931082010269165
1775714645974355700,4.439355712890625,0.6677367687225342,0.5947608351707458,-0.3386286497116089
1775714645984370700,4.44937060546875,0.7646870017051697,0.658193051815033,-0.48992469906806946
1775714645994385700,4.4593857421875,0.8807116150856018,0.6016621589660645,-0.6307491660118103
1775714646004400600,4.469400634765625,1.0600420236587524,0.5032055974006653,-0.7455441951751709
1775714646014415600,4.47941552734375,1.2905545234680176,0.4694252908229828,-0.8832650780677795
1775714646024430800,4.489430908203125,1.5622206926345825,0.5637302398681641,-1.0854122638702393
1775714646034445800,4.49944580078125,1.8328462839126587,0.7569822072982788,-1.3550739288330078
1775714646044460800,4.509460693359375,2.0687313079833984,0.966918408870697,-1.6645928621292114
1775714646054475800,4.519475830078125,2.2770020961761475,1.133108139038086,-1.944369912147522
1775714646064490800,4.52949072265625,2.5005576610565186,1.207196831703186,-2.152944326400757
1775714646074505700,4.539505615234375,2.7849059104919434,1.2413827180862427,-2.309868097305298
1775714646084520700,4.549520751953125,3.1647825241088867,1.3365275859832764,-2.4531702995300293
1775714646094536000,4.559535888671875,3.6260578632354736,1.5028129816055298,-2.6296818256378174
1775714646104551000,4.569551025390625,4.120573043823242,1.7460695505142212,-2.84320068359375
1775714646114566000,4.57956591796875,4.601210117340088,2.034165382385254,-3.157047986984253
1775714646124580900,4.589580810546875,5.003355979919434,2.316101312637329,-3.577677011489868
1775714646134595800,4.599595947265625,5.2739386558532715,2.587341785430908,-4.003506183624268
1775714646144610600,4.609610595703125,5.413825988769531,2.802973508834839,-4.404817581176758
1775714646154625500,4.61962548828125,5.346347808837891,3.00184965133667,-4.658102512359619
1775714646164640800,4.629640869140625,5.120861530303955,3.181325912475586,-4.882961273193359
1775714646174655700,4.63965576171875,4.773345947265625,3.1778621673583984,-5.046879768371582
1775714646184670700,4.649670654296875,4.33604097366333,3.194291830062866,-5.145702362060547
1775714646194685700,4.659685791015625,3.8177075386047363,3.3307626247406006,-5.121460914611816
