time,seconds_elapsed,z,y,x
1775714644750025000,3.21502490234375,-0.04888264462351799,0.09472254663705826,0.18444810807704926
1775714644760040000,3.2250400390625,-0.014555031433701515,0.120668925344944,0.13493861258029938
1775714644770055200,3.23505517578125,0.010520546697080135,0.12923187017440796,0.10393580794334412
1775714644780070100,3.245070068359375,0.019410446286201477,0.1265103965997696,0.10396111011505127
1775714644790085000,3.255085205078125,0.008280427195131779,0.12021873891353607,0.11255200952291489
1775714644800100000,3.26510009765625,-0.012373984791338444,0.10866887122392654,0.11210326850414276
1775714644810115000,3.275114990234375,-0.019677821546792984,0.11328140646219254,0.10770845413208008
1775714644820130000,3.285130126953125,-0.02928517572581768,0.12131670117378235,0.09775568544864655
1775714644830145000,3.29514501953125,-0.04531743377447128,0.11907428503036499,0.0895334780216217
1775714644840160000,3.305159912109375,-0.05721404403448105,0.10120180994272232,0.08860563486814499
1775714644850175000,3.315175048828125,-0.07439874112606049,0.07701161503791809,0.09096122533082962
1775714644860190000,3.32518994140625,-0.08643702417612076,0.04342195764183998,0.09541536867618561
1775714644870205000,3.335204833984375,-0.09782381355762482,0.01801714114844799,0.10062426328659058
1775714644880220000,3.345219970703125,-0.11850832402706146,-0.00494543369859457,0.10052439570426941
1775714644890235000,3.35523486328125,-0.13335511088371277,-0.016623446717858315,0.09421990811824799
1775714644900249900,3.365249755859375,-0.13198785483837128,-0.026850517839193344,0.0924406498670578
1775714644910265000,3.37526513671875,-0.10838907957077026,-0.01445101946592331,0.08522927761077881
1775714644920280000,3.385280029296875,-0.06554494053125381,0.0033743176609277725,0.06778903305530548
1775714644930295000,3.395294921875,-0.0183231383562088,0.007913351058959961,0.04294397681951523
1775714644940310000,3.40531005859375,0.019735297188162804,0.006949286907911301,0.021634960547089577
1775714644950325000,3.415324951171875,0.027101609855890274,-0.0024532475508749485,-0.004305618349462748
1775714644960340000,3.425340087890625,0.010154052637517452,-0.014194591902196407,-0.028281524777412415
1775714644970355000,3.43535498046875,-0.021480727940797806,-0.008850126527249813,-0.04670460894703865
1775714644980370000,3.445369873046875,-0.04786040633916855,-0.016238801181316376,-0.060325879603624344
1775714644990385200,3.45538525390625,-0.06458920240402222,-0.033659569919109344,-0.07170170545578003
1775714645000399600,3.465399658203125,-0.06896185129880905,-0.052201829850673676,-0.07227641344070435
1775714645010414600,3.47541455078125,-0.0536557100713253,-0.053293101489543915,-0.05815817043185234
1775714645020429600,3.4854296875,-0.03265295922756195,-0.047270096838474274,-0.03961484506726265
1775714645030444500,3.495444580078125,-0.008236980997025967,-0.061952993273735046,-0.021072885021567345
1775714645040459500,3.50545947265625,0.01207867730408907,-0.08129606395959854,-0.018532494083046913
1775714645050474800,3.515474853515625,0.014640439301729202,-0.07888966798782349,-0.02445034682750702
1775714645060489700,3.52548974609375,0.006522324867546558,-0.07265014201402664,-0.039457522332668304
1775714645070504700,3.535504638671875,0.0036587598733603954,-0.06111939251422882,-0.06269539147615433
1775714645080519700,3.545519775390625,0.006774658802896738,-0.04756257310509682,-0.09128149598836899
1775714645090534700,3.55553466796875,0.006856502499431372,-0.03812433406710625,-0.12183257192373276
1775714645100549600,3.565549560546875,-0.0025673597119748592,-0.0490422286093235,-0.14382869005203247
1775714645110564600,3.575564697265625,-0.011558141559362411,-0.05917587876319885,-0.1408885419368744
1775714645120578600,3.58557861328125,-0.01371130719780922,-0.06060706079006195,-0.11893957108259201
1775714645130593500,3.595593505859375,-0.0016985192196443677,-0.06401700526475906,-0.09046615660190582
1775714645140608500,3.6056083984375,0.011032190173864365,-0.05255395919084549,-0.0626201406121254
1775714645150623500,3.61562353515625,0.020243816077709198,-0.030297627672553062,-0.042881641536951065
1775714645160638500,3.625638427734375,0.00948597677052021,-0.02084340713918209,-0.03483277186751366
1775714645170653700,3.63565380859375,-0.006000941153615713,-0.025462685152888298,-0.029517224058508873
1775714645180668700,3.645668701171875,-0.018315929919481277,-0.03667779266834259,-0.02275093086063862
1775714645190683600,3.65568359375,-0.029591821134090424,-0.042094361037015915,-0.009223896078765392
1775714645200698600,3.66569873046875,-0.041573647409677505,-0.04042429476976395,0.010039281100034714
1775714645210713600,3.675713623046875,-0.05191659927368164,-0.03818155825138092,0.03270804509520531
1775714645220728600,3.685728515625,-0.0691661611199379,-0.03220702335238457,0.0555822029709816
1775714645230743600,3.69574365234375,-0.08369609713554382,-0.03414340689778328,0.06938030570745468
1775714645240758800,3.7057587890625,-0.07810799032449722,-0.031961213797330856,0.08407003432512283
1775714645250773800,3.715773681640625,-0.0682947188615799,-0.03027188405394554,0.10250561684370041
1775714645260788700,3.725788818359375,-0.05972599983215332,-0.034024812281131744,0.11478891223669052
1775714645270803700,3.7358037109375,-0.042433079332113266,-0.04664893448352814,0.1280439794063568
1775714645280818700,3.745818603515625,-0.029896780848503113,-0.048026587814092636,0.13033802807331085
1775714645290833700,3.755833740234375,-0.028385920450091362,-0.04767005145549774,0.11792878061532974
1775714645300848600,3.7658486328125,-0.02807353250682354,-0.04397384822368622,0.10233969986438751
1775714645310863600,3.775863525390625,-0.01572333835065365,-0.024897951632738113,0.08461078256368637
1775714645320878800,3.78587890625,-0.0010921985376626253,-0.01500936783850193,0.06815937161445618
1775714645330893600,3.7958935546875,0.0052162474021315575,-0.011762382462620735,0.0585956834256649
1775714645340908500,3.805908447265625,0.012681887485086918,-0.026134131476283073,0.05582945793867111
1775714645350923500,3.815923583984375,0.015541886910796165,-0.038876909762620926,0.06065836176276207
1775714645360938500,3.8259384765625,0.013991927728056908,-0.044345445930957794,0.06788511574268341
1775714645370953500,3.835953369140625,-0.0008028981974348426,-0.04929957538843155,0.062479451298713684
1775714645380968400,3.845968505859375,0.00034306012094020844,-0.05509328469634056,0.043831467628479004
1775714645390983700,3.855983642578125,0.008563872426748276,-0.0454714298248291,0.025720352306962013
1775714645400998700,3.86599853515625,0.003466049674898386,-0.04016774520277977,0.011633029207587242
1775714645411013600,3.876013671875,0.004760477691888809,-0.028379734605550766,0.004755763802677393
1775714645421028600,3.886028564453125,0.017298372462391853,-0.0032307065557688475,0.003995963837951422
1775714645431043600,3.896043701171875,0.03849300742149353,0.010355615057051182,0.0003401610883884132
1775714645441058600,3.90605859375,0.052255429327487946,0.004970436915755272,-0.0014380315551534295
1775714645451073500,3.916073486328125,0.05082208290696144,-0.017346497625112534,-0.013002603314816952
1775714645461088800,3.9260888671875,0.0431111678481102,-0.03254569321870804,-0.03005881980061531
1775714645471103700,3.936103759765625,0.04186009243130684,-0.02165818214416504,-0.04095251113176346
1775714645481118700,3.94611865234375,0.03433293476700783,0.006071982905268669,-0.04629987105727196
1775714645491133700,3.9561337890625,0.026829645037651062,0.03513186052441597,-0.05238724127411842
1775714645501148700,3.966148681640625,0.02374250814318657,0.03355340287089348,-0.04684174060821533
1775714645511163600,3.97616357421875,0.022248078137636185,0.020039666444063187,-0.016803229227662086
1775714645521178600,3.9861787109375,0.023026520386338234,0.0029975653160363436,0.01491475198417902
1775714645531193900,3.99619384765625,0.030689198523759842,-0.00538479071110487,0.04526130482554436
1775714645541208800,4.006208740234375,0.027477959170937538,-0.004956820979714394,0.07041992992162704
1775714645551222500,4.016222412109375,0.014769477769732475,0.0021786396391689777,0.07824835926294327
1775714645561237500,4.026237548828125,0.010531323030591011,0.009522306732833385,0.07703156024217606
1775714645571252500,4.03625244140625,0.0065587470307946205,0.017054617404937744,0.07390779256820679
1775714645581267700,4.046267822265625,0.001678770873695612,0.015147527679800987,0.06772047281265259
1775714645591282700,4.05628271484375,-0.012054156512022018,0.008774735033512115,0.05524110421538353
1775714645601297700,4.066297607421875,-0.018996484577655792,0.015078703872859478,0.03895587474107742
1775714645611312600,4.076312744140625,-0.010374813340604305,0.023602887988090515,0.029547549784183502
1775714645621327600,4.08632763671875,0.006157291121780872,0.03916027396917343,0.031527079641819
1775714645631342600,4.096342529296875,0.021550245583057404,0.04502464830875397,0.037754643708467484
1775714645641357600,4.106357666015625,0.033242322504520416,0.04497244954109192,0.04229480028152466
1775714645651372500,4.11637255859375,0.03635599464178085,0.043664298951625824,0.044008899480104446
1775714645661387800,4.1263876953125,0.027241060510277748,0.03663621470332146,0.05092805624008179
1775714645671402800,4.13640283203125,-0.0034109633415937424,0.017422016710042953,0.07320660352706909
1775714645681417700,4.146417724609375,-0.06439229100942612,-0.0009692413732409477,0.10667508095502853
1775714645691432700,4.1564326171875,-0.13200242817401886,-0.019736958667635918,0.14539670944213867
1775714645701447700,4.16644775390625,-0.18966038525104523,-0.013487852178514004,0.18813484907150269
1775714645711462700,4.176462646484375,-0.2495298832654953,0.0112483324483037,0.22421813011169434
1775714645721477600,4.1864775390625,-0.3000681400299072,0.0370306596159935,0.26628169417381287
1775714645731492600,4.19649267578125,-0.320048063993454,0.069756418466568,0.31765222549438477
1775714645741507600,4.206507568359375,-0.32234451174736023,0.10152686387300491,0.3606593608856201
1775714645751522600,4.2165224609375,-0.31992006301879883,0.12648332118988037,0.38954174518585205
1775714645761537500,4.22653759765625,-0.30868232250213623,0.15743005275726318,0.41341432929039
1775714645771552500,4.236552490234375,-0.29204267263412476,0.1926243156194687,0.41663116216659546
1775714645781567500,4.2465673828125,-0.2801316976547241,0.2171911746263504,0.4099668562412262
1775714645791582500,4.25658251953125,-0.26726195216178894,0.24121545255184174,0.40474897623062134
1775714645801597700,4.26659765625,-0.25033727288246155,0.2632874846458435,0.3968502879142761
1775714645811612700,4.27661279296875,-0.23227594792842865,0.29384586215019226,0.3755285143852234
1775714645821627600,4.286627685546875,-0.20903000235557556,0.3327394425868988,0.33714571595191956
1775714645831642600,4.296642578125,-0.17447370290756226,0.36624473333358765,0.2826896905899048
1775714645841657600,4.30665771484375,-0.13119839131832123,0.377877414226532,0.22660139203071594
1775714645851672600,4.316672607421875,-0.07815154641866684,0.3727642297744751,0.1831311732530594
1775714645861687600,4.3266875,-0.021242188289761543,0.3613123595714569,0.1682446449995041
1775714645871702800,4.336702880859375,0.029119282960891724,0.34406912326812744,0.18545298278331757
1775714645881717800,4.3467177734375,0.07028242945671082,0.3377518355846405,0.19306562840938568
1775714645891732700,4.356732666015625,0.11759919673204422,0.33435407280921936,0.1789705455303192
1775714645901747700,4.366747802734375,0.16939476132392883,0.3607358932495117,0.15296398103237152
1775714645911762700,4.3767626953125,0.21025903522968292,0.3846071660518646,0.11260674893856049
1775714645921777700,4.386777587890625,0.2574014961719513,0.38579121232032776,0.06806404888629913
1775714645931791600,4.39679150390625,0.30809810757637024,0.35445401072502136,0.03480689600110054
1775714645941806600,4.406806640625,0.3512064516544342,0.30607956647872925,0.0009735656203702092
1775714645951821600,4.416821533203125,0.406683087348938,0.3270564377307892,-0.05110666900873184
1775714645961836500,4.42683642578125,0.5106930732727051,0.42091020941734314,-0.15671564638614655
1775714645971851500,4.4368515625,0.6373606324195862,0.5612296462059021,-0.30102649331092834
1775714645981866500,4.446866455078125,0.7388691902160645,0.6526101231575012,-0.45048123598098755
1775714645991881700,4.4568818359375,0.8449528813362122,0.6231129765510559,-0.5979451537132263
1775714646001897000,4.46689697265625,1.007534384727478,0.5241445899009705,-0.7182406783103943
1775714646011912000,4.476911865234375,1.2258676290512085,0.46519359946250916,-0.841603696346283
1775714646021926700,4.4869267578125,1.4899437427520752,0.5234912633895874,-1.0270577669143677
1775714646031941600,4.496941650390625,1.7660249471664429,0.7021582126617432,-1.280484914779663
1775714646041956600,4.50695654296875,2.012418508529663,0.913921058177948,-1.5857998132705688
1775714646051971600,4.5169716796875,2.222170352935791,1.0974013805389404,-1.8787778615951538
1775714646061986600,4.526986572265625,2.438286542892456,1.1934103965759277,-2.1040070056915283
1775714646072001800,4.537001708984375,2.7031431198120117,1.2272052764892578,-2.2728915214538574
1775714646082016800,4.547016845703125,3.058215379714966,1.3062827587127686,-2.413804292678833
1775714646092031700,4.55703173828125,3.5038347244262695,1.4517523050308228,-2.5818538665771484
1775714646102046700,4.567046630859375,3.996480941772461,1.6754631996154785,-2.7813117504119873
1775714646112061700,4.577061767578125,4.482434272766113,1.957560420036316,-3.065786123275757
1775714646122076700,4.58707666015625,4.904487133026123,2.247877359390259,-3.466824769973755
1775714646132091600,4.597091552734375,5.221004009246826,2.5144128799438477,-3.8956451416015625
1775714646142107000,4.60710693359375,5.386051654815674,2.7585537433624268,-4.310521602630615
1775714646152121900,4.617121826171875,5.3901166915893555,2.9348886013031006,-4.606192111968994
1775714646162136800,4.62713671875,5.185580730438232,3.1626627445220947,-4.830128192901611
1775714646172151800,4.63715185546875,4.867603302001953,3.180129051208496,-5.010859966278076
1775714646182166800,4.647166748046875,4.4510674476623535,3.178283214569092,-5.1271209716796875
1775714646192181800,4.657181640625,3.947380781173706,3.290809392929077,-5.139698028564453
1775714646202196700,4.66719677734375,3.4026641845703125,3.4488470554351807,-5.035329818725586
