time,seconds_elapsed,z,y,x
1775714565036780000,3.240780029296875,-0.9682768038135021,-5.217362892365455,1.3293506611853838
1775714565046797300,3.25079736328125,-1.4113403776079416,-5.050386615791917,2.0889245818734166
1775714565056813300,3.260813232421875,-1.6491718131273985,-4.9748319008529185,2.2991262521892786
1775714565066829300,3.270829345703125,-1.443228969299793,-4.9693765580564735,1.9986431301847098
1775714565076846000,3.28084619140625,-1.1309797139167785,-4.891309568035602,1.430519417591393
1775714565086862000,3.290862060546875,-0.9932792161881923,-4.523757527625561,0.9720134330585598
1775714565096878300,3.30087841796875,-0.7141361846584826,-4.212076427519321,0.8606687350749969
1775714565106894300,3.310894287109375,-0.4642869790870696,-3.827357563731074,1.0018076828196645
1775714565116911000,3.3209111328125,-0.35444355251193044,-3.646332888060808,1.4378700726151465
1775714565126927000,3.330927001953125,0.02200783366858959,-3.8430028766304254,1.647247859327495
1775714565136943000,3.340943115234375,0.6684113022506236,-3.8738814144968985,1.5798235516130923
1775714565146959400,3.35095947265625,1.1273469103723763,-3.6608249392718073,1.548326005065441
1775714565156976000,3.36097607421875,1.5119874482274054,-3.2761773871541022,1.5359227428272366
1775714565166992100,3.3709921875,1.5460504613488912,-3.2732840038001534,1.5527470363780855
1775714565177008000,3.381008056640625,1.0015281352259218,-1.8295529301971196,1.564294558569789
1775714565187025400,3.391025390625,-0.063189665819332,-1.7928046235144137,1.683665618881583
1775714565197041200,3.401041259765625,-1.2694839292436837,-2.0729583664566276,1.1266714953288435
1775714565207057200,3.41105712890625,-1.9384680629462003,-2.320671729043126,-0.27064415631890293
1775714565217073200,3.4210732421875,-1.823294308193773,-2.211594683730602,-1.7131921576172113
1775714565227090200,3.431090087890625,-1.118627012822032,-1.822746757313609,-2.4428110850244757
1775714565237106200,3.441106201171875,-0.37493981257379055,-1.0349573804885148,-2.3979490299910307
1775714565247122200,3.4511220703125,-0.017724968717619777,-0.6303285320937633,-1.606980438607931
1775714565257138200,3.46113818359375,-0.22225093148462474,-1.217006138509512,-0.6522749909639358
1775714565267155200,3.4711552734375,-0.3696071463089436,-1.8926807097613811,-0.3709244394525885
1775714565277171200,3.481171142578125,-0.3732114544112235,-1.894950408259034,-0.3799871590912342
1775714565287187200,3.491187255859375,-0.8699661402523517,-1.500828340831399,-1.0155825256720186
1775714565297204200,3.501204345703125,-0.8064876475542784,-0.8215420088231563,-1.5041753131717444
1775714565307220200,3.51122021484375,-0.6169172618567943,-0.3156359752118587,-1.6594792721301317
1775714565317236200,3.521236328125,-0.3106131786137819,0.10959960788190364,-1.5383420789286493
1775714565327252200,3.531252197265625,0.07471994461528957,0.744751030087471,-1.611200686651468
1775714565337269200,3.541269287109375,0.491048656219244,1.371186061874032,-1.5389911904871463
1775714565347285200,3.55128515625,0.6123667589455842,1.7752923476994036,-1.047372333164513
1775714565357301200,3.56130126953125,0.4845651394188404,2.163725848096609,-0.2744809580028057
1775714565367317200,3.571317138671875,0.2739391062110662,2.2698849601358173,0.4461883547514677
1775714565377334000,3.581333984375,0.24122520614359527,2.305236844024062,0.8754930869802832
1775714565387350000,3.59135009765625,0.17459668844938278,2.295380051398277,0.8363859422117471
1775714565397366300,3.6013662109375,0.254511279098317,2.3956682255774737,0.2934077767908573
1775714565407383300,3.61138330078125,0.2933685407590121,2.4207523979514836,-0.3988891356989741
1775714565417399300,3.6213994140625,0.6060217738330363,2.6266192539334297,-1.2460498621642588
1775714565427415000,3.6314150390625,0.7938350867301225,3.0067151340961455,-1.937871558357775
1775714565437431000,3.64143115234375,0.8268173188775777,3.3403274955034252,-2.0914260433003307
1775714565447448300,3.6514482421875,0.8269400684744119,3.32189284414649,-2.1442671143889425
1775714565457464300,3.66146435546875,0.7646545849531888,3.8386832598656415,-0.9587824878245591
1775714565467480000,3.67147998046875,0.8229892119567841,3.6093303143560886,0.05229425086081028
1775714565477496000,3.68149609375,0.8911807046514004,3.368689666634798,0.8955407264918088
1775714565487513300,3.691513427734375,0.7689888147652149,3.143866765770316,1.2926757119998336
1775714565497529300,3.701529296875,0.9224176275014877,3.1827941700577735,1.2362477223351598
1775714565507545300,3.71154541015625,1.0380863261640072,3.3201474617838858,0.6790016698479652
1775714565517562000,3.72156201171875,0.8534405373871325,3.3668940153896805,-0.2230170204862952
1775714565527578000,3.731578125,0.7044237689394504,3.440158573564887,-1.0947589382395149
1775714565537594000,3.741593994140625,0.5444224459450692,3.5050872650712726,-1.7509271372497082
1775714565547610400,3.7516103515625,0.49453123763799667,3.6034424253612753,-1.9887202865853904
1775714565557627100,3.761627197265625,0.3535037143785506,3.7516520421445367,-1.8801321938335895
1775714565567643100,3.77164306640625,0.41148587468266484,3.8253795416563747,-1.6452005714088678
1775714565577659100,3.7816591796875,0.5490361502856016,3.9209354266166683,-1.1902923191070556
1775714565587675100,3.791675048828125,0.32658348568379875,3.4937364344954487,-0.3213213273718953
1775714565597692200,3.801692138671875,0.052518049679324025,3.1099715104311705,0.397872944393754
1775714565607708200,3.811708251953125,-0.40271103207468983,2.618140179401636,0.6238809633895754
1775714565617724200,3.82172412109375,-0.4349707221012562,2.1371131509810684,0.3064087126612663
1775714565627740200,3.831740234375,0.03029284693300724,2.086937791970372,-0.4529387057945132
1775714565637757200,3.841757080078125,0.6252344968903809,2.3512141668230293,-1.1425409723728894
1775714565647773200,3.851773193359375,1.1021696528874336,2.8857185184091327,-1.7124194196790457
1775714565657789200,3.8617890625,1.306076753103733,3.5813439907997844,-2.0946216244712472
1775714565667806200,3.87180615234375,1.2062414372585712,4.253609045869112,-1.8814546746090053
1775714565677822200,3.881822265625,1.2608207303166388,4.237910541477799,-1.9049884026706219
1775714565687838000,3.891837890625,0.2713682328097522,4.720607548937201,-0.09514116667956113
1775714565697854200,3.901854248046875,-0.6519311459623277,4.236508273464441,1.1286515632301568
1775714565707871200,3.911871337890625,-1.6718448327064512,3.117687199375033,1.7757085272848605
1775714565717887200,3.92188720703125,-2.2525012791365384,2.765647200873494,1.2597455023005604
1775714565727903200,3.9319033203125,-2.424578678241372,2.5528508378893133,0.3969531992003321
1775714565737919000,3.9419189453125,-1.8406449637062847,2.366647882798314,-0.6112728262290358
1775714565747936300,3.951936279296875,-0.937560836097598,2.467921560883522,-1.4372051789656282
1775714565757952300,3.9619521484375,0.017517536512017248,2.3139111488670108,-1.9285554484799503
1775714565767968300,3.97196826171875,1.0002204136282205,1.9131822305202484,-1.9688097174569963
1775714565777984300,3.981984375,0.9912965179383754,1.913634065940976,-1.970923348610103
1775714565788001300,3.992001220703125,1.141609975133091,0.030856910556554793,0.21390900040119884
1775714565798017300,4.002017333984375,0.6051224869057535,-1.0174906973809004,1.3405916016459465
1775714565808033300,4.012033203125,0.006470072796940803,-1.6269664110600948,1.8431734592705964
1775714565818050000,4.022050048828125,-0.43692865123599767,-1.9054098429530857,1.8068126906007527
1775714565828066000,4.032066162109375,-0.7645394341409206,-1.8411679646670818,1.2619129094675183
1775714565838082300,4.042082275390625,-0.9874895268708467,-1.4200070836663246,0.3517398465111852
1775714565848098300,4.052098388671875,-1.4128187795974314,-1.0933137078672648,-0.4814356092214584
1775714565858115000,4.062114990234375,-1.6583628353208302,-1.0052712672770023,-0.9711536013588309
1775714565868131000,4.072131103515625,-1.771279166535288,-0.8760632880836725,-1.0302209996163845
1775714565878147000,4.08214697265625,-1.767194819831103,-0.7631167078614235,-0.7707020484238862
1775714565888163000,4.0921630859375,-1.594734705018997,-0.6882353621393442,-0.15752631118297575
1775714565898180400,4.102180419921875,-1.3894348352700472,-0.8516969085901975,0.7422504454433918
1775714565908196000,4.112196044921875,-1.1405021600216627,-1.046113565275073,1.3566077936843037
1775714565918212000,4.122212158203125,-0.7279867961607873,-1.1410527796417473,1.516445596680045
1775714565928228600,4.132228515625,-0.7903530898332596,-1.1311322741299867,1.5189108177497983
1775714565938245600,4.14224560546875,0.37523689582422376,-0.836714443513751,1.0908654379323124
1775714565948261600,4.15226171875,0.3200041803587228,-0.8265659744650125,1.0988961841747165
1775714565958277600,4.162277587890625,0.7729583029180764,-0.2686088510990143,0.267203075954318
1775714565968293600,4.172293701171875,0.77846515670605,-0.12070026308894156,-0.13020137414485217
1775714565978310700,4.182310546875,0.7575656496055424,-0.11981529694795608,-0.13465133929103612
1775714565988326700,4.19232666015625,0.48064599321372803,0.08203238652050494,-0.2480161449253559
1775714565998342700,4.2023427734375,0.46552959955930706,0.07725392007231711,-0.2660200036495924
1775714566008359700,4.212359619140625,-0.24592297203838823,0.4935796360015869,0.2348115031763911
1775714566018375700,4.222375732421875,-0.5996459551908075,0.551778726992011,0.5564478878468275
1775714566028391700,4.2323916015625,-0.6298474705785513,0.5432137277424335,0.5245630955472588
1775714566038407700,4.24240771484375,-0.6065257778324187,0.33774668473303315,0.7285553898289799
1775714566048424700,4.2524248046875,-0.0306915639270097,0.18639292470514773,0.5879091940373182
1775714566058440700,4.262440673828125,0.4525759368967265,0.19774258623719215,0.2748617740139365
1775714566068456700,4.272456787109375,0.7564542542975395,0.13100070782899856,-0.009392097723484039
1775714566078472700,4.28247265625,0.7318395991314202,0.11835574578940868,-0.04741729247421026
1775714566088489700,4.29248974609375,1.0246703066866845,-0.05751578490138053,0.13910305800288914
1775714566098505700,4.302505615234375,1.0134850419361143,-0.07065466793775559,0.10390051945745944
1775714566108521700,4.312521728515625,0.8250234211981297,0.17550912711918354,0.3070423343896866
1775714566118537700,4.322537841796875,0.685708474010229,0.41376492553055283,0.2781947178289294
1775714566128554500,4.332554443359375,0.6927449485182762,0.4021843778520822,0.2516708680406213
1775714566138570500,4.342570556640625,0.28217626174576577,0.5940349834412336,0.5302978398069739
1775714566148586800,4.352586669921875,-0.0037982232391834255,0.6299386559933423,0.6188254335656762
1775714566158602800,4.362602783203125,-0.11190788482427597,0.6297574542075395,0.6561652764007448
1775714566168619500,4.37261962890625,-0.2104968538701534,0.4742231936246156,0.578394346717
1775714566178635500,4.382635498046875,-0.20362104981653392,0.4728483981400728,0.5766583167046309
1775714566188651500,4.392651611328125,-0.16888232939057052,0.22877719144821165,0.2015592219159007
1775714566198667800,4.402667724609375,-0.092412910759449,0.12151508660316467,0.0694336017102003
1775714566208684800,4.412684814453125,-0.136478773913905,-0.029340660774707792,-0.04900573070943355
1775714566218700500,4.422700439453125,-0.21952654802203178,-0.03568739945292473,-0.17198972082138062
1775714566228716500,4.432716552734375,-0.21553842823393643,-0.03324059082269668,-0.1652516447380185
1775714566238732500,4.442732666015625,-0.5972451776593923,-0.0169575645416975,-0.2590942960396409
1775714566248749800,4.452749755859375,-0.6912696883339434,0.014327216038107871,-0.25942162829786536
1775714566258765800,4.462765869140625,-0.6745224786072969,0.04111410067677498,-0.2834980849340558
1775714566268781600,4.472781494140625,-0.6260651024956255,-0.011473580172657967,-0.3250505770280957
1775714566278797600,4.482797607421875,-0.4847025020629167,-0.12193068166673182,-0.3157181005373597
1775714566288814600,4.492814697265625,-0.28317857065610585,-0.18385551518201826,-0.2498158878237009
1775714566298830800,4.502830810546875,-0.12069200671724975,-0.20850363422632215,-0.07669628618955612
1775714566308846600,4.5128466796875,0.003706453302502632,-0.2732388489872217,0.10437895062416791
1775714566318863600,4.522863525390625,0.061979120985791086,-0.3281178556442261,0.12447072153836489
1775714566328879600,4.532879638671875,0.047283656157180665,-0.40263153709769245,0.0849950357183814
1775714566338895600,4.5428955078125,0.1591717403024435,-0.3109498632222414,-0.01511807415485382
1775714566348911900,4.552911865234375,0.2576735425215214,-0.05370353313684463,-0.08287555934637784
1775714566358927600,4.562927734375,0.09031791124157607,0.04692074112892151,-0.04506225378066301
1775714566368944600,4.572944580078125,-0.008518237498402595,0.01499824716746807,0.1416916131913662
1775714566378960600,4.582960693359375,-0.07369648331906646,-0.10834931555986403,0.3169038031905889
1775714566388976600,4.5929765625,-0.040582733746431766,-0.20837387036681174,0.38713556954115624
1775714566398992600,4.60299267578125,-0.026039171543903648,-0.24811960529983043,0.3727285662651062
1775714566409009700,4.613009765625,-0.08401099311709403,-0.16516951941251753,0.3038485067844391
1775714566419025700,4.623025634765625,-0.21739362764656542,-0.02242518229782581,0.3102186263382435
1775714566429041700,4.633041748046875,-0.27877196972761303,-0.03263385710120201,0.36849545873999595
1775714566439058400,4.643058349609375,-0.3118038862356916,-0.03272270442843437,0.36465748801231385
1775714566449074700,4.65307470703125,-0.2411456746339798,0.40680093173682685,0.5072299756914377
1775714566459090700,4.663090576171875,-0.12371460594143718,0.577153991267085,0.6142743461325765
1775714566469106700,4.673106689453125,0.06311082842946052,0.7911421943843364,0.5879065636888146
1775714566479123700,4.683123779296875,0.37117549160420893,0.9111977298289536,0.6154653094828129
1775714566489139500,4.693139404296875,0.5656120220333337,0.910805515640974,0.7930114953875541
1775714566499155700,4.70315576171875,0.6757990744143724,1.0604600705355405,0.8724231780156493
1775714566509171700,4.713171630859375,0.7355033092707395,1.3636211795777082,0.8108753611192107
1775714566519188700,4.723188720703125,0.5727122094273567,1.7197914097517728,0.7440443431228398
1775714566529204500,4.73320458984375,0.20457798521518705,1.9525655618816613,0.7473793327644467
1775714566539220500,4.743220458984375,-0.10500468130707741,2.1352450190216303,0.7882344902440905
