time,seconds_elapsed,z,y,x
1775714570044893700,8.248893798828124,0.37629086185656485,-9.470589076396822,2.517287649337947
1775714570054909700,8.25890966796875,0.37837537651304154,-9.47432241770625,2.5028876603245735
1775714570064925700,8.26892578125,0.38231275249458846,-9.475133149567245,2.4992209545105695
1775714570074941700,8.278941650390625,0.3815635780951008,-9.473394781467318,2.5059143146693703
1775714570084957700,8.288957763671876,0.3718928095607087,-9.471445400965214,2.5147213059812783
1775714570094973400,8.298973388671875,0.3581386807028204,-9.471533663770556,2.516383686235547
1775714570104990700,8.30899072265625,0.34699477087594566,-9.474052953115105,2.5084505551487206
1775714570115006700,8.3190068359375,0.341546077015996,-9.478213579925894,2.493428927105665
1775714570125022700,8.329022705078126,0.3418308122415095,-9.483408810481428,2.4735543060734866
1775714570135038700,8.339038818359375,0.3465161570461467,-9.489199668842554,2.450595893681794
1775714570145054500,8.349054443359375,0.34815168582610784,-9.495095156621932,2.4274179933205247
1775714570155070500,8.359070556640624,0.3347167424526065,-9.500479772269726,2.4081615041866895
1775714570165087700,8.369087646484376,0.2979455846172757,-9.50504313466251,2.394942249390483
1775714570175103700,8.379103759765625,0.23740137353911994,-9.509470887976883,2.384108574556559
1775714570185119700,8.38911962890625,0.16563039665622636,-9.515983046349882,2.36410901197046
1775714570195135500,8.399135498046874,0.09817050617178902,-9.525420736780761,2.3296162291295825
1775714570205151500,8.4091513671875,0.0443121660657227,-9.536656416544318,2.284864210341871
1775714570215167700,8.419167724609375,0.006796868482336867,-9.547910801008344,2.2377958774358033
1775714570225183700,8.429183837890625,-0.016982815430674234,-9.557607434636354,2.1959590154424307
1775714570235200800,8.43920068359375,-0.032694384799536784,-9.564748538562656,2.164461322764307
1775714570245216500,8.449216552734375,-0.04548995027397759,-9.568851882228255,2.146019218753278
1775714570255232500,8.459232421875,-0.06166316407152917,-9.570478606647253,2.1383464921683073
1775714570265248500,8.46924853515625,-0.08789105855398811,-9.570525952920317,2.137212081310898
1775714570275264800,8.4792646484375,-0.12445120398714206,-9.570849778047203,2.1339456268608568
1775714570285280800,8.48928076171875,-0.16641464236909523,-9.573425766015053,2.1194857243537903
1775714570295296800,8.499296875,-0.20737395434295758,-9.579170447146891,2.0897044802047313
1775714570305313500,8.5093134765625,-0.2395231331997551,-9.587444939017296,2.047906196656078
1775714570315329500,8.51932958984375,-0.2594444794504903,-9.596683307483792,2.0016930192746223
1775714570325345800,8.529345703125,-0.26731720385327934,-9.60526584239006,1.9590347578957676
1775714570335361800,8.53936181640625,-0.2650830515930429,-9.61186801713407,1.9266822019539773
1775714570345377800,8.549377685546874,-0.25492517539514226,-9.615981297671794,1.907430096734315
1775714570355393500,8.5593935546875,-0.23930907032396642,-9.617502223628758,1.9017789391048252
1775714570365410600,8.56941064453125,-0.224084046929609,-9.616073652130364,1.9108460426576435
1775714570375426800,8.5794267578125,-0.2136531076776795,-9.611596214455366,1.9344132345974445
1775714570385442800,8.58944287109375,-0.2091577324871905,-9.604442251047491,1.9701111554443835
1775714570395458800,8.599458740234375,-0.2095579838511534,-9.595558687368035,2.0128977193780244
1775714570405474600,8.609474609375,-0.21203213714603333,-9.586238485836983,2.0565664729736746
1775714570415490600,8.619490478515624,-0.21297851461805403,-9.577361351898311,2.09742353014946
1775714570425506600,8.629506591796876,-0.20957604923080653,-9.569262216594815,2.134403453630954
1775714570435523800,8.63952392578125,-0.2020731810537167,-9.561748187702893,2.168534125161171
1775714570445539800,8.649539794921875,-0.19103514275411143,-9.554150572180747,2.202748967843503
1775714570455555600,8.6595556640625,-0.1784890745117329,-9.546367078697681,2.237281790433824
1775714570465571600,8.669571533203126,-0.16726645515915006,-9.538549682945012,2.271233013743907
1775714570475587600,8.679587646484375,-0.15952468192595987,-9.530320783782004,2.306063065715134
1775714570485603600,8.689603515625,-0.15593160760374739,-9.521589780315756,2.3420931411258876
1775714570495620600,8.69962060546875,-0.15429706520447506,-9.512795648485422,2.3776680201150477
1775714570505636600,8.70963671875,-0.15220693365796467,-9.504487838867306,2.4107968211263415
1775714570515652600,8.719652587890625,-0.1472690205980558,-9.496947506490349,2.4406350561596453
1775714570525668600,8.729668701171875,-0.13669354917574672,-9.490421319591999,2.4665026339963076
1775714570535684600,8.7396845703125,-0.11893044040482491,-9.484708787164092,2.4892858359515664
1775714570545700600,8.74970068359375,-0.0937819340903312,-9.479140631642936,2.5114728255793453
1775714570555716900,8.759716796875,-0.061226188293215814,-9.473387182682751,2.534080963228643
1775714570565733600,8.769733642578124,-0.022867820631945503,-9.467097727149724,2.558114749766886
1775714570575749600,8.77974951171875,0.01594854618771351,-9.460135486921667,2.5837895815104246
1775714570585765600,8.789765625,0.050553097148751835,-9.452682248306274,2.6104841116905213
1775714570595781600,8.79978173828125,0.07569856212278828,-9.445408457911014,2.6360785716742274
1775714570605798000,8.8097978515625,0.08766662954781204,-9.43909211437106,2.658243057209253
1775714570615813600,8.819813720703126,0.08543300701053813,-9.434585450601578,2.674267432554066
1775714570625829600,8.82982958984375,0.0710318124207668,-9.432138057449459,2.683303556446731
1775714570635846700,8.8398466796875,0.04826764395954087,-9.431384024211765,2.6864576365634796
1775714570645862700,8.849862548828124,0.021396398655802475,-9.432115261095761,2.684241129557788
1775714570655878700,8.859878662109375,-0.009033611133525845,-9.434341704973578,2.6764690342515705
1775714570665894700,8.869894775390625,-0.04103179725476075,-9.437923655113577,2.663510768479109
1775714570675910700,8.87991064453125,-0.07088402884737588,-9.442377127391099,2.6470453713685274
1775714570685926700,8.8899267578125,-0.09702772021167912,-9.447323936143517,2.628505213810503
1775714570695942700,8.899942626953125,-0.12006078700846992,-9.45309842789173,2.606696702106297
1775714570705959700,8.909959716796875,-0.14111715603796765,-9.459617600527405,2.5818822865843774
1775714570715975700,8.9199755859375,-0.16150317892469465,-9.466053186532854,2.5569819463446737
1775714570725991700,8.92999169921875,-0.18373371543325484,-9.471983161103726,2.5334125624477863
1775714570736007700,8.940007568359375,-0.20871791629781947,-9.477153257218003,2.512055009381473
1775714570746023700,8.950023681640625,-0.2361295087060891,-9.48077437032461,2.4959125606149435
1775714570756039700,8.960039794921874,-0.2653570827614516,-9.482963404801488,2.4846286577954886
1775714570766055700,8.9700556640625,-0.2922967285427265,-9.484556811472773,2.475503978836536
1775714570776072700,8.98007275390625,-0.3127914359683171,-9.485949727135896,2.4676523885533213
1775714570786088700,8.990088623046875,-0.32326329175252466,-9.486954520264268,2.462430269990861
1775714570796104700,9.000104736328124,-0.32483360980916764,-9.487238013380765,2.4611323391348123
1775714570806120700,9.01012060546875,-0.3198092788411304,-9.486348371064663,2.465219023926556
1775714570816136700,9.02013671875,-0.3096989863783121,-9.483525130337476,2.477343761484325
1775714570826152400,9.03015234375,-0.29477577720843257,-9.478881103923916,2.496856563466787
1775714570836168700,9.040168701171876,-0.27550995399067174,-9.47307446347177,2.520976859244704
1775714570846184700,9.050184814453125,-0.25486126157976685,-9.46678851507008,2.546630648200214
1775714570856201700,9.06020166015625,-0.23802818193426353,-9.460978367486595,2.569747027632594
1775714570866217700,9.0702177734375,-0.22699628111450001,-9.456187041556834,2.5883175803288814
1775714570876233500,9.0802333984375,-0.22049959430526941,-9.452355500569938,2.602833889198303
1775714570886249500,9.09024951171875,-0.21510818359050898,-9.449286760649084,2.614400700612366
1775714570896265700,9.100265625,-0.20842558228773994,-9.446468780618906,2.6251073880657554
1775714570906281700,9.11028173828125,-0.19891930186636744,-9.44306627869904,2.6380519175738093
1775714570916297700,9.120297607421875,-0.18615515216020867,-9.438688209745287,2.654599440009892
1775714570926314500,9.130314453125,-0.1692541583776474,-9.433358539155124,2.6745971028998494
1775714570936330800,9.140330810546875,-0.1485768152609933,-9.427039273005724,2.6980115884959694
1775714570946347000,9.150346923828126,-0.12641980064637026,-9.419647409188746,2.724819223661721
1775714570956363000,9.160363037109375,-0.10401186174429021,-9.411674530613421,2.753172626964748
1775714570966379000,9.17037890625,-0.08153601783830672,-9.403940136969089,2.7802190393224357
1775714570976395000,9.18039501953125,-0.059496519522974266,-9.396565808808804,2.8056045327305794
1775714570986410800,9.19041064453125,-0.040358017045888116,-9.389299617198109,2.830161174099147
1775714570996426800,9.2004267578125,-0.02644729340377962,-9.381721290898323,2.8553429616287347
1775714571006444000,9.210444091796875,-0.018868510446266737,-9.373190778440236,2.8832778472587464
1775714571016460000,9.2204599609375,-0.01527954261865816,-9.363557273176312,2.914437832415104
1775714571026476000,9.23047607421875,-0.011855199901387095,-9.35319253102839,2.9475492439001796
1775714571036491800,9.24049169921875,-0.008512414541569887,-9.342006535625456,2.982819586984813
1775714571046507800,9.2505078125,-0.0074000836560502645,-9.329969476351142,3.0202655205428597
1775714571056523800,9.260523681640626,-0.011133486614271533,-9.31758930272758,3.0582322631046175
1775714571066540000,9.2705400390625,-0.0218722748225322,-9.304991102439164,3.0962928214296697
1775714571076556800,9.280556884765625,-0.03958366253937129,-9.291457082605362,3.136500036394596
1775714571086572800,9.29057275390625,-0.062439482206269166,-9.276961524263024,3.178749570842087
1775714571096588800,9.3005888671875,-0.08963430375843308,-9.262475902792811,3.2200767297476527
1775714571106604800,9.310604736328125,-0.12081102085388265,-9.248774709698557,3.2582150294840333
1775714571116621000,9.32062109375,-0.15558350655212996,-9.236242560383676,3.2921076544746755
1775714571126637000,9.330636962890624,-0.191475141606573,-9.225580881115794,3.3200004545286297
1775714571136653000,9.340653076171876,-0.2243924187590368,-9.217678729689121,3.3398280215486884
1775714571146668800,9.350668701171875,-0.2519351632663049,-9.21279212669134,3.351324690335989
1775714571156685800,9.360685791015625,-0.27566083370344713,-9.210358177542686,3.3561481649696825
1775714571166701800,9.370701904296874,-0.2992471322025172,-9.20904534137845,3.3577278353765605
1775714571176718000,9.380718017578126,-0.3246991697745398,-9.208378401902317,3.3571871526286006
1775714571186734000,9.390734130859375,-0.35372594229448584,-9.208498813411593,3.3539237669184803
1775714571196749800,9.400749755859374,-0.38740455920826644,-9.209442231741548,3.347605669812858
1775714571206765800,9.410765869140626,-0.4235616585321724,-9.212016466143726,3.3361256598994133
1775714571216781800,9.42078173828125,-0.4603353188518434,-9.217409265097976,3.316299554184079
1775714571226797800,9.4307978515625,-0.49502340506911274,-9.22625892650783,3.2865608340024948
1775714571236814800,9.44081494140625,-0.5253584471760318,-9.238237533593177,3.247979174412787
1775714571246830800,9.450830810546876,-0.5506439142758026,-9.253042304015159,3.201312115783989
1775714571256846800,9.460846923828125,-0.5708153262974694,-9.269842632168531,3.148739632503688
1775714571266862800,9.47086279296875,-0.5851616123622283,-9.287761735218762,3.0928073174014687
1775714571276878800,9.48087890625,-0.5924572857957333,-9.306215675798057,3.035413113053143
1775714571286894800,9.490894775390625,-0.5917797883929684,-9.324633376020193,2.97848915656507
1775714571296911000,9.5009111328125,-0.5839642923364415,-9.343011913275719,2.9218986698150635
1775714571306926800,9.5109267578125,-0.5718741146354004,-9.361686803129315,2.8639430321916937
1775714571316944000,9.52094384765625,-0.5601005651354789,-9.380771442827582,2.803182566280663
1775714571326959900,9.5309599609375,-0.5520611606625839,-9.400191013568639,2.7389836503535507
1775714571336976000,9.540975830078125,-0.5489900826541707,-9.42020153594017,2.6699828871026634
1775714571346992000,9.5509921875,-0.5507289987433701,-9.440577969014644,2.596649647605419
1775714571357008000,9.5610078125,-0.555698786512576,-9.460349421933293,2.5225743575692174
1775714571367023900,9.57102392578125,-0.5617116535939276,-9.478386013883352,2.452567339885235
1775714571377040000,9.581039794921875,-0.5662277793115005,-9.494920969098805,2.3866854393072425
1775714571387055900,9.591055908203124,-0.5661932925200089,-9.51091348800063,2.3221444319441913
1775714571397073000,9.601072998046876,-0.5601089676376432,-9.526349542063475,2.259497129373252
1775714571407089000,9.6110888671875,-0.5469951825099065,-9.540857959887385,2.200734413150698
1775714571417105000,9.62110498046875,-0.5316975140044465,-9.554082183119654,2.146441535818577
1775714571427121000,9.631120849609376,-0.5190568993464112,-9.566037409329414,2.0956905688770116
1775714571437137000,9.641136962890625,-0.5086335588790476,-9.577194178637862,2.046716694610566
1775714571447153000,9.65115283203125,-0.4997152892123908,-9.58754898391366,1.9999005828998981
1775714571457169000,9.6611689453125,-0.4917945792157203,-9.597218145012855,1.9549810985907912
1775714571467185000,9.671184814453126,-0.4843108358642086,-9.606388124418258,1.911319651518762
1775714571477202000,9.681201904296875,-0.4761631487112492,-9.614902854785322,1.8701127579919994
1775714571487218000,9.691218017578125,-0.465765929065831,-9.622458969253302,1.8335037136495111
1775714571497234000,9.70123388671875,-0.45278446508087217,-9.628862406554818,1.8028841189801692
1775714571507250000,9.71125,-0.4376757798088714,-9.633998015877603,1.7790259812697766
1775714571517266000,9.721265869140625,-0.4214369214631617,-9.638058104923367,1.7608663474619388
1775714571527282000,9.731281982421875,-0.4069704796174541,-9.641667527592181,1.7444227237917482
1775714571537298000,9.7412978515625,-0.39856549323517826,-9.64513900309503,1.7270871197178959
