time,seconds_elapsed,z,y,x
1775714576519028500,14.723028564453125,0.0509185753762722,-0.049074601382017136,-0.05429066717624664
1775714576529044500,14.73304443359375,0.04802531749010086,-0.04219512268900871,-0.0704462006688118
1775714576539060500,14.743060546875,0.0418422557413578,-0.029229789972305298,-0.09093869477510452
1775714576549076200,14.753076171875,0.04363829270005226,-0.025201760232448578,-0.12304922938346863
1775714576559092200,14.76309228515625,0.047808799892663956,0.003433879930526018,-0.1483772248029709
1775714576569108200,14.773108154296875,0.05693918094038963,0.02918078936636448,-0.1491418182849884
1775714576579124200,14.783124267578126,0.0621161013841629,0.037279728800058365,-0.11775646358728409
1775714576589140500,14.793140380859375,0.052436843514442444,0.02239159122109413,-0.0696757510304451
1775714576599156500,14.803156494140625,0.03402081876993179,-0.019222164526581764,-0.019299661740660667
1775714576609172200,14.813172119140624,0.006228867452591658,-0.06495902687311172,0.026581009849905968
1775714576619188200,14.823188232421876,-0.023437682539224625,-0.1198268011212349,0.06346312910318375
1775714576629204200,14.833204345703125,-0.04766818508505821,-0.13153564929962158,0.0839681401848793
1775714576639220200,14.84322021484375,-0.060088638216257095,-0.10548834502696991,0.08638682216405869
1775714576649236200,14.853236328125,-0.05825585126876831,-0.056122392416000366,0.07299857586622238
1775714576659252500,14.86325244140625,-0.04641143977642059,-0.007891478948295116,0.04622528702020645
1775714576669268500,14.8732685546875,-0.03020663745701313,0.021065603941679,0.018487930297851562
1775714576679284200,14.8832841796875,-0.006944458931684494,0.059662263840436935,-0.010459032841026783
1775714576689300200,14.89330029296875,0.018370751291513443,0.10456928610801697,-0.040957286953926086
1775714576699316200,14.903316162109375,0.029504096135497093,0.1481228917837143,-0.06652603298425674
1775714576709332200,14.913332275390625,0.02828170545399189,0.16707554459571838,-0.0884060263633728
1775714576719348500,14.923348388671876,0.01212990004569292,0.17071367800235748,-0.10177776217460632
1775714576729363200,14.93336328125,-0.009573531337082386,0.1429198682308197,-0.11324959248304367
1775714576739379500,14.94337939453125,-0.014561099000275135,0.08505470305681229,-0.12446842342615128
1775714576749395500,14.9533955078125,-0.009769273921847343,0.057551976293325424,-0.13983912765979767
1775714576759411500,14.963411376953125,0.01938301883637905,0.07081931084394455,-0.17105616629123688
1775714576769427200,14.97342724609375,0.06498592346906662,0.12307186424732208,-0.2202886939048767
1775714576779443200,14.983443115234374,0.12005636841058731,0.19574978947639465,-0.26918327808380127
1775714576789459200,14.993459228515626,0.18035991489887238,0.269544392824173,-0.2993110716342926
1775714576799475500,15.003475341796875,0.2462923377752304,0.386064350605011,-0.2878882586956024
1775714576809491500,15.013491455078125,0.29046326875686646,0.4809804856777191,-0.24905109405517578
1775714576819507500,15.023507568359374,0.2929093539714813,0.49102911353111267,-0.18014580011367798
1775714576829523200,15.033523193359375,0.2554861009120941,0.4390311539173126,-0.06990344822406769
1775714576839539200,15.043539306640625,0.1870489865541458,0.33686724305152893,0.05486058443784714
1775714576849555200,15.05355517578125,0.08747552335262299,0.22429275512695312,0.16775038838386536
1775714576859571200,15.0635712890625,-0.016043681651353836,0.1279294639825821,0.2635762393474579
1775714576869587500,15.07358740234375,-0.10156524181365967,0.08454364538192749,0.3483467996120453
1775714576879603500,15.083603515625,-0.15026326477527618,0.08176810294389725,0.4103928506374359
1775714576889619500,15.093619384765624,-0.17954446375370026,0.10479246079921722,0.45280981063842773
1775714576899635200,15.10363525390625,-0.18944396078586578,0.11706723272800446,0.46629926562309265
1775714576909651200,15.113651123046875,-0.17251025140285492,0.13087332248687744,0.4756224453449249
1775714576919667200,15.123667236328124,-0.11222188174724579,0.1108040139079094,0.4815618395805359
1775714576929683200,15.13368310546875,-0.02117053233087063,0.07568331062793732,0.4968281388282776
1775714576939699700,15.14369970703125,0.09596780687570572,0.054121825844049454,0.5129035115242004
1775714576949715700,15.1537158203125,0.23155227303504944,0.06912234425544739,0.5232895612716675
1775714576959731500,15.1637314453125,0.3778285086154938,0.10033538937568665,0.5127120614051819
1775714576969747500,15.17374755859375,0.5243971943855286,0.16706594824790955,0.49647608399391174
1775714576979763700,15.183763671875,0.6496317982673645,0.20600935816764832,0.45907890796661377
1775714576989778700,15.19377880859375,0.7084754109382629,0.19875064492225647,0.3949294686317444
1775714576999794700,15.203794677734376,0.6603590250015259,0.1737036108970642,0.3204840123653412
1775714577009810700,15.213810791015625,0.521232008934021,0.09144416451454163,0.2539566457271576
1775714577019826700,15.22382666015625,0.33768296241760254,0.03509460389614105,0.21433812379837036
1775714577029842700,15.2338427734375,0.1921294927597046,0.009290703572332859,0.17313210666179657
1775714577039858700,15.243858642578125,0.10797280818223953,0.016508135944604874,0.1474003791809082
1775714577049874400,15.25387451171875,0.06676358729600906,0.042575422674417496,0.15044915676116943
1775714577059890700,15.263890625,0.04212188720703125,0.03605227544903755,0.1789471060037613
1775714577069906700,15.27390673828125,0.02136574313044548,-0.01010882668197155,0.23369477689266205
1775714577079922700,15.283922607421875,0.0203380286693573,-0.08246558159589767,0.29730597138404846
1775714577089938700,15.293938720703125,0.036127910017967224,-0.1508616805076599,0.33802303671836853
1775714577099954700,15.30395458984375,0.04494590312242508,-0.16692426800727844,0.3600143790245056
1775714577109970700,15.313970703125,0.029746176674962044,-0.17954419553279877,0.38164857029914856
1775714577119986400,15.323986328125,0.00777776213362813,-0.19260567426681519,0.4143207371234894
1775714577130002700,15.334002685546874,0.0067692226730287075,-0.1943708062171936,0.421143501996994
1775714577140018700,15.344018798828126,0.061230067163705826,-0.2171166092157364,0.3743395209312439
1775714577150034700,15.35403466796875,0.1498483568429947,-0.18106698989868164,0.2881292700767517
1775714577160050700,15.36405078125,0.24717490375041962,-0.08173427730798721,0.2023400515317917
1775714577170066700,15.374066650390626,0.32464680075645447,0.05872536450624466,0.14453108608722687
1775714577180082400,15.38408251953125,0.35932621359825134,0.17741712927818298,0.11079788953065872
1775714577190098700,15.3940986328125,0.3850398361682892,0.2710288465023041,0.10348165035247803
1775714577200113400,15.404113525390626,0.4051773250102997,0.3145044147968292,0.12815450131893158
1775714577210129700,15.414129638671875,0.4015844464302063,0.2825608551502228,0.1657695323228836
1775714577220145700,15.424145751953125,0.31040793657302856,0.1839732974767685,0.19297531247138977
1775714577230161700,15.43416162109375,0.11881879717111588,0.08589333295822144,0.20067398250102997
1775714577240177700,15.444177734375,-0.1045469120144844,0.03067961521446705,0.18705910444259644
1775714577250193700,15.454193603515625,-0.300140917301178,0.028433505445718765,0.16221340000629425
1775714577260209700,15.464209716796875,-0.4404114782810211,0.1443561166524887,0.11735458672046661
1775714577270225700,15.4742255859375,-0.4884762167930603,0.2744286358356476,0.05133748799562454
1775714577280241700,15.48424169921875,-0.4612179398536682,0.38953524827957153,-0.0671934187412262
1775714577290257700,15.494257568359375,-0.38466164469718933,0.4457963705062866,-0.19820363819599152
1775714577300273700,15.504273681640624,-0.2905902862548828,0.41251620650291443,-0.31757423281669617
1775714577310289700,15.51428955078125,-0.1986052393913269,0.33074116706848145,-0.4192686378955841
1775714577320305700,15.5243056640625,-0.09831938147544861,0.20831112563610077,-0.49779006838798523
1775714577330321700,15.53432177734375,0.018517758697271347,0.1231703981757164,-0.551944375038147
1775714577340337700,15.544337646484376,0.14193449914455414,0.11086739599704742,-0.5500394105911255
1775714577350353700,15.554353759765625,0.2441737800836563,0.16712108254432678,-0.49734267592430115
1775714577360369700,15.56436962890625,0.33127832412719727,0.2974356710910797,-0.4225379228591919
1775714577370385700,15.5743857421875,0.45190221071243286,0.4284543991088867,-0.3245067000389099
1775714577380401700,15.584401611328126,0.6424189209938049,0.507485032081604,-0.22599825263023376
1775714577390416600,15.594416748046875,0.9023865461349487,0.546923816204071,-0.1624927669763565
1775714577400432600,15.6044326171875,1.1260087490081787,0.5529412031173706,-0.12779630720615387
1775714577410448600,15.61444873046875,1.2142670154571533,0.5489262342453003,-0.12879179418087006
1775714577420464600,15.624464599609375,1.1538480520248413,0.6337702870368958,-0.16961966454982758
1775714577430480600,15.634480712890625,0.9697059392929077,0.779086172580719,-0.20063722133636475
1775714577440496600,15.64449658203125,0.7485488057136536,0.8429903388023376,-0.20389747619628906
1775714577450512600,15.6545126953125,0.5413367748260498,0.8483808636665344,-0.1418444812297821
1775714577460528600,15.664528564453125,0.35006213188171387,0.7553645968437195,-0.023390278220176697
1775714577470544600,15.674544677734374,0.1718844175338745,0.5177480578422546,0.12071389704942703
1775714577480560600,15.684560546875,0.01937529630959034,0.21771608293056488,0.25318673253059387
1775714577490576600,15.69457666015625,-0.11099043488502502,-0.036134835332632065,0.3573112487792969
1775714577500592600,15.704592529296875,-0.15986530482769012,-0.21883061528205872,0.3882896900177002
1775714577510608600,15.714608642578124,-0.12063480168581009,-0.27808302640914917,0.3190895617008209
1775714577520624600,15.724624755859375,-0.04494616761803627,-0.1748857945203781,0.17415128648281097
1775714577530640600,15.734640625,0.01787487044930458,0.04910469427704811,0.013342170976102352
1775714577540656600,15.74465673828125,-0.0007898935582488775,0.22539983689785004,-0.14473162591457367
1775714577550673000,15.7546728515625,-0.08501902222633362,0.30775782465934753,-0.27517005801200867
1775714577560687600,15.7646875,-0.16157984733581543,0.32424837350845337,-0.3280375301837921
1775714577570704000,15.774703857421875,-0.23199887573719025,0.2602560818195343,-0.3261600136756897
1775714577580719600,15.7847197265625,-0.29996728897094727,0.15173307061195374,-0.2898760139942169
1775714577590735600,15.794735595703125,-0.33422112464904785,0.015898538753390312,-0.23515072464942932
1775714577600751600,15.804751708984375,-0.3649635910987854,-0.06607276201248169,-0.20070168375968933
1775714577610767600,15.814767578125,-0.4211757183074951,-0.11953465640544891,-0.2499704211950302
1775714577620783600,15.82478369140625,-0.474975049495697,-0.12631213665008545,-0.38044828176498413
1775714577630800000,15.8347998046875,-0.4948195815086365,-0.003344131400808692,-0.5572664737701416
1775714577640815600,15.844815673828125,-0.508745014667511,0.24236524105072021,-0.7343195080757141
1775714577650831600,15.85483154296875,-0.5559782981872559,0.46148452162742615,-0.8664040565490723
1775714577660847600,15.86484765625,-0.6244425773620605,0.497355192899704,-0.941291868686676
1775714577670863600,15.874863525390625,-0.6669585704803467,0.3559083044528961,-0.9815740585327148
1775714577680879600,15.884879638671874,-0.6275310516357422,0.22845767438411713,-1.000847339630127
1775714577690895600,15.8948955078125,-0.5239114165306091,0.21101850271224976,-0.9874308705329895
1775714577700911900,15.904911865234375,-0.4098873734474182,0.2817845344543457,-0.9355682134628296
1775714577710927600,15.914927734375,-0.313212513923645,0.3881285488605499,-0.8281410932540894
1775714577720942800,15.92494287109375,-0.25851330161094666,0.446739137172699,-0.6719333529472351
1775714577730958600,15.93495849609375,-0.25680649280548096,0.4572799503803253,-0.4964821934700012
1775714577740974600,15.944974609375,-0.33323654532432556,0.42509642243385315,-0.3341582715511322
1775714577750990600,15.954990478515626,-0.44236624240875244,0.36917218565940857,-0.20729567110538483
1775714577761006600,15.965006591796875,-0.5026149153709412,0.29367634654045105,-0.1356784701347351
1775714577771022600,15.975022705078125,-0.5101234316825867,0.27907291054725647,-0.12446469813585281
1775714577781038800,15.985038818359374,-0.48412513732910156,0.38769474625587463,-0.1477452516555786
1775714577791054800,15.995054931640626,-0.4425995349884033,0.5043582320213318,-0.17004123330116272
1775714577801070600,16.005070556640625,-0.42437419295310974,0.5616438984870911,-0.14813381433486938
1775714577811086600,16.015086669921875,-0.44622889161109924,0.5105700492858887,-0.07930414378643036
1775714577821102600,16.0251025390625,-0.4848361909389496,0.437362939119339,0.0047090016305446625
1775714577831118600,16.03511865234375,-0.48854944109916687,0.3485878109931946,0.08317504823207855
1775714577841134600,16.045134521484375,-0.47079548239707947,0.24456314742565155,0.10778691619634628
1775714577851150800,16.05515087890625,-0.4408993721008301,0.13107146322727203,0.06687197089195251
1775714577861166600,16.06516650390625,-0.38947078585624695,0.026041453704237938,0.0073529877699911594
1775714577871181800,16.075181884765627,-0.278544545173645,-0.03461390361189842,-0.0195489339530468
1775714577881197600,16.085197509765624,-0.1353604942560196,-0.005130046978592873,-0.032754749059677124
1775714577891213600,16.095213623046874,-0.017361680045723915,0.11128551512956619,-0.07306195795536041
1775714577901229600,16.1052294921875,0.07372668385505676,0.23867915570735931,-0.14008253812789917
1775714577911245600,16.11524560546875,0.17402373254299164,0.2827933430671692,-0.21468700468540192
1775714577921261600,16.125261474609374,0.274029940366745,0.3083746135234833,-0.2591093182563782
1775714577931277800,16.13527783203125,0.358273983001709,0.3240702152252197,-0.2636532187461853
1775714577941293800,16.1452939453125,0.4302898645401001,0.2764294743537903,-0.2071683704853058
1775714577951309600,16.1553095703125,0.451477974653244,0.15899044275283813,-0.0733375996351242
1775714577961325600,16.16532568359375,0.39070382714271545,-0.024118386209011078,0.13292555510997772
1775714577971341600,16.175341552734373,0.2779722213745117,-0.24167893826961517,0.37805649638175964
1775714577981357800,16.18535791015625,0.1834433227777481,-0.4473303556442261,0.570758581161499
1775714577991373800,16.195373779296876,0.11978312581777573,-0.5439195036888123,0.6546252369880676
1775714578001388800,16.205388916015625,0.08702012151479721,-0.4990508258342743,0.6457747220993042
1775714578011404800,16.21540478515625,0.11044501513242722,-0.4075944125652313,0.5548597574234009
1775714578021420800,16.2254208984375,0.180966317653656,-0.2895902693271637,0.4150310158729553
1775714578031436800,16.235436767578125,0.2766161561012268,-0.19539906084537506,0.24285711348056793
1775714578041452500,16.24545263671875,0.36799877882003784,-0.14505332708358765,0.10237803310155869
1775714578051468500,16.255468505859376,0.41104400157928467,-0.10901197046041489,0.03178509324789047
1775714578061484800,16.26548486328125,0.4075818955898285,-0.11504855751991272,0.02335512451827526
1775714578071500800,16.275500732421875,0.37237784266471863,-0.20224231481552124,0.05121392011642456
1775714578081516800,16.285516845703125,0.3167390525341034,-0.3243064284324646,0.10690008103847504
1775714578091532800,16.29553271484375,0.2685704827308655,-0.42487165331840515,0.17276298999786377
1775714578101548500,16.305548583984375,0.26255759596824646,-0.4905382990837097,0.2195667177438736
1775714578111564500,16.315564453125,0.28688982129096985,-0.5141711831092834,0.2199408859014511
1775714578121580500,16.32558056640625,0.29183319211006165,-0.5051015019416809,0.1555270105600357
1775714578131595500,16.335595458984375,0.3105088770389557,-0.4827248454093933,0.0707375556230545
1775714578141611500,16.345611572265625,0.37670519948005676,-0.41861775517463684,0.006462426856160164
1775714578151627800,16.355627685546875,0.46119263768196106,-0.33764249086380005,-0.05595274642109871
1775714578161643800,16.365643798828124,0.5371915698051453,-0.2670940160751343,-0.11488664150238037
1775714578171659800,16.37565966796875,0.5650404691696167,-0.19631704688072205,-0.145939901471138
1775714578181675800,16.38567578125,0.5506133437156677,-0.2012455016374588,-0.1299058049917221
1775714578191691500,16.39569140625,0.4726479649543762,-0.2540213465690613,-0.05746036395430565
1775714578201707500,16.40570751953125,0.34768927097320557,-0.3501955568790436,0.031036213040351868
1775714578211723800,16.415723876953123,0.21670220792293549,-0.39738357067108154,0.08276838064193726
1775714578221739800,16.42573974609375,0.11456625908613205,-0.3420604169368744,0.08742545545101166
1775714578231755800,16.435755859375,0.05648031830787659,-0.19563926756381989,0.05236866697669029
1775714578241771800,16.445771728515624,0.012152536772191525,-0.0184628963470459,-0.021954035386443138
1775714578251786800,16.455786865234376,-0.013048158027231693,0.12612570822238922,-0.12499386817216873
1775714578261802800,16.465802734375,-0.005407015793025494,0.23888447880744934,-0.23773746192455292
1775714578271818800,16.47581884765625,0.05415324866771698,0.3096694350242615,-0.3457094728946686
1775714578281834500,16.48583447265625,0.1540375053882599,0.3939017653465271,-0.45523887872695923
1775714578291850800,16.495850830078126,0.24768410623073578,0.4191320240497589,-0.5659776329994202
1775714578301866800,16.50586669921875,0.2937924861907959,0.38022083044052124,-0.608347475528717
1775714578311882800,16.5158828125,0.28086602687835693,0.2974607050418854,-0.5766931772232056
1775714578321898800,16.525898681640626,0.24672695994377136,0.22079789638519287,-0.4973927438259125
1775714578331914800,16.535914794921876,0.21754297614097595,0.24842898547649384,-0.4225826859474182
1775714578341930800,16.5459306640625,0.20310385525226593,0.34869566559791565,-0.369257390499115
1775714578351946500,16.555946533203127,0.22399182617664337,0.5053310990333557,-0.3327223062515259
1775714578361962800,16.565962646484376,0.2445807158946991,0.6942551732063293,-0.3054419457912445
1775714578371977700,16.575977783203125,0.24597062170505524,0.8000170588493347,-0.29846417903900146
1775714578381993700,16.58599365234375,0.23125453293323517,0.7793484926223755,-0.2972942590713501
1775714578392009700,16.596009765625,0.2551071345806122,0.6351727247238159,-0.24859143793582916
1775714578402025700,16.606025634765626,0.2755431532859802,0.4793434143066406,-0.17315873503684998
1775714578412041700,16.616041748046875,0.24161341786384583,0.3131970763206482,-0.12546098232269287
1775714578422057700,16.6260576171875,0.17120078206062317,0.2120097279548645,-0.07158630341291428
1775714578432073500,16.636073486328126,0.10960399359464645,0.12858407199382782,-0.02058410458266735
1775714578442089700,16.64608984375,0.06531642377376556,0.06213793903589249,-0.025587651878595352
1775714578452105700,16.656105712890625,0.01255041267722845,0.06331159174442291,-0.1019415482878685
1775714578462121700,16.666121826171874,-0.027842549607157707,0.15835848450660706,-0.22996209561824799
1775714578472137700,16.6761376953125,-0.028374915942549706,0.2610185444355011,-0.3662395179271698
1775714578482152700,16.686152587890625,0.012005530297756195,0.342844158411026,-0.4655301570892334
1775714578492168700,16.696168701171874,0.08815275877714157,0.36972638964653015,-0.4904583990573883
1775714578502184700,16.706184814453124,0.16921991109848022,0.34135013818740845,-0.441915899515152
1775714578512200700,16.71620068359375,0.2726576328277588,0.22967126965522766,-0.3759208917617798
1775714578522216700,16.726216796875,0.360921710729599,0.12058074027299881,-0.3126300871372223
1775714578532232700,16.736232666015624,0.3961140513420105,0.06583360582590103,-0.2723260521888733
1775714578542248700,16.746248779296874,0.35829848051071167,0.11247541010379791,-0.2547987401485443
1775714578552264700,16.7562646484375,0.2778073847293854,0.2097705453634262,-0.25946247577667236
1775714578562280700,16.76628076171875,0.19764064252376556,0.2857174873352051,-0.28062206506729126
1775714578572296700,16.776296630859374,0.1617867648601532,0.3489028513431549,-0.29337194561958313
1775714578582311700,16.786311767578123,0.14175046980381012,0.39422106742858887,-0.30338865518569946
1775714578592327700,16.79632763671875,0.0860147774219513,0.4303838610649109,-0.3149174749851227
1775714578602343700,16.80634375,0.03008999116718769,0.427157998085022,-0.2943056523799896
1775714578612359700,16.816359619140623,0.0016431703697890043,0.3492985963821411,-0.24637648463249207
1775714578622375700,16.826375732421877,0.019481023773550987,0.20225057005882263,-0.17990878224372864
1775714578632391700,16.8363916015625,0.08047087490558624,0.0625416710972786,-0.06914924085140228
1775714578642407700,16.84640771484375,0.15245771408081055,-0.028722457587718964,0.054557252675294876
1775714578652423700,16.856423583984373,0.17206497490406036,-0.03675002604722977,0.14864780008792877
1775714578662439700,16.866439697265626,0.1399105042219162,-0.01101696491241455,0.18264438211917877
1775714578672455700,16.87645556640625,0.0807875245809555,0.015800267457962036,0.160438671708107
1775714578682471700,16.8864716796875,0.021646440029144287,0.014309430494904518,0.0897005945444107
1775714578692486700,16.896486572265626,-0.01543381717056036,0.006870156619697809,-0.018728148192167282
1775714578702502700,16.906502685546876,-0.018761703744530678,0.03350469842553139,-0.1053309515118599
1775714578712518700,16.9165185546875,0.0068174260668456554,0.08790508657693863,-0.13949531316757202
1775714578722534700,16.92653466796875,0.035284221172332764,0.13047705590724945,-0.12052375078201294
1775714578732550700,16.936550537109376,0.05482117086648941,0.12367799878120422,-0.07253918051719666
1775714578742566700,16.946566650390626,0.07023581117391586,0.08164452761411667,-0.018455440178513527
1775714578752583000,16.9565830078125,0.08488000184297562,0.021263476461172104,0.03545466437935829
1775714578762598700,16.9665986328125,0.09960488975048065,-0.06268255412578583,0.0852895975112915
1775714578772614700,16.97661474609375,0.07315810024738312,-0.1540183275938034,0.1487303525209427
1775714578782630700,16.986630615234375,0.01525831501930952,-0.21693363785743713,0.22794821858406067
1775714578792645600,16.996645751953125,-0.03087802045047283,-0.26461806893348694,0.2900017201900482
1775714578802661600,17.00666162109375,-0.05799725651741028,-0.2905711233615875,0.30306506156921387
1775714578812677600,17.016677734375,-0.07362788170576096,-0.27272874116897583,0.29004940390586853
1775714578822693600,17.026693603515625,-0.07187286019325256,-0.23501810431480408,0.2726688086986542
1775714578832710000,17.0367099609375,-0.055079229176044464,-0.2029469907283783,0.23972150683403015
1775714578842725600,17.0467255859375,-0.02786358818411827,-0.1671501100063324,0.18599942326545715
1775714578852741600,17.05674169921875,0.00902705080807209,-0.14196805655956268,0.09636647999286652
1775714578862757600,17.066757568359375,0.04737337306141853,-0.11163225769996643,0.01991138979792595
1775714578872773600,17.076773681640624,0.06519365310668945,-0.08039870113134384,-0.01648549921810627
1775714578882788600,17.08678857421875,0.04680905118584633,-0.0778692290186882,-0.03394971042871475
1775714578892804600,17.0968046875,-0.013034575618803501,-0.09571614116430283,-0.04417039081454277
1775714578902820600,17.106820556640624,-0.08666112273931503,-0.10860051214694977,-0.04068058356642723
1775714578912836900,17.1168369140625,-0.12811748683452606,-0.1325061172246933,-0.031986430287361145
1775714578922852900,17.126852783203127,-0.12329237163066864,-0.1548052877187729,-0.03620993718504906
1775714578932868600,17.13686865234375,-0.09765332192182541,-0.12642158567905426,-0.056352220475673676
1775714578942884600,17.146884521484374,-0.06541495770215988,-0.06567701697349548,-0.09245216846466064
1775714578952900600,17.156900634765623,-0.03187910467386246,-0.0036224317736923695,-0.1169830784201622
1775714578962916600,17.16691650390625,-0.012103800661861897,0.0409407764673233,-0.11643712967634201
1775714578972932600,17.1769326171875,-0.033613353967666626,0.03268178179860115,-0.11318407952785492
1775714578982947600,17.186947509765623,-0.08607709407806396,0.008162588812410831,-0.0877133384346962
1775714578992963600,17.196963623046877,-0.13924764096736908,-0.016268718987703323,-0.05252312868833542
1775714579002979600,17.2069794921875,-0.1740967035293579,-0.02117585949599743,-0.019835224375128746
1775714579012995600,17.21699560546875,-0.1761249601840973,-0.007051251363009214,0.009194031357765198
1775714579023011600,17.227011474609377,-0.16395165026187897,0.03262478858232498,0.03241679444909096
1775714579033027600,17.237027587890626,-0.14742566645145416,0.04740187153220177,0.04099483788013458
1775714579043043600,17.247043701171876,-0.12347692996263504,0.07455599308013916,0.03350043669342995
1775714579053059600,17.2570595703125,-0.10944180190563202,0.1639772206544876,0.005259210709482431
1775714579063075600,17.26707568359375,-0.1150304451584816,0.2511076033115387,-0.04412618279457092
1775714579073090600,17.277090576171876,-0.11961135268211365,0.32373252511024475,-0.0771738812327385
1775714579083106600,17.2871064453125,-0.11858976632356644,0.3430955708026886,-0.09592226892709732
1775714579093122600,17.29712255859375,-0.1303825080394745,0.3273605406284332,-0.10785109549760818
1775714579103138600,17.307138671875,-0.16159449517726898,0.3050999939441681,-0.11841505765914917
1775714579113154600,17.317154541015626,-0.182668074965477,0.2629954218864441,-0.12476377189159393
1775714579123170600,17.327170654296875,-0.19863054156303406,0.20361997187137604,-0.1131630390882492
1775714579133186600,17.3371865234375,-0.21881090104579926,0.12090564519166946,-0.08729442209005356
1775714579143202600,17.34720263671875,-0.22692342102527618,0.044974930584430695,-0.05915786325931549
1775714579153218600,17.357218505859375,-0.2203022688627243,0.027547204867005348,-0.04117566719651222
1775714579163233500,17.367233642578125,-0.19698096811771393,0.08771120756864548,-0.025525866076350212
1775714579173249500,17.37724951171875,-0.17115257680416107,0.1301388293504715,-0.013439375907182693
1775714579183265800,17.387265869140624,-0.1511240005493164,0.12574568390846252,0.004801146686077118
1775714579193281500,17.397281494140625,-0.13736318051815033,0.09731936454772949,0.0256907157599926
1775714579203297500,17.407297607421874,-0.11326184123754501,0.05614582821726799,0.022185996174812317
1775714579213313500,17.4173134765625,-0.08129005879163742,0.06553613394498825,0.001303084660321474
1775714579223329500,17.42732958984375,-0.04588786140084267,0.06954605132341385,-0.032531578093767166
1775714579233345500,17.437345458984375,-0.028556277975440025,0.07528410106897354,-0.051898885518312454
1775714579243361500,17.447361572265624,-0.029376531019806862,0.07959602773189545,-0.0378003753721714
1775714579253376500,17.45737646484375,-0.03253743797540665,0.078313447535038,0.01011069118976593
1775714579263392800,17.467392822265627,-0.034699391573667526,0.06668635457754135,0.06701339036226273
1775714579273408800,17.47740869140625,-0.03033393807709217,0.05682386830449104,0.13078278303146362
1775714579283424500,17.487424560546874,-0.0337371900677681,0.027593277394771576,0.20385219156742096
1775714579293440500,17.4974404296875,-0.05531225726008415,-0.025371668860316277,0.2600390315055847
1775714579303456500,17.50745654296875,-0.07038175314664841,-0.10859598219394684,0.2898153066635132
1775714579313472500,17.517472412109374,-0.08061468601226807,-0.1446187049150467,0.3342597484588623
1775714579323488500,17.527488525390623,-0.08829976618289948,-0.14158350229263306,0.3930319845676422
1775714579333503500,17.53750341796875,-0.09567911922931671,-0.1426788568496704,0.4333953857421875
1775714579343519700,17.547519775390626,-0.09623625129461288,-0.1329980045557022,0.4644656777381897
1775714579353535700,17.55753564453125,-0.08403658121824265,-0.12638349831104279,0.47112783789634705
1775714579363551700,17.5675517578125,-0.06802751868963242,-0.15219086408615112,0.4482526183128357
1775714579373567500,17.5775673828125,-0.08304215222597122,-0.17782431840896606,0.4203661382198334
1775714579383583500,17.58758349609375,-0.1075458973646164,-0.15518851578235626,0.39761340618133545
1775714579393599500,17.597599609375,-0.1250452697277069,-0.12899073958396912,0.38845187425613403
1775714579403615500,17.607615478515626,-0.1256716400384903,-0.11015313863754272,0.39828717708587646
1775714579413631700,17.6176318359375,-0.1188797801733017,-0.15779069066047668,0.4258655607700348
1775714579423646700,17.627646728515625,-0.12173975259065628,-0.23927757143974304,0.48090749979019165
1775714579433662700,17.637662841796875,-0.11441206187009811,-0.30176836252212524,0.5492173433303833
1775714579443678700,17.6476787109375,-0.09431718289852142,-0.34301355481147766,0.6119962930679321
1775714579453694500,17.657694580078125,-0.05444246903061867,-0.3764183819293976,0.667306125164032
1775714579463710500,17.66771044921875,-0.0172631423920393,-0.44273799657821655,0.712208092212677
1775714579473726500,17.6777265625,-0.03266660124063492,-0.47890907526016235,0.7422669529914856
1775714579483742500,17.687742431640626,-0.07909135520458221,-0.47269245982170105,0.7586509585380554
1775714579493758700,17.6977587890625,-0.1135191023349762,-0.44246983528137207,0.7725564241409302
1775714579503773400,17.7077734375,-0.1261986792087555,-0.39452335238456726,0.7901974320411682
1775714579513789700,17.717789794921874,-0.11328554898500443,-0.3230086863040924,0.818596601486206
1775714579523805700,17.7278056640625,-0.0733375996351242,-0.29444921016693115,0.8289014101028442
1775714579533821700,17.73782177734375,-0.014764831401407719,-0.33298566937446594,0.784977376461029
1775714579543837400,17.74783740234375,0.030724888667464256,-0.33440595865249634,0.7031211256980896
1775714579553853400,17.757853515625,0.08399529755115509,-0.28873246908187866,0.6142306923866272
1775714579563869400,17.767869384765625,0.11758255958557129,-0.1835346817970276,0.5449354648590088
1775714579573885700,17.7778857421875,0.12256879359483719,-0.10027334094047546,0.5064736008644104
1775714579583900400,17.787900390625,0.10123474150896072,-0.04078657925128937,0.4782070517539978
1775714579593916700,17.797916748046877,0.0808144211769104,-0.0595187209546566,0.4433521330356598
1775714579603932700,17.8079326171875,0.057800181210041046,-0.10635413974523544,0.40541860461235046
1775714579613948700,17.81794873046875,0.03274676203727722,-0.13722257316112518,0.3734161853790283
1775714579623964700,17.827964599609373,0.024393223226070404,-0.14523150026798248,0.3575805127620697
1775714579633980400,17.83798046875,0.0514349602162838,-0.11899589747190475,0.3422151207923889
1775714579643996400,17.847996337890624,0.08800309151411057,-0.06307058036327362,0.3312056362628937
1775714579654012700,17.8580126953125,0.12410437315702438,-0.02292928472161293,0.32565319538116455
1775714579664027400,17.86802734375,0.10913234949111938,-0.001020523370243609,0.3274681568145752
1775714579674043600,17.878043701171876,0.0523604080080986,0.0016948357224464417,0.3294506072998047
