time,seconds_elapsed,z,y,x
1775714569708099300,7.912099365234375,0.1007537841796875,-1.493011474609375,0.376312255859375
1775714569718115300,7.922115234375,0.1177215576171875,-1.5053253173828125,0.377471923828125
1775714569728131600,7.932131591796875,0.133148193359375,-1.5020599365234375,0.371673583984375
1775714569738148400,7.9421484375,0.1423187255859375,-1.452911376953125,0.3543243408203125
1775714569748164400,7.952164306640625,0.1116790771484375,-1.4014434814453125,0.3498077392578125
1775714569758180400,7.962180419921875,0.0723419189453125,-1.366973876953125,0.3544158935546875
1775714569768196400,7.9721962890625,0.04449462890625,-1.305023193359375,0.34124755859375
1775714569778212600,7.982212646484375,0.0260772705078125,-1.25048828125,0.3249053955078125
1775714569788228600,7.992228515625,0.030914306640625,-1.2019805908203125,0.322479248046875
1775714569798245400,8.002245361328125,0.030792236328125,-1.1611328125,0.338592529296875
1775714569808261400,8.012261474609375,0.010345458984375,-1.1598358154296875,0.3688201904296875
1775714569818277400,8.02227734375,-0.0156097412109375,-1.15386962890625,0.3724822998046875
1775714569828293600,8.032293701171875,0.0012664794921875,-1.132659912109375,0.3482818603515625
1775714569838309600,8.0423095703125,0.0362091064453125,-1.110931396484375,0.3104705810546875
1775714569848325400,8.052325439453124,0.0662994384765625,-1.0757904052734375,0.2793121337890625
1775714569858342400,8.06234228515625,0.0780029296875,-1.040435791015625,0.2770843505859375
1775714569868358400,8.0723583984375,0.0823516845703125,-1.024383544921875,0.2964324951171875
1775714569878374400,8.08237451171875,0.0906829833984375,-1.000640869140625,0.310455322265625
1775714569888390700,8.092390625,0.077484130859375,-0.97113037109375,0.315582275390625
1775714569898406400,8.102406494140626,0.0449371337890625,-0.946319580078125,0.31805419921875
1775714569908422400,8.11242236328125,0.019744873046875,-0.9107513427734375,0.316558837890625
1775714569918439400,8.122439453125,0.01617431640625,-0.8763580322265625,0.308807373046875
1775714569928455400,8.132455322265624,0.014892578125,-0.8545074462890625,0.3032379150390625
1775714569938471700,8.1424716796875,0.0012664794921875,-0.856719970703125,0.3071441650390625
1775714569948487700,8.15248779296875,-0.0133056640625,-0.8744964599609375,0.2893524169921875
1775714569958503700,8.162503662109375,-0.0062103271484375,-0.875,0.2450103759765625
1775714569968519700,8.172519775390626,0.0236053466796875,-0.8557281494140625,0.201934814453125
1775714569978536700,8.18253662109375,0.0511474609375,-0.8349761962890625,0.1773223876953125
1775714569988552400,8.192552490234375,0.0579071044921875,-0.830780029296875,0.1959686279296875
1775714569998568400,8.202568359375,0.0527496337890625,-0.8331146240234375,0.23492431640625
1775714570008584700,8.212584716796876,0.0419158935546875,-0.8451385498046875,0.2651214599609375
1775714570018600700,8.2226005859375,0.01824951171875,-0.89300537109375,0.2665863037109375
1775714570028616700,8.23261669921875,0.0092620849609375,-0.9155731201171875,0.2190093994140625
1775714570038633500,8.242633544921874,0.0083160400390625,-0.90081787109375,0.14373779296875
1775714570048649500,8.2526494140625,0.008819580078125,-0.8740081787109375,0.087249755859375
1775714570058665700,8.262665771484375,0.029754638671875,-0.8398590087890625,0.0697479248046875
1775714570068681700,8.272681640625,0.089080810546875,-0.7921600341796875,0.094512939453125
1775714570078697700,8.28269775390625,0.1328125,-0.761138916015625,0.182220458984375
1775714570088713700,8.292713623046875,0.1239776611328125,-0.7870635986328125,0.2884979248046875
1775714570098729700,8.302729736328125,0.0811004638671875,-0.8215789794921875,0.3416748046875
1775714570108746800,8.312746826171875,0.0578155517578125,-0.8269195556640625,0.345489501953125
1775714570118762800,8.3227626953125,0.0496368408203125,-0.837738037109375,0.3294219970703125
1775714570128778800,8.33277880859375,0.069091796875,-0.83819580078125,0.304443359375
1775714570138794800,8.342794677734375,0.1252593994140625,-0.813140869140625,0.2720184326171875
1775714570148810800,8.352810791015624,0.203216552734375,-0.7621917724609375,0.229278564453125
1775714570158826500,8.362826416015626,0.2752227783203125,-0.701507568359375,0.194671630859375
1775714570168843800,8.37284375,0.2855072021484375,-0.6606292724609375,0.2048492431640625
1775714570178859800,8.38285986328125,0.1915740966796875,-0.685638427734375,0.27685546875
1775714570188875800,8.392875732421874,0.049774169921875,-0.739776611328125,0.3209381103515625
1775714570198891500,8.4028916015625,-0.0544281005859375,-0.7268218994140625,0.278656005859375
1775714570208907500,8.412907470703125,-0.0964508056640625,-0.66400146484375,0.1893463134765625
1775714570218923500,8.422923583984375,-0.09027099609375,-0.593963623046875,0.10552978515625
1775714570228940800,8.43294091796875,-0.0726165771484375,-0.540008544921875,0.0527496337890625
1775714570238956800,8.442956787109376,-0.0505828857421875,-0.506500244140625,0.0302886962890625
1775714570248972500,8.45297265625,-0.009521484375,-0.4958648681640625,0.044036865234375
1775714570258988500,8.462988525390625,0.02972412109375,-0.484375,0.0775146484375
1775714570269004500,8.473004638671876,0.0418548583984375,-0.508056640625,0.1464996337890625
1775714570279020500,8.4830205078125,-0.0028076171875,-0.577789306640625,0.242431640625
1775714570289036800,8.493036865234375,-0.0948486328125,-0.6333770751953125,0.29132080078125
1775714570299053600,8.503053466796874,-0.162017822265625,-0.669464111328125,0.28643798828125
1775714570309069600,8.513069580078126,-0.1968536376953125,-0.688232421875,0.2431640625
1775714570319085600,8.52308544921875,-0.2225799560546875,-0.7097930908203125,0.1823883056640625
1775714570329101600,8.5331015625,-0.22802734375,-0.751495361328125,0.1140899658203125
1775714570339117800,8.543117919921874,-0.2156219482421875,-0.81829833984375,0.0495452880859375
1775714570349133800,8.5531337890625,-0.165985107421875,-0.8908538818359375,-0.01251220703125
1775714570359149600,8.563149658203125,-0.0904693603515625,-0.929107666015625,-0.0683441162109375
1775714570369166600,8.57316650390625,-0.0290069580078125,-0.944610595703125,-0.1032867431640625
1775714570379182600,8.5831826171875,0.01873779296875,-0.9581756591796875,-0.0858001708984375
1775714570389198600,8.593198486328125,0.0220794677734375,-0.9686431884765625,-0.000640869140625
1775714570399214800,8.60321484375,-0.01300048828125,-0.9903411865234375,0.127593994140625
1775714570409230600,8.613230712890624,-0.052886962890625,-1.002716064453125,0.23248291015625
1775714570419246600,8.62324658203125,-0.0633392333984375,-0.9956817626953125,0.3018798828125
1775714570429263600,8.633263671875,-0.058990478515625,-0.9879608154296875,0.3362274169921875
1775714570439279600,8.643279541015625,-0.0365447998046875,-0.966888427734375,0.32598876953125
1775714570449296000,8.6532958984375,-0.0035400390625,-0.9571990966796875,0.318939208984375
1775714570459311600,8.6633115234375,0.0269012451171875,-0.969146728515625,0.317626953125
1775714570469327600,8.67332763671875,0.054443359375,-0.9785614013671875,0.297271728515625
1775714570479343600,8.683343505859375,0.0602569580078125,-0.9875640869140625,0.290283203125
1775714570489359600,8.693359619140624,0.0487518310546875,-0.9856414794921875,0.3056488037109375
1775714570499376600,8.703376708984376,0.0189361572265625,-0.9839019775390625,0.332855224609375
1775714570509392600,8.713392578125,-0.0198974609375,-0.982666015625,0.360382080078125
1775714570519408600,8.72340869140625,-0.0473175048828125,-0.9692535400390625,0.37030029296875
1775714570529424600,8.733424560546876,-0.0630950927734375,-0.970550537109375,0.3661651611328125
1775714570539440600,8.743440673828125,-0.069610595703125,-0.972991943359375,0.3475799560546875
1775714570549456600,8.75345654296875,-0.0743560791015625,-0.9683685302734375,0.3346099853515625
1775714570559472600,8.76347265625,-0.0531005859375,-0.9757080078125,0.3242645263671875
1775714570569489700,8.77348974609375,-0.0040283203125,-0.9742889404296875,0.3150634765625
1775714570579505700,8.783505615234375,0.0547332763671875,-0.9705352783203125,0.31787109375
1775714570589521700,8.793521728515625,0.1124725341796875,-0.97467041015625,0.33685302734375
1775714570599537700,8.80353759765625,0.14569091796875,-0.976898193359375,0.3637847900390625
1775714570609553700,8.8135537109375,0.16290283203125,-0.973846435546875,0.38751220703125
1775714570619569700,8.823569580078125,0.1660919189453125,-0.9673309326171875,0.3986053466796875
1775714570629585700,8.833585693359375,0.153961181640625,-0.9479217529296875,0.3930206298828125
1775714570639602700,8.843602783203124,0.1251678466796875,-0.9229278564453125,0.3929443359375
1775714570649618700,8.85361865234375,0.086761474609375,-0.9040374755859375,0.4055328369140625
1775714570659634700,8.863634765625,0.0413665771484375,-0.8983917236328125,0.4071197509765625
1775714570669650400,8.873650390625,0.019317626953125,-0.9017333984375,0.3889617919921875
1775714570679666700,8.883666748046876,-0.0051116943359375,-0.9049224853515625,0.362396240234375
1775714570689682700,8.8936826171875,-0.0317535400390625,-0.9174957275390625,0.3513336181640625
1775714570699698700,8.90369873046875,-0.03802490234375,-0.95135498046875,0.335296630859375
1775714570709715700,8.9137158203125,-0.0288238525390625,-0.9701080322265625,0.2895965576171875
1775714570719731500,8.9237314453125,-0.023712158203125,-0.983245849609375,0.2512359619140625
1775714570729747500,8.93374755859375,-0.0336761474609375,-1.0018768310546875,0.2172393798828125
1775714570739763700,8.943763671875,-0.025238037109375,-0.9986572265625,0.172119140625
1775714570749779700,8.95377978515625,-0.053741455078125,-1.0070648193359375,0.1605987548828125
1775714570759795700,8.963795654296876,-0.0948486328125,-1.032562255859375,0.1833343505859375
1775714570769811700,8.973811767578125,-0.1331939697265625,-1.03985595703125,0.1884613037109375
1775714570779828500,8.983828369140625,-0.1537933349609375,-1.0316314697265625,0.1748046875
1775714570789844700,8.9938447265625,-0.1493682861328125,-1.016021728515625,0.165802001953125
1775714570799860700,9.00386083984375,-0.147735595703125,-0.9979095458984375,0.1645660400390625
1775714570809876700,9.013876708984375,-0.13128662109375,-0.967193603515625,0.1500701904296875
1775714570819892700,9.023892822265625,-0.1175689697265625,-0.9535980224609375,0.1461944580078125
1775714570829908700,9.03390869140625,-0.0973358154296875,-0.967529296875,0.1701812744140625
1775714570839924500,9.043924560546875,-0.048583984375,-0.9705352783203125,0.2004547119140625
1775714570849941800,9.053941650390625,-0.005462646484375,-0.9715118408203125,0.244842529296875
1775714570859957800,9.063957763671874,0.0126800537109375,-0.9735870361328125,0.2866058349609375
1775714570869973800,9.073973876953126,0.01690673828125,-0.976959228515625,0.3038177490234375
1775714570879989500,9.083989501953125,-0.0010833740234375,-0.978179931640625,0.303131103515625
1775714570890005500,9.094005615234375,-0.0202178955078125,-0.9711151123046875,0.2924041748046875
1775714570900021500,9.104021484375,-0.0312957763671875,-0.96051025390625,0.2659912109375
1775714570910037800,9.114037841796875,-0.0232696533203125,-0.947418212890625,0.239898681640625
1775714570920053800,9.1240537109375,-0.0239105224609375,-0.9408111572265625,0.2303466796875
1775714570930070500,9.134070556640625,-0.0105438232421875,-0.9312591552734375,0.2294921875
1775714570940086800,9.144086669921874,-0.003387451171875,-0.918975830078125,0.236602783203125
1775714570950102800,9.154102783203125,0.0056304931640625,-0.9114532470703125,0.2574920654296875
1775714570960119000,9.164119140625,0.0156707763671875,-0.9067840576171875,0.2808685302734375
1775714570970135000,9.174135009765624,0.0372772216796875,-0.8885650634765625,0.285003662109375
1775714570980151000,9.184151123046876,0.0634918212890625,-0.8638458251953125,0.277374267578125
1775714570990166800,9.194166748046875,0.0788726806640625,-0.841400146484375,0.2714385986328125
1775714571000183800,9.204183837890625,0.0783233642578125,-0.8226470947265625,0.2653961181640625
1775714571010199800,9.21419970703125,0.05572509765625,-0.7984466552734375,0.2674102783203125
1775714571020216000,9.224216064453126,0.0350341796875,-0.7782135009765625,0.2762451171875
1775714571030232000,9.234232177734375,0.029388427734375,-0.7524566650390625,0.2787017822265625
1775714571040247800,9.244247802734375,0.0321502685546875,-0.729705810546875,0.2857666015625
1775714571050263800,9.254263916015624,0.04248046875,-0.7121429443359375,0.3046112060546875
1775714571060279800,9.26427978515625,0.0536041259765625,-0.6954803466796875,0.31109619140625
1775714571070295800,9.2742958984375,0.0535125732421875,-0.6757354736328125,0.293365478515625
1775714571080313000,9.28431298828125,0.0441741943359375,-0.653289794921875,0.2892608642578125
1775714571090328800,9.294328857421876,0.035186767578125,-0.61688232421875,0.310455322265625
1775714571100344800,9.3043447265625,0.02081298828125,-0.5836944580078125,0.3326873779296875
1775714571110360800,9.31436083984375,0.0107574462890625,-0.57025146484375,0.3503875732421875
1775714571120376800,9.324376953125,0.0043182373046875,-0.56011962890625,0.3614654541015625
1775714571130392800,9.334392822265626,-0.00848388671875,-0.5535125732421875,0.3627777099609375
1775714571140409000,9.3444091796875,-0.015472412109375,-0.560089111328125,0.3747100830078125
1775714571150424800,9.3544248046875,-0.0356292724609375,-0.5742340087890625,0.3923492431640625
1775714571160441900,9.36444189453125,-0.047943115234375,-0.580535888671875,0.392120361328125
1775714571170457900,9.374457763671876,-0.03778076171875,-0.584686279296875,0.37457275390625
1775714571180473900,9.384473876953125,-0.0194549560546875,-0.6000518798828125,0.36199951171875
1775714571190490000,9.394489990234375,-0.0016937255859375,-0.6085357666015625,0.3534393310546875
1775714571200505900,9.404505859375,-0.0109710693359375,-0.6348114013671875,0.3594818115234375
1775714571210521900,9.41452197265625,-0.0362091064453125,-0.67315673828125,0.3898162841796875
1775714571220537900,9.424537841796875,-0.070709228515625,-0.7027130126953125,0.412750244140625
1775714571230555000,9.434554931640625,-0.088531494140625,-0.718902587890625,0.4101715087890625
1775714571240571100,9.444571044921876,-0.104705810546875,-0.7326202392578125,0.402984619140625
1775714571250587000,9.4545869140625,-0.118865966796875,-0.7409515380859375,0.3935089111328125
1775714571260603000,9.464602783203125,-0.1453094482421875,-0.7537841796875,0.3781280517578125
1775714571270619000,9.474618896484374,-0.1714324951171875,-0.7799835205078125,0.3626251220703125
1775714571280635000,9.484634765625,-0.1754150390625,-0.8133697509765625,0.3394012451171875
1775714571290651000,9.49465087890625,-0.155517578125,-0.8697509765625,0.3249359130859375
1775714571300667000,9.5046669921875,-0.13677978515625,-0.918914794921875,0.327392578125
1775714571310684000,9.514683837890624,-0.113189697265625,-0.9568328857421875,0.3355712890625
1775714571320700000,9.524699951171876,-0.084747314453125,-0.98309326171875,0.334747314453125
1775714571330716000,9.5347158203125,-0.064117431640625,-1.0054168701171875,0.3245086669921875
1775714571340732000,9.54473193359375,-0.05047607421875,-1.0100860595703125,0.30413818359375
1775714571350748000,9.554747802734376,-0.05657958984375,-0.99249267578125,0.2683563232421875
1775714571360764000,9.564763916015625,-0.0858001708984375,-0.9693756103515625,0.23284912109375
1775714571370780000,9.57477978515625,-0.1248016357421875,-0.952423095703125,0.2309722900390625
1775714571380796000,9.5847958984375,-0.1559906005859375,-0.9423675537109375,0.25091552734375
1775714571390812000,9.59481201171875,-0.168182373046875,-0.9398193359375,0.2473602294921875
1775714571400829000,9.604828857421875,-0.166534423828125,-0.9591827392578125,0.213043212890625
1775714571410845000,9.614844970703125,-0.1368560791015625,-0.9884490966796875,0.1819610595703125
1775714571420861000,9.62486083984375,-0.094512939453125,-0.993194580078125,0.1587677001953125
1775714571430877000,9.634876953125,-0.0634002685546875,-1.00555419921875,0.13470458984375
1775714571440893000,9.644892822265625,-0.04144287109375,-1.0378265380859375,0.108612060546875
1775714571450909000,9.654908935546874,-0.02960205078125,-1.0449371337890625,0.092987060546875
1775714571460925000,9.664925048828126,-0.033538818359375,-1.0439605712890625,0.0950775146484375
1775714571470941000,9.67494091796875,-0.0397491455078125,-1.0518951416015625,0.096221923828125
1775714571480958000,9.6849580078125,-0.055816650390625,-1.0541839599609375,0.0839691162109375
1775714571490974000,9.694973876953124,-0.0658416748046875,-1.054107666015625,0.069976806640625
1775714571500990000,9.704989990234376,-0.0697174072265625,-1.06060791015625,0.0582427978515625
1775714571511006000,9.715005859375,-0.04949951171875,-1.060882568359375,0.0536956787109375
1775714571521022000,9.72502197265625,-0.0273284912109375,-1.07281494140625,0.0696868896484375
1775714571531037700,9.73503759765625,0.002197265625,-1.08197021484375,0.0963592529296875
1775714571541054000,9.745053955078125,0.029510498046875,-1.0964813232421875,0.1267547607421875
1775714571551070000,9.755070068359375,0.0362548828125,-1.10009765625,0.1495819091796875
1775714571561087000,9.7650869140625,0.0086669921875,-1.0831146240234375,0.1475372314453125
1775714571571103000,9.77510302734375,-0.0356292724609375,-1.073822021484375,0.1190643310546875
1775714571581118700,9.78511865234375,-0.0771026611328125,-1.06689453125,0.090728759765625
