time,seconds_elapsed,z,y,x
1775714569774456600,7.97845654296875,0.02452569268643856,0.05417028069496155,-0.32631710171699524
1775714569784472600,7.98847265625,-0.008483655750751495,-0.0010945700341835618,-0.26533469557762146
1775714569794488300,7.99848828125,-0.03155150264501572,-0.021270187571644783,-0.22528567910194397
1775714569804505300,8.00850537109375,-0.016324345022439957,-0.03948008269071579,-0.16710439324378967
1775714569814521600,8.018521484375,0.017553893849253654,-0.09549687057733536,-0.09799246490001678
1775714569824537600,8.02853759765625,0.04154365137219429,-0.09755603224039078,-0.0329120010137558
1775714569834553600,8.0385537109375,0.050708867609500885,-0.044942282140254974,-0.00778429489582777
1775714569844569300,8.0485693359375,0.02769649401307106,0.011216860264539719,-0.03375384211540222
1775714569854585300,8.05858544921875,-0.01236057374626398,0.028576688840985298,-0.08587037026882172
1775714569864602400,8.068602294921876,-0.019228601828217506,0.03429609537124634,-0.15286539494991302
1775714569874618600,8.07861865234375,0.009668589569628239,0.11113426089286804,-0.21710073947906494
1775714569884634400,8.08863427734375,0.046496644616127014,0.19741402566432953,-0.26624563336372375
1775714569894650400,8.098650390625,0.07967004925012589,0.22308823466300964,-0.28560468554496765
1775714569904666400,8.108666259765625,0.11087670177221298,0.20651671290397644,-0.2634117603302002
1775714569914682400,8.118682373046875,0.1242656484246254,0.1689809411764145,-0.23411153256893158
1775714569924699600,8.12869970703125,0.12780234217643738,0.11105826497077942,-0.20572808384895325
1775714569934715600,8.138715576171874,0.15135274827480316,0.03704136610031128,-0.1644534170627594
1775714569944731600,8.148731689453125,0.19021758437156677,-0.026778094470500946,-0.09877108037471771
1775714569954747600,8.15874755859375,0.2053433656692505,-0.06645187735557556,-0.03921903669834137
1775714569964763600,8.168763671875,0.19335141777992249,-0.05832896754145622,-0.02014068327844143
1775714569974779600,8.178779541015626,0.15450794994831085,0.009224703535437584,-0.03298749029636383
1775714569984796700,8.188796630859375,0.11832570284605026,0.07821522653102875,-0.06752735376358032
1775714569994812700,8.198812744140625,0.10991162061691284,0.0902819037437439,-0.11191809922456741
1775714570004828700,8.20882861328125,0.13260787725448608,0.06625619530677795,-0.15055978298187256
1775714570014844700,8.2188447265625,0.1957588940858841,0.036039501428604126,-0.15956366062164307
1775714570024860700,8.228860595703125,0.2514794170856476,0.06757292151451111,-0.1398746371269226
1775714570034876700,8.238876708984375,0.25264543294906616,0.13651031255722046,-0.10939952731132507
1775714570044893700,8.248893798828124,0.1930505633354187,0.1994413286447525,-0.056218329817056656
1775714570054909700,8.25890966796875,0.09018375724554062,0.22418823838233948,-0.01757173053920269
1775714570064925700,8.26892578125,-0.03376961871981621,0.25236475467681885,-0.03392700478434563
1775714570074941700,8.278941650390625,-0.11528322845697403,0.2438783496618271,-0.12024352699518204
1775714570084957700,8.288957763671876,-0.07576458156108856,0.22786928713321686,-0.20094211399555206
1775714570094973400,8.298973388671875,0.028503362089395523,0.2024771273136139,-0.19490239024162292
1775714570104990700,8.30899072265625,0.12016963213682175,0.1713370531797409,-0.1335303783416748
1775714570115006700,8.3190068359375,0.18251103162765503,0.11747188121080399,-0.05883108824491501
1775714570125022700,8.329022705078126,0.2278079390525818,0.06298893690109253,0.015937158837914467
1775714570135038700,8.339038818359375,0.24874232709407806,0.039101194590330124,0.04592321813106537
1775714570145054500,8.349054443359375,0.23122696578502655,0.03803646191954613,-0.047967057675123215
1775714570155070500,8.359070556640624,0.16717933118343353,0.10207215696573257,-0.2789755165576935
1775714570165087700,8.369087646484376,0.10225865989923477,0.21242131292819977,-0.5755589604377747
1775714570175103700,8.379103759765625,0.13199344277381897,0.27959898114204407,-0.7995724081993103
1775714570185119700,8.38911962890625,0.2815387547016144,0.32137277722358704,-0.8366217613220215
1775714570195135500,8.399135498046874,0.4269154369831085,0.31270772218704224,-0.7224447131156921
1775714570205151500,8.4091513671875,0.4961717426776886,0.26967450976371765,-0.5421864986419678
1775714570215167700,8.419167724609375,0.47695258259773254,0.22713537514209747,-0.364242285490036
1775714570225183700,8.429183837890625,0.3910461962223053,0.14971515536308289,-0.2283204048871994
1775714570235200800,8.43920068359375,0.2622958719730377,0.046824321150779724,-0.15148530900478363
1775714570245216500,8.449216552734375,0.1284874677658081,0.013352647423744202,-0.13779720664024353
1775714570255232500,8.459232421875,0.03457898274064064,0.04604741185903549,-0.22176271677017212
1775714570265248500,8.46924853515625,0.004876479506492615,0.15255334973335266,-0.37019237875938416
1775714570275264800,8.4792646484375,0.08395350724458694,0.3090331554412842,-0.48755842447280884
1775714570285280800,8.48928076171875,0.2350117266178131,0.36803683638572693,-0.5285871028900146
1775714570295296800,8.499296875,0.39324328303337097,0.37092915177345276,-0.4694468379020691
1775714570305313500,8.5093134765625,0.483352392911911,0.33497753739356995,-0.3415583670139313
1775714570315329500,8.51932958984375,0.48255133628845215,0.21075306832790375,-0.18632744252681732
1775714570325345800,8.529345703125,0.40055951476097107,0.0013135506305843592,-0.022597897797822952
1775714570335361800,8.53936181640625,0.26289716362953186,-0.24840131402015686,0.11732207238674164
1775714570345377800,8.549377685546874,0.12092885375022888,-0.3993985652923584,0.2220170646905899
1775714570355393500,8.5593935546875,-0.02595159038901329,-0.3976069390773773,0.2526523172855377
1775714570365410600,8.56941064453125,-0.17861995100975037,-0.28653714060783386,0.19352029263973236
1775714570375426800,8.5794267578125,-0.31814634799957275,-0.07406443357467651,0.09383154660463333
1775714570385442800,8.58944287109375,-0.4185594916343689,0.11433770507574081,-0.00713688088580966
1775714570395458800,8.599458740234375,-0.45668354630470276,0.1778172105550766,-0.05636065453290939
1775714570405474600,8.609474609375,-0.44224467873573303,0.10569028556346893,-0.04863722249865532
1775714570415490600,8.619490478515624,-0.4067782759666443,0.004535942804068327,0.01026266161352396
1775714570425506600,8.629506591796876,-0.36679357290267944,-0.1107267364859581,0.0825461819767952
1775714570435523800,8.63952392578125,-0.3592624366283417,-0.21867841482162476,0.1485249549150467
1775714570445539800,8.649539794921875,-0.3675483167171478,-0.27828502655029297,0.1924186497926712
1775714570455555600,8.6595556640625,-0.3630135953426361,-0.293613463640213,0.19887524843215942
1775714570465571600,8.669571533203126,-0.3622865378856659,-0.2630550265312195,0.16642490029335022
1775714570475587600,8.679587646484375,-0.3753907084465027,-0.22916321456432343,0.11258765310049057
1775714570485603600,8.689603515625,-0.3833908438682556,-0.171309232711792,0.06427498161792755
1775714570495620600,8.69962060546875,-0.36671024560928345,-0.13270463049411774,0.04895183444023132
1775714570505636600,8.70963671875,-0.33437466621398926,-0.14529284834861755,0.06813511252403259
1775714570515652600,8.719652587890625,-0.29539671540260315,-0.19090059399604797,0.1264563649892807
1775714570525668600,8.729668701171875,-0.25552013516426086,-0.2390414923429489,0.210532084107399
1775714570535684600,8.7396845703125,-0.23504231870174408,-0.2863909602165222,0.30242374539375305
1775714570545700600,8.74970068359375,-0.23928073048591614,-0.3628695011138916,0.4001478850841522
1775714570555716900,8.759716796875,-0.24535980820655823,-0.4152662456035614,0.4932325482368469
1775714570565733600,8.769733642578124,-0.26519662141799927,-0.4409870505332947,0.5389882922172546
1775714570575749600,8.77974951171875,-0.277514785528183,-0.43221062421798706,0.5140305757522583
1775714570585765600,8.789765625,-0.2796618342399597,-0.3706231713294983,0.42921343445777893
1775714570595781600,8.79978173828125,-0.2558761239051819,-0.30297020077705383,0.28513380885124207
1775714570605798000,8.8097978515625,-0.20422226190567017,-0.23829956352710724,0.11819836497306824
1775714570615813600,8.819813720703126,-0.12821577489376068,-0.15600425004959106,-0.04846488684415817
1775714570625829600,8.82982958984375,-0.062033817172050476,-0.049947064369916916,-0.19263137876987457
1775714570635846700,8.8398466796875,-0.005342570133507252,0.050942473113536835,-0.2812530994415283
1775714570645862700,8.849862548828124,0.04983173683285713,0.09416637569665909,-0.3282877206802368
1775714570655878700,8.859878662109375,0.1132248193025589,0.03360236436128616,-0.3494105935096741
1775714570665894700,8.869894775390625,0.15942160785198212,0.009660545736551285,-0.33378690481185913
1775714570675910700,8.87991064453125,0.1868833303451538,-0.008006392046809196,-0.29644298553466797
1775714570685926700,8.8899267578125,0.20884083211421967,-0.06674187630414963,-0.23672080039978027
1775714570695942700,8.899942626953125,0.24868518114089966,-0.12913861870765686,-0.19618481397628784
1775714570705959700,8.909959716796875,0.26751160621643066,-0.13036367297172546,-0.17980611324310303
1775714570715975700,8.9199755859375,0.2520887553691864,-0.0933355987071991,-0.19153635203838348
1775714570725991700,8.92999169921875,0.24360767006874084,-0.06419715285301208,-0.23556452989578247
1775714570736007700,8.940007568359375,0.20038405060768127,0.04564015567302704,-0.2839089632034302
1775714570746023700,8.950023681640625,0.14335085451602936,0.12179005146026611,-0.33684301376342773
1775714570756039700,8.960039794921874,0.10895490646362305,0.16511383652687073,-0.345960408449173
1775714570766055700,8.9700556640625,0.09580262005329132,0.17718380689620972,-0.3047405481338501
1775714570776072700,8.98007275390625,0.07731743156909943,0.18883945047855377,-0.21553756296634674
1775714570786088700,8.990088623046875,0.0441506952047348,0.2033051997423172,-0.11016480624675751
1775714570796104700,9.000104736328124,-0.003577612340450287,0.15125693380832672,-0.016386456787586212
1775714570806120700,9.01012060546875,-0.07815597951412201,0.06405304372310638,0.06578138470649719
1775714570816136700,9.02013671875,-0.17273397743701935,-0.02165905013680458,0.13925716280937195
1775714570826152400,9.03015234375,-0.235634908080101,-0.07303488999605179,0.20254746079444885
1775714570836168700,9.040168701171876,-0.27122870087623596,-0.03926672786474228,0.23138253390789032
1775714570846184700,9.050184814453125,-0.26312416791915894,0.023336466401815414,0.19941501319408417
1775714570856201700,9.06020166015625,-0.21752464771270752,0.06344135105609894,0.13014185428619385
1775714570866217700,9.0702177734375,-0.16963942348957062,0.0982629805803299,0.05986982583999634
1775714570876233500,9.0802333984375,-0.13330505788326263,0.11814162880182266,0.02451149746775627
1775714570886249500,9.09024951171875,-0.1086532399058342,0.11366911977529526,0.0305214524269104
1775714570896265700,9.100265625,-0.117164246737957,0.0749618336558342,0.06212134659290314
1775714570906281700,9.11028173828125,-0.15628474950790405,0.05007299780845642,0.10583926737308502
1775714570916297700,9.120297607421875,-0.1911403238773346,0.008025381714105606,0.15019115805625916
1775714570926314500,9.130314453125,-0.22894735634326935,0.00044149719178676605,0.20524801313877106
1775714570936330800,9.140330810546875,-0.2673141062259674,-0.0337430015206337,0.24101518094539642
1775714570946347000,9.150346923828126,-0.3003237247467041,-0.0789131447672844,0.2614773213863373
1775714570956363000,9.160363037109375,-0.2993808686733246,-0.11837591975927353,0.2727820873260498
1775714570966379000,9.17037890625,-0.27831631898880005,-0.11176914721727371,0.27309873700141907
1775714570976395000,9.18039501953125,-0.26421162486076355,-0.06763824820518494,0.24505116045475006
1775714570986410800,9.19041064453125,-0.25964272022247314,-0.019365254789590836,0.18568691611289978
1775714570996426800,9.2004267578125,-0.2783232033252716,0.012945704162120819,0.1094740554690361
1775714571006444000,9.210444091796875,-0.3169185519218445,0.004456611815840006,0.04935825616121292
1775714571016460000,9.2204599609375,-0.34423989057540894,-0.0034824281465262175,0.03373359516263008
1775714571026476000,9.23047607421875,-0.36314165592193604,-0.0047181351110339165,0.04014568775892258
1775714571036491800,9.24049169921875,-0.3913559913635254,-0.019322823733091354,0.03635406121611595
1775714571046507800,9.2505078125,-0.4069061875343323,-0.056519195437431335,0.010568269528448582
1775714571056523800,9.260523681640626,-0.40468522906303406,-0.10019074380397797,-0.04153209179639816
1775714571066540000,9.2705400390625,-0.41660502552986145,-0.14574943482875824,-0.10660190135240555
1775714571076556800,9.280556884765625,-0.44690775871276855,-0.16565316915512085,-0.16572566330432892
1775714571086572800,9.29057275390625,-0.45585304498672485,-0.15586338937282562,-0.2169552892446518
1775714571096588800,9.3005888671875,-0.4324564039707184,-0.16283971071243286,-0.25833797454833984
1775714571106604800,9.310604736328125,-0.39308983087539673,-0.16879694163799286,-0.2985796630382538
1775714571116621000,9.32062109375,-0.3417547047138214,-0.14146874845027924,-0.3383488357067108
1775714571126637000,9.330636962890624,-0.2609695792198181,-0.07000841200351715,-0.35671213269233704
1775714571136653000,9.340653076171876,-0.1685425341129303,0.02805899642407894,-0.33740511536598206
1775714571146668800,9.350668701171875,-0.07967577129602432,0.05278884246945381,-0.289325475692749
1775714571156685800,9.360685791015625,-0.029930464923381805,-0.02826271951198578,-0.2408280223608017
1775714571166701800,9.370701904296874,-0.012219643220305443,-0.13515055179595947,-0.21160835027694702
1775714571176718000,9.380718017578126,0.013943694531917572,-0.21098090708255768,-0.2143123894929886
1775714571186734000,9.390734130859375,0.04075480252504349,-0.2116355001926422,-0.26363199949264526
1775714571196749800,9.400749755859374,0.08436685800552368,-0.1643127053976059,-0.32471227645874023
1775714571206765800,9.410765869140626,0.15998651087284088,-0.08245618641376495,-0.36935004591941833
