time,seconds_elapsed,z,y,x
1775711370804769800,10.537769775390625,-0.563033938407898,-0.1565183848142624,0.12887875735759735
1775711370814783000,10.547782958984374,-0.5472371578216553,-0.03415545076131821,-0.01025916263461113
1775711370824795600,10.557795654296875,-0.5382689237594604,0.13076016306877136,-0.13888244330883026
1775711370834809900,10.567809814453126,-0.5169561505317688,0.3132750988006592,-0.22274991869926453
1775711370844822800,10.57782275390625,-0.4805535674095154,0.4512975215911865,-0.25311279296875
1775711370854835700,10.587835693359375,-0.42595794796943665,0.5019713640213013,-0.22745271027088165
1775711370864850000,10.597849853515624,-0.35498377680778503,0.3774762749671936,-0.15626271069049835
1775711370874862800,10.60786279296875,-0.2765944302082062,0.15647488832473755,-0.062464047223329544
1775711370884876800,10.617876708984374,-0.18449364602565765,-0.07801462709903717,0.03183929994702339
1775711370894889700,10.6278896484375,-0.09452779591083527,-0.2560517191886902,0.0860399529337883
1775711370904903000,10.63790283203125,-0.03671208769083023,-0.3209848403930664,0.10652337968349457
1775711370914916900,10.647916748046875,-0.05339599400758743,-0.2543458938598633,0.10041781514883041
1775711370924929800,10.6579296875,-0.10676209628582001,-0.15004892647266388,0.06559982895851135
1775711370934942700,10.667942626953124,-0.13416549563407898,-0.08004321157932281,0.022542107850313187
1775711370944956700,10.677956787109375,-0.1507180780172348,-0.050486914813518524,-0.0006571259582415223
1775711370954969900,10.687969970703126,-0.13663367927074432,-0.056569572538137436,0.0218292735517025
1775711370964984000,10.697984130859375,-0.09368426352739334,-0.061193834990262985,0.05932917818427086
1775711370974996700,10.707996826171875,-0.05190699175000191,-0.025686178356409073,0.06555591523647308
1775711370985010000,10.718010009765624,-0.0058495402336120605,0.025024034082889557,0.04107726737856865
1775711370995023600,10.728023681640625,0.025123022496700287,0.09332746267318726,-0.002205758821219206
1775711371005036800,10.738036865234376,0.02568284422159195,0.17829236388206482,-0.061385463923215866
1775711371015050000,10.748050048828125,-0.018577296286821365,0.28330957889556885,-0.12452635169029236
1775711371025063700,10.758063720703126,-0.07858124375343323,0.33986952900886536,-0.16766557097434998
1775711371035076900,10.768076904296874,-0.10244717448949814,0.33876746892929077,-0.1566053032875061
1775711371045090800,10.7780908203125,-0.09361469745635986,0.27013856172561646,-0.0969494953751564
1775711371055103700,10.788103759765624,-0.09063861519098282,0.11082400381565094,-0.04814654216170311
1775711371065117000,10.798116943359375,-0.10019275546073914,-0.079860620200634,-0.004466960206627846
1775711371075131000,10.808130859375,-0.10130835324525833,-0.24786879122257233,0.049996815621852875
1775711371085143800,10.818143798828125,-0.0851321816444397,-0.3487533628940582,0.10929814726114273
1775711371095157000,10.828156982421875,-0.05881110206246376,-0.3932875692844391,0.1461307257413864
1775711371105170700,10.838170654296874,-0.030851390212774277,-0.4006301462650299,0.133976012468338
1775711371115183900,10.848183837890625,-0.010670221410691738,-0.368155300617218,0.07802220433950424
1775711371125197800,10.85819775390625,0.0030356189236044884,-0.3256894052028656,-0.00043934572022408247
1775711371135210800,10.868210693359375,0.01132284291088581,-0.30111268162727356,-0.06773556023836136
1775711371145224000,10.878223876953125,-0.014985347166657448,-0.27556222677230835,-0.09980633854866028
1775711371155238000,10.88823779296875,-0.0656389370560646,-0.212998166680336,-0.11250162124633789
1775711371165250800,10.898250732421875,-0.1352759152650833,-0.1190243810415268,-0.11566926538944244
1775711371175264000,10.908263916015626,-0.1874786764383316,-0.03354676067829132,-0.1087554320693016
1775711371185278000,10.91827783203125,-0.2109401673078537,0.021978016942739487,-0.10303062945604324
1775711371195291000,10.928290771484376,-0.18939918279647827,0.010110972449183464,-0.08824875950813293
1775711371205304800,10.938304931640625,-0.13624100387096405,-0.0479462593793869,-0.08685675263404846
1775711371215317800,10.94831787109375,-0.08428805321455002,-0.10516534000635147,-0.08516191691160202
1775711371225331000,10.9583310546875,-0.03735920414328575,-0.08411198854446411,-0.11303118616342545
1775711371235345000,10.968344970703125,-0.018717607483267784,-0.04138210415840149,-0.17601121962070465
1775711371245357800,10.97835791015625,-0.06016984581947327,0.0234643816947937,-0.22745858132839203
1775711371255370800,10.988370849609375,-0.1260676383972168,0.09849574416875839,-0.24258746206760406
1775711371265385000,10.998385009765625,-0.17549331486225128,0.15564335882663727,-0.23086687922477722
1775711371275398000,11.00839794921875,-0.18265321850776672,0.18534532189369202,-0.19831372797489166
1775711371285411800,11.018411865234375,-0.1501023918390274,0.1477387249469757,-0.11833655834197998
1775711371295425000,11.028425048828124,-0.0796695128083229,0.04481926187872887,-0.02746977098286152
1775711371305437700,11.038437744140625,-0.0031309854239225388,-0.09689654409885406,0.020217791199684143
1775711371315452000,11.048451904296876,0.029314838349819183,-0.17254497110843658,0.03221666067838669
1775711371325464800,11.05846484375,0.01828121766448021,-0.16333337128162384,0.010240234434604645
1775711371335477800,11.068477783203125,-0.0065596820786595345,-0.10104495286941528,-0.042105261236429214
1775711371345492000,11.078491943359374,-0.02924209274351597,-0.014744950458407402,-0.09437724947929382
1775711371355504600,11.088504638671875,-0.054850250482559204,0.1106976568698883,-0.12377242743968964
1775711371365518800,11.098518798828126,-0.08418211340904236,0.22070907056331635,-0.10707859694957733
1775711371375532000,11.108531982421875,-0.08875955641269684,0.2602998614311218,-0.04388418793678284
1775711371385544700,11.118544677734375,-0.08710423111915588,0.25487393140792847,0.03483327850699425
1775711371395559000,11.128558837890624,-0.08531032502651215,0.24243028461933136,0.11184603720903397
1775711371405571800,11.13857177734375,-0.07601313292980194,0.21457473933696747,0.17547506093978882
1775711371415584800,11.148584716796876,-0.06410454958677292,0.16162364184856415,0.2213757038116455
1775711371425599000,11.158598876953125,-0.04482844099402428,0.057473745197057724,0.23735357820987701
1775711371435611600,11.168611572265625,-0.01062998827546835,-0.06990791112184525,0.20407870411872864
1775711371445625900,11.1786259765625,0.04108685255050659,-0.1567431390285492,0.10387411713600159
1775711371455638800,11.188638671875,0.08611425012350082,-0.11923199892044067,-0.030850941315293312
1775711371465651700,11.198651611328126,0.11273734271526337,0.009303610771894455,-0.1573079526424408
1775711371475666000,11.208666015625,0.12176679074764252,0.12553994357585907,-0.2563258707523346
1775711371485678800,11.218678955078126,0.1277775764465332,0.1994476616382599,-0.31618577241897583
1775711371495691800,11.22869189453125,0.12661243975162506,0.19833019375801086,-0.36435699462890625
1775711371505705700,11.238705810546875,0.11835312098264694,0.12377166002988815,-0.39367252588272095
1775711371515719000,11.248718994140624,0.11844153702259064,0.020941944792866707,-0.43190595507621765
1775711371525732900,11.25873291015625,0.11414961516857147,-0.06655333936214447,-0.5057093501091003
1775711371535745800,11.268745849609376,0.11101347208023071,-0.09734880179166794,-0.5692747235298157
1775711371545758700,11.2787587890625,0.1060730442404747,-0.07724699378013611,-0.6053141951560974
1775711371555772700,11.288772705078125,0.09490135312080383,-0.04932587966322899,-0.5968003869056702
1775711371565786000,11.2987861328125,0.0682927593588829,0.019054774194955826,-0.5546247363090515
1775711371575799300,11.30879931640625,0.04618639871478081,0.07699796557426453,-0.49709776043891907
1775711371585813000,11.31881298828125,0.0388181246817112,0.10010888427495956,-0.4068615436553955
1775711371595826200,11.328826171875,0.02650074101984501,0.10732098668813705,-0.29887861013412476
1775711371605840100,11.338840087890626,-0.005742387846112251,0.10661114752292633,-0.1916305124759674
1775711371615853000,11.34885302734375,-0.036630526185035706,0.11648748070001602,-0.1143634244799614
1775711371625866200,11.3588662109375,-0.06183509901165962,0.10403060168027878,-0.06117261201143265
1775711371635880200,11.368880126953124,-0.09292536973953247,0.0749342292547226,-0.01744457148015499
1775711371645893000,11.37889306640625,-0.12875837087631226,0.046021413058042526,-0.007032163441181183
1775711371655906300,11.38890625,-0.17977814376354218,0.032836634665727615,-0.06753838062286377
1775711371665920000,11.398919921875,-0.25464320182800293,0.08121268451213837,-0.15239092707633972
1775711371675933200,11.40893310546875,-0.33422619104385376,0.1711881309747696,-0.21977956593036652
1775711371685946000,11.418946044921874,-0.39574334025382996,0.2668624222278595,-0.25279557704925537
1775711371695960000,11.4289599609375,-0.44006872177124023,0.35008490085601807,-0.251290887594223
1775711371705973200,11.43897314453125,-0.4895184338092804,0.45255494117736816,-0.237045019865036
1775711371715987200,11.4489873046875,-0.5617592930793762,0.5340953469276428,-0.2051086574792862
1775711371726000000,11.459000244140626,-0.5932673215866089,0.5195823311805725,-0.15591220557689667
1775711371736013000,11.469012939453124,-0.5958380699157715,0.4317325949668884,-0.07471989095211029
1775711371746027300,11.47902734375,-0.5897720456123352,0.28929421305656433,0.027772903442382812
1775711371756040200,11.489040283203124,-0.5847336649894714,0.15595051646232605,0.1251942664384842
1775711371766053000,11.49905322265625,-0.5767297148704529,0.11289568245410919,0.2226162552833557
1775711371776067000,11.509067138671876,-0.5749371647834778,0.11364562809467316,0.3119637072086334
1775711371786080000,11.519080078125,-0.5777313113212585,0.1313183754682541,0.39556169509887695
1775711371796094200,11.52909423828125,-0.5697018504142761,0.14598147571086884,0.47039732336997986
1775711371806107100,11.539107177734374,-0.546946108341217,0.15130463242530823,0.5065984129905701
1775711371816120000,11.5491201171875,-0.49417081475257874,0.16120600700378418,0.5103249549865723
1775711371826134300,11.55913427734375,-0.4196747839450836,0.15139847993850708,0.4942522943019867
1775711371836147000,11.56914697265625,-0.3490072786808014,0.12824416160583496,0.4588397145271301
1775711371846160100,11.57916015625,-0.276083379983902,0.08484816551208496,0.41503334045410156
1775711371856174300,11.58917431640625,-0.2037878781557083,0.016481095924973488,0.3711891770362854
1775711371866187000,11.59918701171875,-0.14155150949954987,-0.02787203900516033,0.33157598972320557
1775711371876200200,11.6092001953125,-0.10166986286640167,-0.016881972551345825,0.3041451573371887
1775711371886214100,11.619214111328125,-0.08321674913167953,0.033147744834423065,0.29438361525535583
1775711371896227000,11.62922705078125,-0.08265402168035507,0.0981278121471405,0.2955130636692047
1775711371906241300,11.6392412109375,-0.08397883921861649,0.1419171541929245,0.2767332196235657
1775711371916254000,11.64925390625,-0.0677974745631218,0.1345340758562088,0.2439662218093872
1775711371926267100,11.65926708984375,-0.04565199464559555,0.10157789289951324,0.21322813630104065
1775711371936281000,11.669281005859375,-0.02825995534658432,0.05288305506110191,0.19498015940189362
1775711371946294000,11.6792939453125,0.000594989163801074,-0.009787045419216156,0.18825507164001465
1775711371956307200,11.68930712890625,0.03997195512056351,-0.08872181177139282,0.17904292047023773
1775711371966321200,11.699321044921875,0.08657829463481903,-0.15832160413265228,0.1541985124349594
1775711371976334000,11.709333984375,0.10752405226230621,-0.166581928730011,0.12704145908355713
1775711371986348000,11.71934814453125,0.10813212394714355,-0.13438363373279572,0.09073382616043091
1775711371996361000,11.72936083984375,0.11509682983160019,-0.09749697893857956,0.05373585969209671
1775711372006374100,11.7393740234375,0.1298895627260208,-0.10085692256689072,0.024297602474689484
1775711372016388000,11.74938818359375,0.1631561666727066,-0.11990624666213989,0.002832791768014431
1775711372026401000,11.759401123046874,0.21032969653606415,-0.14543989300727844,-0.021793220192193985
1775711372036414200,11.769414306640625,0.2435867190361023,-0.14285209774971008,-0.039532002061605453
1775711372046428200,11.77942822265625,0.24691180884838104,-0.12868227064609528,-0.04919721931219101
1775711372056441000,11.789441162109375,0.24606890976428986,-0.12488114833831787,-0.06510321795940399
1775711372066454300,11.799454345703126,0.24506448209285736,-0.12468156218528748,-0.09491882473230362
1775711372076468200,11.80946826171875,0.2519146502017975,-0.1400029957294464,-0.13453200459480286
1775711372086481200,11.819481201171875,0.25309696793556213,-0.14971986413002014,-0.18963901698589325
1775711372096495000,11.8294951171875,0.24888144433498383,-0.1334892213344574,-0.24116398394107819
1775711372106508000,11.839508056640625,0.262593537569046,-0.1126074343919754,-0.2686273157596588
1775711372116521200,11.849521240234376,0.26852041482925415,-0.06790121644735336,-0.2628823220729828
1775711372126535200,11.85953515625,0.26557838916778564,-0.010360848158597946,-0.24152347445487976
1775711372136548000,11.869548095703125,0.2792001962661743,0.02263944409787655,-0.22413383424282074
1775711372146561000,11.87956103515625,0.29831579327583313,0.031340692192316055,-0.1961228996515274
1775711372156575200,11.8895751953125,0.32572612166404724,0.004446759819984436,-0.17341120541095734
1775711372166588200,11.899588134765626,0.338779091835022,-0.026966072618961334,-0.16381818056106567
1775711372176601000,11.90960107421875,0.32090529799461365,-0.03299839794635773,-0.16103118658065796
1775711372186615300,11.919615234375,0.2746850252151489,-0.05002080276608467,-0.15722055733203888
1775711372196628000,11.9296279296875,0.23100680112838745,-0.10280438512563705,-0.1473388969898224
1775711372206642200,11.93964208984375,0.18229645490646362,-0.12009885162115097,-0.12931595742702484
1775711372216655000,11.949655029296874,0.12798342108726501,-0.14325129985809326,-0.10146887600421906
1775711372226668000,11.95966796875,0.09649224579334259,-0.16679616272449493,-0.07554303109645844
