time,seconds_elapsed,z,y,x
1775711363617636400,3.35063623046875,0.1198577880859375,-0.713897705078125,0.701171875
1775711363627650600,3.360650634765625,0.118743896484375,-0.7093353271484375,0.6922149658203125
1775711363637663500,3.37066357421875,0.1197967529296875,-0.7032928466796875,0.686004638671875
1775711363647677400,3.380677490234375,0.1159820556640625,-0.7034912109375,0.676116943359375
1775711363657690600,3.390690673828125,0.105621337890625,-0.694915771484375,0.6592864990234375
1775711363667704300,3.400704345703125,0.0966644287109375,-0.6864166259765625,0.643829345703125
1775711363677717500,3.410717529296875,0.08392333984375,-0.6813812255859375,0.630462646484375
1775711363687731500,3.4207314453125,0.07586669921875,-0.6726531982421875,0.618743896484375
1775711363697744400,3.430744384765625,0.070281982421875,-0.6635894775390625,0.6082000732421875
1775711363707757600,3.440757568359375,0.0605316162109375,-0.65106201171875,0.5975341796875
1775711363717771500,3.450771484375,0.048248291015625,-0.6331787109375,0.5846099853515625
1775711363727784400,3.460784423828125,0.04510498046875,-0.618438720703125,0.5698394775390625
1775711363737798400,3.47079833984375,0.03680419921875,-0.611968994140625,0.5513458251953125
1775711363747811600,3.4808115234375,0.0198211669921875,-0.613922119140625,0.543853759765625
1775711363757825300,3.4908251953125,0.0063629150390625,-0.6004791259765625,0.52783203125
1775711363767838500,3.50083837890625,-0.0013885498046875,-0.6000518798828125,0.5242156982421875
1775711363777852400,3.510852294921875,-0.0118255615234375,-0.600128173828125,0.5256195068359375
1775711363787865300,3.520865234375,-0.03399658203125,-0.5854034423828125,0.5247344970703125
1775711363797879600,3.530879638671875,-0.06097412109375,-0.583465576171875,0.52008056640625
1775711363807892500,3.540892578125,-0.07757568359375,-0.5782318115234375,0.50238037109375
1775711363817906400,3.550906494140625,-0.0793609619140625,-0.5626983642578125,0.496124267578125
1775711363827919400,3.56091943359375,-0.0736083984375,-0.5581817626953125,0.49322509765625
1775711363837932300,3.570932373046875,-0.06353759765625,-0.5602874755859375,0.50030517578125
1775711363847946500,3.580946533203125,-0.056396484375,-0.5648040771484375,0.5159149169921875
1775711363857959400,3.59095947265625,-0.0493316650390625,-0.570556640625,0.5338897705078125
1775711363867973600,3.6009736328125,-0.0499725341796875,-0.5650177001953125,0.5491485595703125
1775711363877986300,3.610986328125,-0.0432281494140625,-0.55413818359375,0.5736236572265625
1775711363888000500,3.62100048828125,-0.03509521484375,-0.54364013671875,0.60186767578125
1775711363898013400,3.631013427734375,-0.030670166015625,-0.530364990234375,0.6249542236328125
1775711363908027400,3.64102734375,-0.020263671875,-0.5237579345703125,0.650604248046875
1775711363918040600,3.65104052734375,-0.0141143798828125,-0.5301666259765625,0.6669921875
1775711363928054500,3.661054443359375,-0.0087738037109375,-0.547576904296875,0.6917724609375
1775711363938067500,3.6710673828125,0.001495361328125,-0.562591552734375,0.7190399169921875
1775711363948080600,3.68108056640625,0.0269927978515625,-0.55682373046875,0.7416534423828125
1775711363958094300,3.69109423828125,0.057373046875,-0.5572662353515625,0.7737884521484375
1775711363968107500,3.701107421875,0.0712127685546875,-0.5606842041015625,0.8148345947265625
1775711363978121500,3.71112158203125,0.0719146728515625,-0.568359375,0.8553619384765625
1775711363988134400,3.721134521484375,0.076202392578125,-0.5638427734375,0.8697357177734375
1775711363998148400,3.7311484375,0.079193115234375,-0.55059814453125,0.8855438232421875
1775711364008161500,3.74116162109375,0.069610595703125,-0.5615234375,0.930084228515625
1775711364018175500,3.751175537109375,0.05328369140625,-0.57000732421875,0.9606475830078125
1775711364028188400,3.7611884765625,0.0380859375,-0.5564117431640625,0.964874267578125
1775711364038202600,3.77120263671875,0.03045654296875,-0.5446319580078125,0.9608154296875
1775711364048215300,3.78121533203125,0.032989501953125,-0.5277252197265625,0.944580078125
1775711364058228500,3.791228515625,0.024932861328125,-0.5213470458984375,0.941009521484375
1775711364068242400,3.801242431640625,0.0343170166015625,-0.530487060546875,0.957977294921875
1775711364078255400,3.81125537109375,0.0621795654296875,-0.5169677734375,0.956329345703125
1775711364088269600,3.82126953125,0.0963897705078125,-0.527496337890625,0.9438934326171875
1775711364098282500,3.831282470703125,0.139434814453125,-0.545318603515625,0.9405059814453125
1775711364108296400,3.84129638671875,0.1599884033203125,-0.533447265625,0.9548492431640625
1775711364118309400,3.851309326171875,0.1984405517578125,-0.5293121337890625,1.0033111572265625
1775711364128323600,3.861323486328125,0.2573699951171875,-0.5168914794921875,1.0134735107421875
1775711364138336500,3.87133642578125,0.320587158203125,-0.508148193359375,0.9960479736328125
1775711364148350500,3.8813505859375,0.35699462890625,-0.5069580078125,0.976593017578125
1775711364158363400,3.89136328125,0.3533935546875,-0.49810791015625,0.970611572265625
1775711364168376300,3.901376220703125,0.3327178955078125,-0.48809814453125,0.9683837890625
1775711364178390500,3.911390625,0.29730224609375,-0.4898223876953125,0.9752349853515625
1775711364188403500,3.921403564453125,0.2556610107421875,-0.487152099609375,0.9709625244140625
1775711364198417400,3.93141748046875,0.228973388671875,-0.486328125,0.9537506103515625
1775711364208430600,3.9414306640625,0.2240753173828125,-0.4869537353515625,0.945587158203125
1775711364218444300,3.9514443359375,0.260162353515625,-0.492828369140625,0.9302978515625
1775711364228457500,3.96145751953125,0.3034820556640625,-0.5122833251953125,0.92144775390625
1775711364238471400,3.971471435546875,0.31646728515625,-0.53570556640625,0.898956298828125
1775711364248484400,3.981484375,0.3244781494140625,-0.541534423828125,0.8536529541015625
1775711364258498300,3.991498291015625,0.3235931396484375,-0.55029296875,0.80487060546875
1775711364268511500,4.001511474609375,0.325653076171875,-0.563720703125,0.7613983154296875
1775711364278524400,4.0115244140625,0.3415374755859375,-0.5663299560546875,0.7411346435546875
1775711364288538400,4.021538330078125,0.33917236328125,-0.5629425048828125,0.7313385009765625
1775711364298551600,4.031551513671875,0.3126068115234375,-0.5691986083984375,0.7226104736328125
1775711364308565500,4.0415654296875,0.2784271240234375,-0.5722503662109375,0.7126617431640625
1775711364318578400,4.051578369140625,0.2628021240234375,-0.56787109375,0.689971923828125
1775711364328592600,4.061592529296875,0.273651123046875,-0.5739593505859375,0.6787261962890625
1775711364338605300,4.071605224609375,0.264923095703125,-0.5781402587890625,0.685760498046875
1775711364348619500,4.08161962890625,0.254547119140625,-0.565643310546875,0.706298828125
1775711364358632400,4.091632568359375,0.2436676025390625,-0.5421905517578125,0.72705078125
1775711364368645400,4.101645263671875,0.2258453369140625,-0.510772705078125,0.7271575927734375
1775711364378659600,4.11165966796875,0.2233734130859375,-0.4848175048828125,0.72265625
1775711364388672300,4.12167236328125,0.20281982421875,-0.4705963134765625,0.7346649169921875
1775711364398686500,4.1316865234375,0.16314697265625,-0.457916259765625,0.7454833984375
1775711364408699400,4.141699462890625,0.1218414306640625,-0.4445037841796875,0.748931884765625
1775711364418713600,4.151713623046875,0.069793701171875,-0.4704742431640625,0.7819061279296875
1775711364428726500,4.1617265625,0.03399658203125,-0.5102081298828125,0.8072052001953125
1775711364438740500,4.171740478515625,0.02764892578125,-0.5442657470703125,0.814361572265625
1775711364448753400,4.18175341796875,0.0378570556640625,-0.6122283935546875,0.828399658203125
1775711364458767400,4.191767333984375,0.028839111328125,-0.6707305908203125,0.860504150390625
1775711364468780500,4.201780517578125,-0.0166168212890625,-0.7172088623046875,0.904541015625
1775711364478793500,4.21179345703125,-0.0484619140625,-0.7558746337890625,0.93182373046875
1775711364488807400,4.221807373046875,-0.07025146484375,-0.773712158203125,0.9584503173828125
1775711364498820600,4.231820556640625,-0.1053009033203125,-0.7954254150390625,0.990509033203125
1775711364508834300,4.241834228515625,-0.1265411376953125,-0.8115234375,0.996856689453125
1775711364518847500,4.251847412109375,-0.1323699951171875,-0.8261260986328125,0.9937591552734375
1775711364528861400,4.261861328125,-0.159210205078125,-0.838287353515625,1.00640869140625
1775711364538874400,4.271874267578125,-0.1952362060546875,-0.8166656494140625,1.0123748779296875
1775711364548888300,4.281888427734375,-0.2427215576171875,-0.776580810546875,1.0198516845703125
1775711364558901500,4.291901611328125,-0.3017425537109375,-0.740631103515625,1.0363922119140625
1775711364568915000,4.3019150390625,-0.341827392578125,-0.687652587890625,1.028778076171875
1775711364578927900,4.311927978515625,-0.3746490478515625,-0.6318206787109375,1.011138916015625
1775711364588940800,4.32194091796875,-0.400299072265625,-0.582916259765625,0.979583740234375
1775711364598955000,4.331955078125,-0.3967132568359375,-0.527740478515625,0.9415283203125
1775711364608968000,4.341968017578125,-0.3605804443359375,-0.4908905029296875,0.9239654541015625
1775711364618982000,4.35198193359375,-0.3010711669921875,-0.4651641845703125,0.9072113037109375
1775711364628994800,4.361994873046875,-0.2315673828125,-0.441436767578125,0.8934326171875
1775711364639009000,4.372009033203125,-0.150115966796875,-0.426666259765625,0.88897705078125
1775711364649022000,4.38202197265625,-0.0785064697265625,-0.422027587890625,0.90216064453125
1775711364659036000,4.392035888671875,-0.0319366455078125,-0.4371185302734375,0.9384307861328125
1775711364669049000,4.402049072265625,0.0056304931640625,-0.4614410400390625,0.973846435546875
1775711364679062000,4.41206201171875,0.04718017578125,-0.484283447265625,1.009857177734375
1775711364689076000,4.422075927734375,0.072357177734375,-0.5251617431640625,1.0499725341796875
1775711364699089200,4.432089111328125,0.063232421875,-0.5724639892578125,1.0773773193359375
1775711364709102800,4.442102783203125,0.0125579833984375,-0.5996246337890625,1.08447265625
1775711364719116000,4.452115966796875,-0.0345001220703125,-0.6297149658203125,1.1011810302734375
1775711364729130000,4.4621298828125,-0.0613250732421875,-0.6566009521484375,1.1206512451171875
1775711364739143000,4.472142822265625,-0.05908203125,-0.6505279541015625,1.1241302490234375
1775711364749156900,4.482156982421875,-0.0333251953125,-0.6305084228515625,1.11920166015625
1775711364759170000,4.492170166015625,0.01202392578125,-0.6079559326171875,1.1150360107421875
1775711364769183000,4.502182861328125,0.068145751953125,-0.5908966064453125,1.123565673828125
1775711364779197000,4.512197021484375,0.1265411376953125,-0.5822906494140625,1.1409149169921875
1775711364789209900,4.5222099609375,0.15740966796875,-0.5698089599609375,1.1491241455078125
1775711364799223800,4.532223876953125,0.1709136962890625,-0.5544586181640625,1.146240234375
1775711364809237000,4.542237060546875,0.169342041015625,-0.5454254150390625,1.1307830810546875
1775711364819251000,4.5522509765625,0.1483001708984375,-0.5434112548828125,1.111297607421875
1775711364829264000,4.562263916015625,0.1159820556640625,-0.535980224609375,1.0928955078125
1775711364839278000,4.572278076171875,0.06982421875,-0.516937255859375,1.088470458984375
1775711364849290800,4.582290771484375,0.019989013671875,-0.506683349609375,1.10015869140625
1775711364859304000,4.592303955078125,-0.020721435546875,-0.49542236328125,1.1100006103515625
1775711364869318000,4.60231787109375,-0.0479583740234375,-0.480316162109375,1.118255615234375
1775711364879330800,4.612330810546875,-0.047821044921875,-0.491851806640625,1.115264892578125
1775711364889345000,4.622344970703125,-0.0279998779296875,-0.501861572265625,1.1190185546875
1775711364899358000,4.63235791015625,-0.008636474609375,-0.5100555419921875,1.08697509765625
1775711364909372000,4.642371826171875,0.029693603515625,-0.5236358642578125,1.0212860107421875
1775711364919384800,4.652384765625,0.0694732666015625,-0.53045654296875,0.9535980224609375
1775711364929399000,4.66239892578125,0.09039306640625,-0.54779052734375,0.9040985107421875
1775711364939412000,4.672411865234375,0.0858306884765625,-0.5697479248046875,0.8634490966796875
1775711364949425000,4.6824248046875,0.0686187744140625,-0.5713043212890625,0.8238525390625
1775711364959439000,4.692439208984375,0.0428009033203125,-0.5812530517578125,0.8042755126953125
1775711364969452000,4.7024521484375,0.0082855224609375,-0.598419189453125,0.8073272705078125
1775711364979466000,4.712466064453125,-0.01837158203125,-0.6060943603515625,0.8221282958984375
1775711364989479200,4.722479248046875,-0.0370025634765625,-0.6063232421875,0.83526611328125
1775711364999492900,4.732492919921875,-0.0525665283203125,-0.606109619140625,0.8413238525390625
1775711365009506000,4.742506103515625,-0.0695343017578125,-0.599761962890625,0.8689422607421875
1775711365019520000,4.75252001953125,-0.07373046875,-0.58544921875,0.9053802490234375
1775711365029533000,4.762532958984375,-0.0582427978515625,-0.57720947265625,0.9163360595703125
1775711365039547000,4.772546875,-0.0419921875,-0.588165283203125,0.8921051025390625
1775711365049560000,4.78256005859375,-0.0265350341796875,-0.6108856201171875,0.8602752685546875
1775711365059573000,4.792572998046875,-0.0181732177734375,-0.622894287109375,0.8302001953125
1775711365069587000,4.8025869140625,-0.01702880859375,-0.6288604736328125,0.8101959228515625
1775711365079599900,4.812599853515625,-0.0258636474609375,-0.6201324462890625,0.7891082763671875
1775711365089613800,4.82261376953125,-0.04766845703125,-0.6009674072265625,0.766815185546875
1775711365099627000,4.832626953125,-0.06158447265625,-0.5951995849609375,0.756500244140625
1775711365109641000,4.842640869140625,-0.0568389892578125,-0.5905914306640625,0.7788543701171875
1775711365119654000,4.85265380859375,-0.0477447509765625,-0.582977294921875,0.8125762939453125
1775711365129667000,4.8626669921875,-0.0374603271484375,-0.5903167724609375,0.819305419921875
1775711365139680800,4.8726806640625,-0.0381317138671875,-0.5810089111328125,0.82769775390625
1775711365149694000,4.88269384765625,-0.0461578369140625,-0.5738983154296875,0.836822509765625
1775711365159708000,4.8927080078125,-0.0615692138671875,-0.5811614990234375,0.8249969482421875
1775711365169720800,4.902720947265625,-0.0770111083984375,-0.56719970703125,0.806365966796875
1775711365179735000,4.912735107421875,-0.087158203125,-0.564453125,0.7899627685546875
