time,seconds_elapsed,z,y,x
1775711363655187500,3.3881875,1.1744959072992205,-6.880414762285351,6.888454276356101
1775711363665201400,3.398201416015625,1.1649274300955235,-6.878920139813423,6.891573869681358
1775711363675214600,3.408214599609375,1.157871739430353,-6.8768450871050355,6.89483257921636
1775711363685228300,3.418228271484375,1.1540679632332176,-6.873751797264814,6.898555399131775
1775711363695241500,3.428241455078125,1.15315450165011,-6.869592924019694,6.902847543367743
1775711363705255400,3.43825537109375,1.154269111828506,-6.864678263971209,6.907549437448382
1775711363715268400,3.448268310546875,1.1568505796890705,-6.85938074208498,6.912380510866641
1775711363725282300,3.4582822265625,1.1606867968510837,-6.853706788101792,6.91736297545433
1775711363735295500,3.46829541015625,1.1645450797144323,-6.847153128674626,6.92320059556663
1775711363745309400,3.478309326171875,1.1670553089696913,-6.83927435812354,6.930561479723453
1775711363755322400,3.488322265625,1.1674345906108616,-6.8293883394032715,6.940239408650994
1775711363765336600,3.498336669921875,1.1666606836289166,-6.8174372048467395,6.952109879186749
1775711363775349500,3.508349609375,1.1653921980630606,-6.80421298161447,6.965266297879815
1775711363785362400,3.518362548828125,1.1633679256938396,-6.789901547667384,6.979554350951314
1775711363795376600,3.528376708984375,1.160496681106463,-6.7733601627111435,6.996087552601098
1775711363805389300,3.538389404296875,1.1569102739870547,-6.752945151191949,7.016387413308024
1775711363815403500,3.548403564453125,1.1529852094978092,-6.726669138684868,7.042226787963509
1775711363825416400,3.55841650390625,1.1486922615442425,-6.693458943000436,7.0744947343617675
1775711363835430400,3.568430419921875,1.1441359864793716,-6.653548957416414,7.11277858004868
1775711363845443600,3.578443603515625,1.137623974236846,-6.607298662894964,7.156800677126646
1775711363855457500,3.58845751953125,1.126140018800646,-6.554385403352976,7.207095278602838
1775711363865470500,3.598470458984375,1.106901503714919,-6.494725592160225,7.263861706441641
1775711363875484400,3.608484375,1.0809518005527556,-6.4290604030728336,7.325920395469665
1775711363885497600,3.61849755859375,1.051592800403759,-6.359512235072255,7.390611186566948
1775711363895510500,3.628510498046875,1.0196424685873091,-6.288212839490175,7.455809342664479
1775711363905524500,3.6385244140625,0.9836791748024523,-6.216354640981555,7.52061820718348
1775711363915537400,3.648537353515625,0.939491584964469,-6.143547763445973,7.585812856149673
1775711363925551400,3.65855126953125,0.8874259552277624,-6.068201138299703,7.65243666113615
1775711363935564500,3.668564453125,0.8311999909412116,-5.990596505093574,7.7196017333924765
1775711363945578500,3.67857861328125,0.77679605445005,-5.912783197572827,7.78498284484148
1775711363955591400,3.68859130859375,0.7315625357557087,-5.837713051280379,7.84578247371912
1775711363965605400,3.69860546875,0.6996426721427589,-5.767607249397039,7.900354021862149
1775711363975618300,3.708618408203125,0.6844442992933094,-5.703292890396714,7.948231040802598
1775711363985632500,3.718632568359375,0.6879498962614685,-5.644537919089198,7.989763659152388
1775711363995645400,3.7286455078125,0.7094299066636711,-5.590708129224181,8.025652718657255
1775711364005658400,3.738658447265625,0.745351991655305,-5.5426674441546195,8.055662656995654
1775711364015672300,3.74867236328125,0.792258704258874,-5.501458066409826,8.079398921892047
1775711364025685500,3.758685546875,0.8475967067297547,-5.4670145295381545,8.097143837419152
1775711364035699500,3.768699462890625,0.9098268068019301,-5.43889785760045,8.109314752206206
1775711364045712400,3.77871240234375,0.9787330967023968,-5.415988691177964,8.116620691305398
1775711364055726600,3.7887265625,1.0526958662748336,-5.397134937626123,8.119924409025908
1775711364065739500,3.798739501953125,1.1295130023650823,-5.382441810885071,8.119355669227241
1775711364075753500,3.80875341796875,1.2080805623192339,-5.371058831605315,8.115581411385536
1775711364085766700,3.8187666015625,1.286767949260771,-5.361634000656008,8.10971514970064
1775711364095780400,3.8287802734375,1.3665057951033115,-5.351548075449466,8.103331001621484
1775711364105793500,3.83879345703125,1.4452524379514158,-5.3380216544002295,8.098589360052348
1775711364115806500,3.848806396484375,1.5149204329393804,-5.323949289906024,8.095120807158947
1775711364125820400,3.8588203125,1.5698998312309382,-5.313820110079646,8.091298034000395
1775711364135833600,3.86883349609375,1.611320513638854,-5.308822447922825,8.086436565443872
1775711364145847600,3.87884765625,1.6438984027691184,-5.308801989656686,8.079888751235604
1775711364155860500,3.888860595703125,1.6703079785279928,-5.313589808455109,8.071321998420357
1775711364165874400,3.89887451171875,1.692042255952209,-5.3226908142775295,8.060790667533874
1775711364175887400,3.908887451171875,1.712029689709097,-5.335493597227335,8.04809543661177
1775711364185901300,3.9189013671875,1.7347510784745215,-5.350270310598612,8.033406986045836
1775711364195914500,3.92891455078125,1.7623589241072535,-5.365881136706471,8.01697023050785
1775711364205928400,3.938928466796875,1.7937286064915359,-5.382524228471517,7.998834269836545
1775711364215941400,3.94894140625,1.8236182794511318,-5.400738515076041,7.979775933623314
1775711364225954600,3.95895458984375,1.8492855124101042,-5.421715836653113,7.959619865301251
1775711364235968300,3.96896826171875,1.8690747932463883,-5.446460401809215,7.938073803925514
1775711364245981400,3.9789814453125,1.880715692809969,-5.473296970808506,7.916836954629421
1775711364255995400,3.988995361328125,1.8832991334319114,-5.4992491581887,7.898216425311565
1775711364266008300,3.99900830078125,1.8746302354164421,-5.521214321759343,7.884944271284342
1775711364276022500,4.0090224609375,1.8523809942074119,-5.537367584180831,7.8788740114599465
1775711364286035500,4.019035400390625,1.8161583188340067,-5.548326785090565,7.87959472694993
1775711364296049400,4.02904931640625,1.7690534533098339,-5.555002025070786,7.885607119107246
1775711364306062300,4.039062255859375,1.7138799937509,-5.557741679167747,7.895856125921011
1775711364316076500,4.04907666015625,1.6490151612609625,-5.555980514714122,7.910893536055087
1775711364326089500,4.05908935546875,1.5757847976163029,-5.54895280803442,7.930728117337822
1775711364336102400,4.069102294921875,1.4966558774523435,-5.537099873155356,7.954303054192661
1775711364346116600,4.07911669921875,1.4129951590776442,-5.52261834333837,7.979630972194671
1775711364356129300,4.08912939453125,1.3258470369786024,-5.508391080543398,8.004383720657229
1775711364366143500,4.0991435546875,1.2342734996527434,-5.495853670531511,8.027610866987704
1775711364376156700,4.10915673828125,1.1372717267330734,-5.4836365785151715,8.05026167473495
1775711364386170400,4.11917041015625,1.0338397746354342,-5.470128862166405,8.07336840955615
1775711364396183600,4.12918359375,0.9195585117433219,-5.455663114440441,8.096948022586107
1775711364406197500,4.139197509765625,0.7922738287627696,-5.4403094779640435,8.120697146964073
1775711364416210400,4.14921044921875,0.6532475623231381,-5.422892479217052,8.144684171751141
1775711364426223600,4.1592236328125,0.5017693721979857,-5.4038195299565785,8.168068554469942
1775711364436237600,4.169237548828125,0.3399722883606329,-5.383226823782921,8.189974681329726
1775711364446250500,4.17925048828125,0.17338888356219975,-5.360310643097758,8.210199723234773
1775711364456264400,4.189264404296875,0.007237263485376024,-5.334481205314398,8.228829604902863
1775711364466277400,4.19927734375,-0.15387821873789653,-5.307298014834523,8.244955979317426
1775711364476291300,4.209291259765625,-0.30301600148305297,-5.280873533767461,8.25777980505526
1775711364486304500,4.219304443359375,-0.43228813195377586,-5.2559711477011435,8.26790781583786
1775711364496318500,4.229318359375,-0.5410801497798413,-5.234798595812917,8.274933768951893
1775711364506331400,4.239331298828125,-0.6335497591625898,-5.219643696779013,8.27794230311811
1775711364516345600,4.249345703125,-0.708949868061766,-5.206493707826733,8.280110294806956
1775711364526358300,4.259358154296875,-0.7655976379569619,-5.189944139564037,8.285452824878693
1775711364536371500,4.269371337890625,-0.8044458395283669,-5.168693846264481,8.295050674307346
1775711364546385400,4.279385498046875,-0.8282722669262439,-5.143193494305014,8.30854494665265
1775711364556398300,4.2893984375,-0.8426212564047425,-5.116187998479605,8.323761220484972
1775711364566412000,4.299412109375,-0.8551803667917847,-5.0901773589104415,8.338414015215635
1775711364576425000,4.309425048828125,-0.868605227162689,-5.0658448816865675,8.35183229971528
1775711364586439000,4.31943896484375,-0.8806945280808955,-5.043706699636578,8.363958206316829
1775711364596452000,4.3294521484375,-0.8860623387243598,-5.024259071844816,8.37508867214024
1775711364606466000,4.339466064453125,-0.8797473103586584,-5.008593300679326,8.385129589161277
1775711364616479000,4.34947900390625,-0.8588098093353211,-4.997480370512604,8.393928397166729
1775711364626492000,4.359491943359375,-0.8225553505841642,-4.989812027841806,8.402118717885017
1775711364636505900,4.369505859375,-0.7719245028909295,-4.983296946859359,8.410784254899621
1775711364646519000,4.37951904296875,-0.7093013849131763,-4.976594818872213,8.420261692818999
1775711364656533000,4.389532958984375,-0.6403237833421677,-4.9703749214440585,8.429457391187547
1775711364666546000,4.3995458984375,-0.5720532340619713,-4.965940738388896,8.436978434342146
1775711364676560000,4.409559814453125,-0.5095457783531397,-4.963782683572173,8.442251990830897
1775711364686573000,4.419572998046875,-0.4567369655663147,-4.963353644505143,8.445525313413142
1775711364696586800,4.429586669921875,-0.41344175799079236,-4.963119251227378,8.447893796110153
1775711364706600000,4.439599853515625,-0.3764435316676274,-4.961336459463834,8.450670859608053
1775711364716613000,4.449613037109375,-0.340532369928807,-4.957452896028757,8.454472589978575
1775711364726626800,4.459626708984375,-0.3030490269698202,-4.951523505979776,8.45937146793604
1775711364736640000,4.469639892578125,-0.2664799675778486,-4.942388013365864,8.465942663019895
1775711364746654000,4.479654052734375,-0.23315171673800794,-4.929177818658948,8.474623397603631
1775711364756667000,4.4896669921875,-0.20333156535066663,-4.911854927936196,8.48544231325984
1775711364766680800,4.499680908203125,-0.17996835328405722,-4.890197222879529,8.498470137137174
1775711364776694000,4.509694091796875,-0.1670405374487862,-4.864982117602229,8.513193659016489
1775711364786708000,4.5197080078125,-0.16613511304166168,-4.838442777983844,8.528321085521577
1775711364796721000,4.529720947265625,-0.17658006255263461,-4.813184418086707,8.542391696450114
1775711364806735000,4.539735107421875,-0.19467154476139692,-4.7901706222459675,8.554926183852553
1775711364816747800,4.549747802734375,-0.21617889982825145,-4.769898526328801,8.56573048646152
1775711364826761000,4.559760986328125,-0.23654090251857413,-4.752760052262246,8.574714003384113
1775711364836775200,4.569775146484375,-0.2527669561816379,-4.737195987905562,8.582859315916895
1775711364846787800,4.579787841796875,-0.2631244648711756,-4.72426548692286,8.589672503063083
1775711364856802000,4.589802001953125,-0.2674275140936486,-4.717484156219661,8.593265559118986
1775711364866815000,4.59981494140625,-0.26755718662161376,-4.719606555201113,8.592096515339612
1775711364876829000,4.609828857421875,-0.2646982169939205,-4.732097495722771,8.58531196976602
1775711364886842000,4.619842041015625,-0.26097623732872305,-4.756629587171972,8.571859782996773
1775711364896856000,4.62985595703125,-0.26271405743937937,-4.792983633840084,8.551531280717253
1775711364906869000,4.639868896484375,-0.26979612465482206,-4.838186757396161,8.525816993746162
1775711364916882000,4.6498818359375,-0.27642076695896683,-4.887561905939877,8.49739637042582
1775711364926895900,4.659895751953125,-0.2798729897720739,-4.937418992781639,8.468409345394372
1775711364936909000,4.669908935546875,-0.28167510729059575,-4.986394328352809,8.439604691192507
1775711364946923000,4.679923095703125,-0.28404590980885547,-5.032135504308343,8.412331484341621
1775711364956936000,4.68993603515625,-0.28730483853956684,-5.071133051222563,8.388768237924575
1775711364966950000,4.699949951171875,-0.2918988700652495,-5.102603709763288,8.369504150006174
1775711364976963000,4.709963134765625,-0.29927992022726685,-5.128245516020059,8.353557223811745
1775711364986976800,4.719976806640625,-0.3107844435274601,-5.150125339394807,8.339666061103344
1775711364996990000,4.729989990234375,-0.32459464995414017,-5.169377736875415,8.327218082940577
1775711365007003100,4.740003173828125,-0.33858291636146604,-5.188530181112885,8.314740878683327
1775711365017016800,4.750016845703125,-0.35467911483347414,-5.212068877610564,8.299332881671189
1775711365027030000,4.760030029296875,-0.37486554176118225,-5.242706007936596,8.279125375422835
1775711365037044000,4.7700439453125,-0.39722807061895726,-5.2804105924308296,8.254083288624882
1775711365047057000,4.780056884765625,-0.41787268964294344,-5.321844426581263,8.226406177148222
1775711365057070800,4.79007080078125,-0.4371591720562428,-5.362902413156628,8.198692825314403
1775711365067084000,4.800083984375,-0.4542504459802061,-5.401581395640969,8.172331472611427
1775711365077098000,4.810097900390625,-0.46563872248958793,-5.4370647969543935,8.148123498550056
1775711365087111000,4.82011083984375,-0.4675503647971898,-5.467887805241346,8.12735952746272
1775711365097123800,4.830123779296875,-0.45811154185514896,-5.495345136487484,8.109357422304154
1775711365107137800,4.8401376953125,-0.43739798578079786,-5.522752783372998,8.091864435711502
1775711365117151000,4.85015087890625,-0.4115773888910189,-5.552953275847434,8.07252728255689
1775711365127165000,4.8601650390625,-0.3869101632874459,-5.586414231422543,8.050630508047341
1775711365137177900,4.870177734375,-0.36648090404719114,-5.6229772446662185,8.026096370771526
1775711365147192000,4.880192138671875,-0.35366606533341105,-5.661991742715239,7.999197842451929
1775711365157205000,4.890205078125,-0.3521101411283016,-5.703551833593845,7.9696870858073225
