time,seconds_elapsed,z,y,x
1775711363474945500,3.207945556640625,-0.15313172948583958,0.33634909289479253,-0.3228086433202028
1775711363484959500,3.21795947265625,-0.1046387706041336,0.3317968364179134,-0.35449031426310534
1775711363494972400,3.227972412109375,-0.005385638561099767,0.291852948564291,-0.2959001781284809
1775711363504986600,3.237986572265625,0.13046309382095933,0.19872575205564497,-0.23127368443906307
1775711363514999600,3.24799951171875,0.2890799767196178,0.134476274985075,-0.23234978923797606
1775711363525012500,3.258012451171875,0.38594102599434554,0.017877601996064186,-0.20298633210957048
1775711363535026400,3.2680263671875,0.45793680634275075,-0.0439233128786087,-0.14664543620645998
1775711363545039600,3.27803955078125,0.49136195995211596,-0.06807166570723057,-0.09894202026724815
1775711363555053600,3.288053466796875,0.4882708620689809,-0.11546294695734977,0.014215572357177733
1775711363565066200,3.298066162109375,0.4876679277397692,-0.1208639292180538,0.11761515655517578
1775711363575080400,3.30808056640625,0.3953143459521234,-0.10485738179087638,0.1609796665072441
1775711363585093400,3.31809326171875,0.2853250081002712,-0.1307166301906109,0.23604805923402308
1775711363595107600,3.328107666015625,0.14783720327429473,-0.10240589698553085,0.1946551416158676
1775711363605120500,3.33812060546875,0.04398052295856177,-0.10601707322001457,0.10405775584578514
1775711363615134500,3.348134521484375,-0.024929712464660404,-0.12154723530709743,0.015892565658688546
1775711363625147400,3.3581474609375,-0.04068257739171385,-0.07756137858629227,-0.08358487665951252
1775711363635161300,3.368161376953125,-0.012677110743522643,-0.02579728907942772,-0.14445932433903216
1775711363645174500,3.378174560546875,-0.0391349095582962,-0.015647650986909865,-0.2402601239711046
1775711363655187500,3.3881875,-0.12688355483375488,0.04811258126199245,-0.39867257033884523
1775711363665201400,3.398201416015625,-0.20904256340861319,0.13729717762470245,-0.5599579417943954
1775711363675214600,3.408214599609375,-0.32438984809704124,0.17876725213229655,-0.6923544878959655
1775711363685228300,3.418228271484375,-0.40363574570417404,0.2724883228808641,-0.816534994316101
1775711363695241500,3.428241455078125,-0.44985747171826657,0.3551204288601875,-0.9185410783290863
1775711363705255400,3.43825537109375,-0.5434487055420876,0.46797056297063827,-1.038912840116024
1775711363715268400,3.448268310546875,-0.6706779320083558,0.6208388192147016,-1.161956451460719
1775711363725282300,3.4582822265625,-0.7213502807557582,0.7752776857763528,-1.3044564584255218
1775711363735295500,3.46829541015625,-0.7843162208218127,0.8484814536750316,-1.5006336950421333
1775711363745309400,3.478309326171875,-0.9485844074804335,0.8124708136171102,-1.5882003348141909
1775711363755322400,3.488322265625,-1.0996494136948138,0.9193021258294581,-1.743176376992464
1775711363765336600,3.498336669921875,-1.1692051074147223,0.9357815514653921,-1.8178946411073207
1775711363775349500,3.508349609375,-1.2699883716344833,0.9102876292467117,-1.8127946876198053
1775711363785362400,3.518362548828125,-1.4636908887006341,1.0313982267022133,-1.8279811508357524
1775711363795376600,3.528376708984375,-1.730765662100166,1.0570534769624471,-1.8735428785711525
1775711363805389300,3.538389404296875,-1.9080908987306058,1.0641717845350502,-2.0680209100544453
1775711363815403500,3.548403564453125,-1.9360392283640802,1.1956138063907622,-2.173916402721405
1775711363825416400,3.55841650390625,-1.880719199941307,1.21911743157506,-2.2296786219537257
1775711363835430400,3.568430419921875,-1.7799463109850882,1.1642436856150626,-2.2238193745315074
1775711363845443600,3.578443603515625,-1.700859330266714,1.0728028347581624,-2.1183535054534675
1775711363855457500,3.58845751953125,-1.6175497634172438,0.9625777884542942,-1.9920751499712466
1775711363865470500,3.598470458984375,-1.601303562015295,0.9388315866857767,-1.895313980874419
1775711363875484400,3.608484375,-1.518342370212078,0.980905472305417,-1.7333651770740746
1775711363885497600,3.61849755859375,-1.4005471809148788,1.0177496405780315,-1.5200287158638237
1775711363895510500,3.628510498046875,-1.325950497353077,1.0651122802555562,-1.3646610440194606
1775711363905524500,3.6385244140625,-1.1969126140296458,1.0782482406824827,-1.166107725921273
1775711363915537400,3.648537353515625,-1.0850890464879572,0.9575573299437761,-1.065354856839776
1775711363925551400,3.65855126953125,-0.9787048204559832,0.7220990532964467,-0.903332403281331
1775711363935564500,3.668564453125,-0.8292541906356811,0.4763017534643411,-0.6950140624940395
1775711363945578500,3.67857861328125,-0.5469524028141052,0.44457682790160175,-0.5512023884087801
1775711363955591400,3.68859130859375,-0.1891268066484481,0.37594109857082364,-0.2932739212781191
1775711363965605400,3.69860546875,-0.009962591087818145,0.27276480173468587,0.0377712199896574
1775711363975618300,3.708618408203125,0.01855272477865219,0.1364747553259134,0.40379181304872036
1775711363985632500,3.718632568359375,0.04991356626935303,0.10405541775822638,0.5313508559912443
1775711363995645400,3.7286455078125,0.07063136012740433,0.17861469191908835,0.6187631819844246
1775711364005658400,3.738658447265625,-0.04265365826897323,0.06024433308243751,1.0141729511350392
1775711364015672300,3.74867236328125,-0.08956037087254226,0.01903495533764362,0.9904366862386464
1775711364025685500,3.758685546875,-0.31249234342388804,-0.13062953642904757,1.295759357228875
1775711364035699500,3.768699462890625,-0.6121978321194649,0.08291969074904919,1.317255734243989
1775711364045712400,3.77871240234375,-0.6519242778301239,0.2205710886389017,1.1627058085232973
1775711364055726600,3.7887265625,-0.8032498346768319,0.29778409217894075,1.1020926421284676
1775711364065739500,3.798739501953125,-0.8190143900416791,0.1768482667684555,1.2648685444027186
1775711364075753500,3.80875341796875,-0.6361655676841735,0.28128537732064723,1.2880945216894149
1775711364085766700,3.8187666015625,-0.3970226111747324,0.23250644110441207,1.147614622375369
1775711364095780400,3.8287802734375,-0.039070758280903096,0.0011064999371767042,1.1245201625138521
1775711364105793500,3.83879345703125,0.10304770202040672,0.09905950916707515,1.2166507492005825
1775711364115806500,3.848806396484375,0.36348040705695744,0.12224632348716258,1.6901321845471857
1775711364125820400,3.8588203125,0.8829599157296121,0.22180267626047134,1.8654378980487585
1775711364135833600,3.86883349609375,1.4516123283721505,0.330229148709774,1.7071961320728062
1775711364145847600,3.87884765625,1.8422084136307237,0.33185528860688207,1.5139765762180089
1775711364155860500,3.888860595703125,1.8125078335024416,0.41116204955577845,1.4474264209896326
1775711364165874400,3.89887451171875,1.6086638616502285,0.5327911179274321,1.4389526071548462
1775711364175887400,3.908887451171875,1.2507948647342622,0.5336234770983457,1.5017758508145809
1775711364185901300,3.9189013671875,0.8189642672896384,0.5609691646635532,1.5085340929031372
1775711364195914500,3.92891455078125,0.5125814197219908,0.5954337443232536,1.3509434843122958
1775711364205928400,3.938928466796875,0.3962180167935788,0.6095341658681631,1.2911164998590945
1775711364215941400,3.94894140625,0.6618623189985752,0.5831558620303869,1.1617349176645277
1775711364225954600,3.95895458984375,1.0910934014692901,0.4350421068370342,1.0889672030955553
1775711364235968300,3.96896826171875,1.2210907774746418,0.21842180165052413,0.9212205266714095
1775711364245981400,3.9789814453125,1.2960906350098549,0.17537819421589373,0.5147925199002027
1775711364255995400,3.988995361328125,1.2921603098236023,0.11109890652894973,0.048587213036417956
1775711364266008300,3.99900830078125,1.308909346181154,0.01065992570221424,-0.3723883745253086
1775711364276022500,4.0090224609375,1.4815446714296936,-0.024064181676506993,-0.6002005203336477
1775711364286035500,4.019035400390625,1.5248000219188629,0.02176174995303154,-0.689209175607562
1775711364296049400,4.02904931640625,1.3275474111557006,-0.01331248603761196,-0.7899415864229202
1775711364306062300,4.039062255859375,1.051871836540848,-0.06100128892958164,-0.8796469917893409
1775711364316076500,4.04907666015625,0.9257986482419073,-0.018768997877836226,-1.1216846468269823
1775711364326089500,4.05908935546875,1.1006338216222822,-0.06649813278019427,-1.2785872731536625
1775711364336102400,4.069102294921875,1.1133236457169056,-0.1368587862074375,-1.2453010896235703
1775711364346116600,4.07911669921875,1.1969837795697151,-0.15133973150253294,-1.2706295921474695
1775711364356129300,4.08912939453125,1.0857131697356701,0.16258768622577188,-0.8873200106352567
1775711364366143500,4.0991435546875,0.9977202673755585,0.4509720818966627,-0.8897481145650148
1775711364376156700,4.10915673828125,1.0610543831668793,0.7045113741576671,-0.964323755338788
1775711364386170400,4.11917041015625,0.999586353508383,0.8413882805436849,-0.8962988513827324
1775711364396183600,4.12918359375,0.7307951315797865,0.9330150093615055,-0.7940332396507263
1775711364406197500,4.139197509765625,0.4561526994049549,1.0869026717811823,-0.7971335437536239
1775711364416210400,4.14921044921875,0.10197327772192656,0.8647820156127214,-0.5255868856370449
1775711364426223600,4.1592236328125,-0.14099369405508042,0.43704818596243855,-0.2746849561423063
1775711364436237600,4.169237548828125,-0.06867898395061492,0.09712883336544036,-0.21608605217933655
1775711364446250500,4.17925048828125,0.1846937013055198,-0.5469324560046196,-0.10343348646759987
1775711364456264400,4.189264404296875,0.3140343852341175,-1.187622807636857,0.15970423974394798
1775711364466277400,4.19927734375,0.04583996015489101,-1.6731465629547833,0.5790238767921925
1775711364476291300,4.209291259765625,-0.1403600540603511,-2.0995517743498087,0.8544014913737773
1775711364486304500,4.219304443359375,-0.22192780047748237,-2.314943999046087,1.095816046077013
1775711364496318500,4.229318359375,-0.44787477346844967,-2.5393244168400764,1.4109598538577557
1775711364506331400,4.239331298828125,-0.5987158347338438,-2.713992416960001,1.5022218410164117
1775711364516345600,4.249345703125,-0.5749410644579679,-2.8715432780623433,1.4617477918088435
1775711364526358300,4.259358154296875,-0.7542717226266861,-3.031744361412525,1.5586065760612486
1775711364536371500,4.269371337890625,-1.05779406619668,-2.8859990889161824,1.6331050599455832
1775711364546385400,4.279385498046875,-1.4779425552845,-2.5163065293461084,1.668691921633482
1775711364556398300,4.2893984375,-2.0477789170145986,-2.199295174127817,1.8301976578414438
1775711364566412000,4.299412109375,-2.459592123955488,-1.7271622307807206,1.7721499580204485
1775711364576425000,4.309425048828125,-2.767139485257864,-1.1931962238550184,1.5935305899262426
1775711364586439000,4.31943896484375,-3.030682869660854,-0.7433779881685971,1.29021107545197
1775711364596452000,4.3294521484375,-3.0284575948268175,-0.20692191799283027,0.8975047200411558
1775711364606466000,4.339466064453125,-2.714846987962723,0.15509820725321768,0.6959265011638402
1775711364616479000,4.34947900390625,-2.168658043801784,0.4036059350878,0.5222282228589058
1775711364626492000,4.359491943359375,-1.538426542341709,0.6319155090242624,0.3623065409719944
1775711364636505900,4.369505859375,-0.8064531607627868,0.7778817307949065,0.3042594256728887
1775711364646519000,4.37951904296875,-0.13450498962290583,0.8427057928830385,0.39264556513428683
1775711364656533000,4.389532958984375,0.27386136479973794,0.7145318329125643,0.7273164956837892
1775711364666546000,4.3995458984375,0.5736993938338011,0.4685819728672504,1.0669558622956274
1775711364676560000,4.409559814453125,0.9232938258141279,0.24989888993203638,1.4115338543534277
1775711364686573000,4.419572998046875,1.1423767217218874,-0.12866437383592128,1.8127309747338294
1775711364696586800,4.429586669921875,1.075588081562519,-0.6050456222772598,2.094673939180374
1775711364706600000,4.439599853515625,0.568578434090875,-0.8897937072724104,2.174348364397883
1775711364716613000,4.449613037109375,0.0490384274026379,-1.170806112870574,2.3144980088442564
1775711364726626800,4.459626708984375,-0.2787421225786209,-1.4733166490495204,2.5202877079367636
1775711364736640000,4.469639892578125,-0.3347638695299625,-1.4520757081001996,2.5529215650379657
1775711364746654000,4.479654052734375,-0.1325625503182411,-1.2839251270502805,2.510572369608283
1775711364756667000,4.4896669921875,0.25645313388109203,-1.077839075359702,2.4475299302399156
1775711364766680800,4.499680908203125,0.7741793691456318,-0.9208300660490989,2.4989970826268193
1775711364776694000,4.509694091796875,1.3424439515143631,-0.8583575355231762,2.6512691265434025
1775711364786708000,4.5197080078125,1.3415385271072386,-0.8848962906196713,2.6361405309945343
1775711364796721000,4.529720947265625,1.8327689696341751,-0.6435004406169057,2.7064655285865067
1775711364806735000,4.539735107421875,1.8691162943005561,-0.5671548675611615,2.5649434267431497
1775711364816747800,4.549747802734375,1.7028285845130682,-0.5580982854023575,2.3569167623788116
1775711364826761000,4.559760986328125,1.4203238945305348,-0.5185241076439618,2.1608862407565117
1775711364836775200,4.569775146484375,1.001254432851076,-0.3524278287753463,2.083309080079198
1775711364846787800,4.579787841796875,0.5100263284116983,-0.2550754157871008,2.1870780821114777
1775711364856802000,4.589802001953125,0.09998305375277995,-0.1681836065366864,2.273566863518953
1775711364866815000,4.59981494140625,-0.1785124005883932,-0.0034054245293140407,2.379931142741442
1775711364876829000,4.609828857421875,-0.22551439025998113,-0.05855038864612579,2.343919333639741
1775711364886842000,4.619842041015625,-0.03889763020370155,-0.17033873874396085,2.4043588970333336
1775711364896856000,4.62985595703125,0.14973755700290203,-0.19144494739770887,2.1738936063677072
1775711364906869000,4.639868896484375,0.5080190802425146,-0.2819631304517388,1.57995857616961
1775711364916882000,4.6498818359375,0.9261474616795777,-0.301571501763165,0.935160789218545
1775711364926895900,4.659895751953125,1.156150980052352,-0.4019499845743179,0.4435574217259884
1775711364936909000,4.669908935546875,1.1368541589081287,-0.5844640220195054,0.08150865490734577
1775711364946923000,4.679923095703125,0.9844996974050998,-0.5768804350227117,-0.2894038018465042
1775711364956936000,4.68993603515625,0.7451958512455225,-0.6061170509010553,-0.48670682762265205
1775711364966950000,4.699949951171875,0.41220779574904587,-0.7501713015705347,-0.4702858541756868
1775711364976963000,4.709963134765625,0.14066402370929718,-0.8126666284501552,-0.31293022338449955
