time,seconds_elapsed,z,y,x
1775711385116317200,24.849317138671875,0.08474444597959518,0.6192118525505066,-0.044920604676008224
1775711385126330400,24.859330322265624,0.15244945883750916,0.9417744278907776,-0.19388531148433685
1775711385136343300,24.86934326171875,0.1976800560951233,1.1079216003417969,-0.24318841099739075
1775711385146356200,24.879356201171873,0.22139523923397064,1.150265097618103,-0.21506011486053467
1775711385156370400,24.889370361328126,0.23310862481594086,1.0417969226837158,-0.10827907174825668
1775711385166383400,24.89938330078125,0.2501664459705353,0.7777069211006165,-0.0020610203500837088
1775711385176396300,24.909396240234376,0.2612939178943634,0.46504145860671997,0.038487471640110016
1775711385186410500,24.919410400390625,0.27107250690460205,0.22317689657211304,0.013051087036728859
1775711385196423200,24.929423095703125,0.27915680408477783,0.09569483250379562,-0.0864936113357544
1775711385206436400,24.939436279296874,0.27882257103919983,0.10396368056535721,-0.25679105520248413
1775711385216449300,24.94944921875,0.25746747851371765,0.20226362347602844,-0.45811164379119873
1775711385226463200,24.959463134765624,0.21915552020072937,0.3750463128089905,-0.6478578448295593
1775711385236476400,24.969476318359376,0.17279601097106934,0.5628401637077332,-0.8335624933242798
1775711385246489300,24.9794892578125,0.10558075457811356,0.7073550224304199,-0.9958773851394653
1775711385256503300,24.98950341796875,0.071037158370018,0.7647165656089783,-1.061969518661499
1775711385266516500,24.9995166015625,0.07926792651414871,0.7282328605651855,-1.0217111110687256
1775711385276529400,25.009529296875,0.10380469262599945,0.5633128881454468,-0.8705612421035767
1775711385286543400,25.01954345703125,0.13413143157958984,0.26972416043281555,-0.6052228212356567
1775711385296556300,25.029556396484374,0.1469726711511612,-0.0945238396525383,-0.282509982585907
1775711385306569200,25.0395693359375,0.14367088675498962,-0.3765576481819153,0.03899666666984558
1775711385316582400,25.04958251953125,0.12192856520414352,-0.5214935541152954,0.3065705895423889
1775711385326596400,25.059596435546876,0.08867554366588593,-0.5547207593917847,0.49469414353370667
1775711385336609300,25.069609375,0.06340933591127396,-0.49907559156417847,0.5889037251472473
1775711385346622200,25.079622314453125,0.05241553857922554,-0.36792874336242676,0.5645989179611206
1775711385356636200,25.08963623046875,0.050690874457359314,-0.20166388154029846,0.41496098041534424
1775711385366649300,25.0996494140625,0.049420811235904694,0.02809741534292698,0.19662784039974213
1775711385376662300,25.109662353515624,0.07861411571502686,0.2840421199798584,-0.03446609899401665
1775711385386675500,25.119675537109377,0.1415877640247345,0.489065021276474,-0.23739151656627655
1775711385396689400,25.129689453125,0.21358178555965424,0.6386643648147583,-0.38598257303237915
1775711385406702300,25.139702392578126,0.29378369450569153,0.6502509713172913,-0.47179335355758667
1775711385416715300,25.14971533203125,0.3756295442581177,0.5388983488082886,-0.508604884147644
1775711385426729500,25.1597294921875,0.43771129846572876,0.39386022090911865,-0.5052509307861328
1775711385436742400,25.169742431640625,0.4686098098754883,0.2766598165035248,-0.46534666419029236
1775711385446755300,25.17975537109375,0.4783894717693329,0.19411595165729523,-0.407281756401062
1775711385456769300,25.189769287109375,0.47950613498687744,0.14841264486312866,-0.3507348597049713
1775711385466782200,25.1997822265625,0.4638369083404541,0.06335420161485672,-0.3130495250225067
1775711385476795400,25.20979541015625,0.41628962755203247,-0.022350845858454704,-0.3246752917766571
1775711385486808300,25.219808349609377,0.3559626340866089,-0.08075902611017227,-0.3625877797603607
1775711385496822300,25.229822265625,0.3027225732803345,-0.0655989870429039,-0.4249017536640167
1775711385506835200,25.239835205078126,0.2294774055480957,-0.021869080141186714,-0.5259633660316467
1775711385516848400,25.249848388671875,0.15801839530467987,-0.006739395204931498,-0.6489966511726379
1775711385526862300,25.2598623046875,0.11988698691129684,-0.0519137978553772,-0.7620808482170105
1775711385536875300,25.269875244140625,0.13814295828342438,-0.13016413152217865,-0.827496349811554
1775711385546888400,25.279888427734374,0.17737451195716858,-0.19334016740322113,-0.8206658959388733
1775711385556901000,25.289901123046874,0.2032415270805359,-0.23376429080963135,-0.7618393301963806
1775711385566915300,25.299915283203124,0.20474356412887573,-0.24884843826293945,-0.6803535223007202
1775711385576928300,25.30992822265625,0.17686505615711212,-0.22706083953380585,-0.5855204463005066
1775711385586941700,25.319941650390625,0.13497886061668396,-0.20906400680541992,-0.5115959048271179
1775711385596956000,25.329955810546874,0.09204470366239548,-0.20447537302970886,-0.46847638487815857
1775711385606968800,25.33996875,0.06282556802034378,-0.23687006533145905,-0.44458678364753723
1775711385616981800,25.349981689453124,0.044675856828689575,-0.2993007004261017,-0.4404114782810211
1775711385626995000,25.359994873046876,0.027710190042853355,-0.3315100371837616,-0.42226308584213257
1775711385637009000,25.3700087890625,-0.0010777813149616122,-0.3099573254585266,-0.4096596837043762
1775711385647021800,25.380021728515626,-0.04111228138208389,-0.27593836188316345,-0.3980584144592285
1775711385657034800,25.39003466796875,-0.09099728614091873,-0.2743822932243347,-0.38165974617004395
1775711385667049000,25.400049072265624,-0.13250957429409027,-0.30758392810821533,-0.3455856144428253
1775711385677062000,25.410061767578124,-0.15346145629882812,-0.3644735515117645,-0.24457459151744843
1775711385687074800,25.42007470703125,-0.1705501675605774,-0.4188065826892853,-0.10592590272426605
1775711385697088800,25.4300888671875,-0.18327288329601288,-0.476176917552948,0.03242851421236992
1775711385707101700,25.440101806640627,-0.19620120525360107,-0.5343585014343262,0.15164119005203247
1775711385717115000,25.450114990234376,-0.20378269255161285,-0.5639243721961975,0.2323988825082779
1775711385727127800,25.4601279296875,-0.20070460438728333,-0.5744965672492981,0.26369208097457886
1775711385737141800,25.470141845703125,-0.17648182809352875,-0.524735152721405,0.25635987520217896
1775711385747154700,25.48015478515625,-0.12887515127658844,-0.42708954215049744,0.23362047970294952
1775711385757167900,25.49016796875,-0.08154386281967163,-0.30335429310798645,0.1962033361196518
1775711385767181800,25.500181884765624,-0.04981043189764023,-0.19119872152805328,0.1463039517402649
1775711385777194800,25.51019482421875,-0.015088139101862907,-0.10931956768035889,0.11717802286148071
1775711385787208000,25.5202080078125,-0.008734369650483131,-0.02593652531504631,0.11569597572088242
1775711385797220900,25.530220947265626,-0.045459095388650894,0.054235007613897324,0.11131853610277176
1775711385807234800,25.54023486328125,-0.11870986968278885,0.056409478187561035,0.08070576190948486
1775711385817247700,25.550247802734376,-0.18295730650424957,-0.08644594252109528,0.016746222972869873
1775711385827260700,25.5602607421875,-0.23470385372638702,-0.2905130684375763,-0.0705399438738823
1775711385837275000,25.57027490234375,-0.298342227935791,-0.3894239366054535,-0.15517467260360718
1775711385847287800,25.580287841796874,-0.3665098249912262,-0.3232395648956299,-0.22673460841178894
1775711385857300700,25.59030078125,-0.4475623369216919,-0.23817794024944305,-0.24468670785427094
1775711385867314000,25.60031396484375,-0.5070493817329407,-0.1756482571363449,-0.20244204998016357
1775711385877328000,25.610327880859376,-0.5218426585197449,-0.2112395465373993,-0.14295075833797455
1775711385887340800,25.6203408203125,-0.509951651096344,-0.28316324949264526,-0.03917749598622322
1775711385897354000,25.63035400390625,-0.48061054944992065,-0.3316519558429718,0.06679021567106247
1775711385907368000,25.640367919921875,-0.41314443945884705,-0.3624700605869293,0.13919171690940857
1775711385917380900,25.650380859375,-0.3070044219493866,-0.41538840532302856,0.18877311050891876
1775711385927393800,25.660393798828125,-0.20818355679512024,-0.42804163694381714,0.19269302487373352
1775711385937407700,25.67040771484375,-0.10890757292509079,-0.41090044379234314,0.13339588046073914
1775711385947421000,25.6804208984375,-0.0340447872877121,-0.33079788088798523,0.037760693579912186
1775711385957433900,25.690433837890627,-0.019716979935765266,-0.16466137766838074,-0.10032234340906143
1775711385967446800,25.70044677734375,-0.05697673186659813,0.022068018093705177,-0.2744784355163574
1775711385977460700,25.710460693359376,-0.1023748442530632,0.15595577657222748,-0.41921377182006836
1775711385987473700,25.7204736328125,-0.1338837593793869,0.2235388159751892,-0.5308257937431335
1775711385997486800,25.73048681640625,-0.13359960913658142,0.22614498436450958,-0.5862259268760681
1775711386007500800,25.740500732421875,-0.08393964171409607,0.16618497669696808,-0.5560022592544556
1775711386017513700,25.750513671875,-0.017768876627087593,0.02508671022951603,-0.49395298957824707
1775711386027527000,25.76052685546875,0.03298884257674217,-0.11215610057115555,-0.40514135360717773
1775711386037539800,25.770539794921874,0.07600767910480499,-0.17414064705371857,-0.3173835575580597
1775711386047553800,25.7805537109375,0.10762446373701096,-0.12117303162813187,-0.2762278616428375
1775711386057567000,25.79056689453125,0.10665107518434525,-0.02768435887992382,-0.27899542450904846
1775711386067579600,25.80057958984375,0.08215958625078201,0.051058657467365265,-0.3071058690547943
1775711386077593900,25.81059375,0.06622935086488724,0.11481020599603653,-0.3213295638561249
1775711386087606800,25.820606689453125,0.06363490223884583,0.13291624188423157,-0.31383994221687317
1775711386097619700,25.83061962890625,0.06604798883199692,0.10402333736419678,-0.28034937381744385
1775711386107634000,25.840634033203123,0.06285965442657471,0.00863237027078867,-0.22506533563137054
1775711386117646800,25.850646728515624,0.047087352722883224,-0.10090877115726471,-0.1769649237394333
1775711386127659800,25.86065966796875,0.02654053084552288,-0.16645342111587524,-0.1375565230846405
1775711386137673000,25.8706728515625,0.023876836523413658,-0.13882578909397125,-0.11547838896512985
1775711386147686700,25.880686767578126,0.04374321922659874,-0.13866014778614044,-0.12622371315956116
1775711386157699800,25.890699951171875,0.05690589174628258,-0.20918411016464233,-0.13963192701339722
1775711386167713000,25.900713134765624,0.023635288700461388,-0.2069593071937561,-0.09323673695325851
1775711386177726700,25.910726806640625,-0.05716794729232788,-0.15503458678722382,-0.014989602379500866
1775711386187740000,25.920739990234374,-0.13685105741024017,-0.16898982226848602,0.1477452516555786
1775711386197752800,25.9307529296875,-0.19805529713630676,-0.25092729926109314,0.3519529700279236
1775711386207765800,25.940765869140623,-0.21330136060714722,-0.3692225217819214,0.5074858665466309
1775711386217780000,25.950780029296876,-0.20110461115837097,-0.47131478786468506,0.6012197732925415
1775711386227792600,25.960792724609377,-0.1544921100139618,-0.5206482410430908,0.6124101281166077
1775711386237805800,25.970805908203126,-0.10914299637079239,-0.4706929326057434,0.5515840649604797
1775711386247819800,25.98081982421875,-0.11333242058753967,-0.3849996030330658,0.43098974227905273
1775711386257832700,25.990832763671875,-0.1054190993309021,-0.3678208887577057,0.21192850172519684
1775711386267846000,26.000845947265624,-0.06513132899999619,-0.3427315056324005,-0.08177289366722107
1775711386277859800,26.01085986328125,-0.0022383867762982845,-0.21012474596500397,-0.3437243402004242
1775711386287872800,26.020872802734374,0.08405708521604538,-0.021819544956088066,-0.5353654026985168
1775711386297886000,26.030885986328126,0.11621901392936707,0.15137380361557007,-0.6022067666053772
1775711386307899000,26.04089892578125,0.059606339782476425,0.24505715072155,-0.5993015170097351
1775711386317912800,26.050912841796876,-0.047560062259435654,0.12730441987514496,-0.46317005157470703
1775711386327926000,26.060926025390625,-0.17725041508674622,-0.09988877922296524,-0.16388347744941711
1775711386337938700,26.070938720703126,-0.2773708999156952,-0.3886241614818573,0.1350313276052475
1775711386347953000,26.080952880859375,-0.327452152967453,-0.5752742290496826,0.3593352735042572
1775711386357965800,26.0909658203125,-0.3429563045501709,-0.6337460279464722,0.47318539023399353
1775711386367978800,26.100978759765624,-0.2839401066303253,-0.6544667482376099,0.4741142988204956
1775711386377992000,26.110991943359377,-0.1515764743089676,-0.5676900744438171,0.4064428508281708
1775711386388005600,26.121005615234374,-0.005409945268183947,-0.2937954068183899,0.3131946623325348
1775711386398018800,26.131018798828126,0.11424428224563599,-0.004228034522384405,0.15923012793064117
1775711386408032000,26.141031982421875,0.1474887877702713,0.22782756388187408,-0.022040320560336113
1775711386418045700,26.151045654296876,0.11428210139274597,0.28614839911460876,-0.2073550522327423
1775711386428059000,26.161058837890625,0.05950966477394104,0.25050410628318787,-0.3380603492259979
1775711386438071800,26.17107177734375,-0.023133015260100365,0.13267628848552704,-0.33098217844963074
1775711386448085800,26.181085693359375,-0.111282579600811,-0.08328210562467575,-0.2370130866765976
1775711386458099000,26.191098876953124,-0.17296618223190308,-0.26998406648635864,-0.06237735599279404
1775711386468112000,26.20111181640625,-0.20894522964954376,-0.38360118865966797,0.1523951292037964
1775711386478124800,26.211124755859377,-0.21164247393608093,-0.3358888030052185,0.2946241796016693
1775711386488139000,26.221138916015626,-0.14086870849132538,-0.13822871446609497,0.3285760283470154
1775711386498151700,26.231151611328126,-0.03840837627649307,0.045275069773197174,0.2642580270767212
1775711386508164900,26.241164794921875,0.08054730296134949,0.17658329010009766,0.152854785323143
1775711386518178800,26.2511787109375,0.16152924299240112,0.22864435613155365,0.02148105762898922
1775711386528191700,26.261191650390625,0.16526246070861816,0.2334311306476593,-0.08061042428016663
1775711386538205000,26.271204833984374,0.07600715011358261,0.20252807438373566,-0.10902289301156998
1775711386548217900,26.2812177734375,-0.03684296831488609,0.1462584137916565,-0.09777343273162842
1775711386558231800,26.291231689453124,-0.13522785902023315,0.15640105307102203,-0.04886048287153244
1775711386568245000,26.301244873046876,-0.174391508102417,0.20578591525554657,0.026626817882061005
1775711386578258000,26.3112578125,-0.14380882680416107,0.2675664722919464,0.10312984883785248
1775711386588271400,26.321271240234374,-0.10870890319347382,0.3135659098625183,0.17279468476772308
1775711386598284500,26.331284423828127,-0.07083236426115036,0.38236868381500244,0.2348165065050125
1775711386608297500,26.34129736328125,0.01960592530667782,0.4457268714904785,0.25314465165138245
1775711386618311400,26.3513115234375,0.15053784847259521,0.5419000387191772,0.22954051196575165
1775711386628324600,26.36132470703125,0.22356198728084564,0.5532352328300476,0.13248640298843384
1775711386638337500,26.371337646484374,0.2076096534729004,0.490330308675766,0.04350326955318451
1775711386648350500,26.3813505859375,0.14292839169502258,0.48552143573760986,-0.008229168131947517
1775711386658364400,26.391364501953124,0.06138559803366661,0.4631394147872925,-0.006134857889264822
1775711386668377300,26.40137744140625,-0.05608377605676651,0.3958221673965454,0.11915595084428787
1775711386678390500,26.411390625,-0.19035395979881287,0.2842935025691986,0.347624808549881
1775711386688404500,26.421404541015626,-0.2815331518650055,0.1894487589597702,0.5849537253379822
1775711386698417400,26.43141748046875,-0.3026594817638397,0.17983128130435944,0.734477162361145
1775711386708430600,26.4414306640625,-0.21633869409561157,0.23810124397277832,0.7519360780715942
1775711386718443500,26.451443603515624,-0.09879288822412491,0.3567219078540802,0.6591054797172546
1775711386728457500,26.46145751953125,0.019944945350289345,0.4342968463897705,0.4912778437137604
1775711386738470700,26.471470703125,0.09022976458072662,0.4598645269870758,0.2711651921272278
1775711386748483300,26.4814833984375,0.035714320838451385,0.4488486349582672,0.0900111123919487
1775711386758497500,26.49149755859375,-0.11770426481962204,0.3936362564563751,-0.0231106448918581
1775711386768510500,26.501510498046876,-0.2698405385017395,0.259646475315094,-0.01871057040989399
1775711386778523400,26.5115234375,-0.31026411056518555,0.08712158352136612,0.08205119520425797
1775711386788537600,26.52153759765625,-0.2852226793766022,-0.019846143200993538,0.17240318655967712
1775711386798550500,26.531550537109375,-0.22262348234653473,-0.036907684057950974,0.2650202214717865
1775711386808563500,26.5415634765625,-0.1066148579120636,-0.010611099191009998,0.2991025447845459
1775711386818576600,26.55157666015625,0.024439562112092972,0.0012266519479453564,0.2543286979198456
1775711386828590300,26.56159033203125,0.15827006101608276,-0.03458753973245621,0.1657511442899704
1775711386838603500,26.571603515625,0.2990303635597229,-0.12980033457279205,0.07863222807645798
1775711386848616700,26.58161669921875,0.37145450711250305,-0.12654036283493042,-0.022552447393536568
1775711386858630400,26.59163037109375,0.38619643449783325,-0.051906608045101166,-0.16163603961467743
1775711386868643600,26.6016435546875,0.3033955693244934,0.15463484823703766,-0.3355897068977356
1775711386878656500,26.611656494140625,0.14323092997074127,0.3611573874950409,-0.4735039174556732
1775711386888669400,26.62166943359375,0.012419651262462139,0.39805868268013,-0.5098382234573364
1775711386898683600,26.63168359375,-0.06130357086658478,0.3492985963821411,-0.4474177062511444
1775711386908696300,26.6416962890625,-0.06943073868751526,0.23346760869026184,-0.30477961897850037
1775711386918709500,26.65170947265625,-0.014433533884584904,0.10822926461696625,-0.12495817989110947
1775711386928723500,26.661723388671874,0.10594480484724045,-0.003689276985824108,0.05862016975879669
1775711386938736400,26.671736328125,0.24812352657318115,-0.11063703149557114,0.1494390219449997
1775711386948749600,26.68174951171875,0.32944634556770325,-0.04917686805129051,0.13666729629039764
1775711386958763500,26.691763427734376,0.30761533975601196,0.11601688712835312,0.009534649550914764
1775711386968776400,26.7017763671875,0.2659832239151001,0.258971631526947,-0.18642127513885498
1775711386978789600,26.71178955078125,0.21506810188293457,0.3607158362865448,-0.3388710021972656
1775711386988802600,26.721802490234374,0.1684744954109192,0.37717658281326294,-0.40137165784835815
1775711386998816500,26.73181640625,0.11584537476301193,0.33423924446105957,-0.376354455947876
1775711387008829700,26.74182958984375,0.054776161909103394,0.2234565168619156,-0.26780614256858826
1775711387018842400,26.75184228515625,0.012514992617070675,0.08523286879062653,-0.12361754477024078
1775711387028856600,26.761856689453126,-0.02327789179980755,-0.03581658750772476,0.034864507615566254
1775711387038869500,26.771869384765626,-0.07416823506355286,-0.1533767729997635,0.1744045615196228
1775711387048882400,26.78188232421875,-0.07984955608844757,-0.26193493604660034,0.2464318871498108
1775711387058895600,26.7918955078125,-0.1002190113067627,-0.26827114820480347,0.24570749700069427
1775711387068909300,26.801909423828125,-0.11182160675525665,-0.24308694899082184,0.17834150791168213
1775711387078922500,26.811922607421874,-0.068675197660923,-0.16867689788341522,0.05170527100563049
1775711387088935700,26.821935791015626,0.017472999170422554,-0.06727704405784607,-0.0641116052865982
1775711387098949400,26.831949462890623,0.1016232967376709,-0.0032583775464445353,-0.1391240656375885
1775711387108962600,26.841962646484376,0.11851679533720016,0.013342170976102352,-0.1763089895248413
1775711387118975500,26.8519755859375,0.08103439956903458,-0.011808722279965878,-0.13489097356796265
1775711387128989400,26.861989501953126,0.013288374990224838,-0.08681425452232361,-0.03632897883653641
1775711387139002600,26.872002685546875,-0.06018104776740074,-0.15398050844669342,0.08852586895227432
1775711387149015600,26.882015625,-0.11759107559919357,-0.21581219136714935,0.1919577270746231
1775711387159028500,26.892028564453124,-0.11819801479578018,-0.2815949320793152,0.24847079813480377
1775711387169042700,26.902042724609377,-0.0692957192659378,-0.3023044764995575,0.2584984004497528
1775711387179055400,26.912055419921874,0.016160327941179276,-0.25613003969192505,0.2031019777059555
1775711387189068500,26.922068603515626,0.0747504010796547,-0.07565800845623016,0.11996155977249146
1775711387199082500,26.93208251953125,0.1319332718849182,0.0872131958603859,0.013131780549883842
1775711387209095400,26.942095458984376,0.18337035179138184,0.19355401396751404,-0.09419015049934387
1775711387219108600,26.952108642578125,0.2053864449262619,0.1706140786409378,-0.14270415902137756
1775711387229121500,26.96212158203125,0.20207427442073822,0.03641713038086891,-0.09483969211578369
1775711387239135500,26.972135498046875,0.15158818662166595,-0.13824176788330078,-0.005131378769874573
1775711387249148700,26.982148681640624,0.08909206092357635,-0.28526636958122253,0.07631900906562805
1775711387259161600,26.99216162109375,0.035716451704502106,-0.33486321568489075,0.12095385044813156
1775711387269175600,27.002175537109373,-0.0010615360224619508,-0.32715415954589844,0.10318391025066376
1775711387279188500,27.0121884765625,0.024644892662763596,-0.33833810687065125,0.004052266012877226
1775711387289201400,27.022201416015626,0.08035582304000854,-0.3029497563838959,-0.15553952753543854
1775711387299215600,27.032215576171875,0.161016583442688,-0.19558894634246826,-0.3054371476173401
1775711387309228500,27.042228515625,0.24740606546401978,-0.04350859671831131,-0.4118075370788574
1775711387319241500,27.052241455078125,0.261960506439209,0.10546490550041199,-0.45518723130226135
1775711387329254400,27.06225439453125,0.21459326148033142,0.12842987477779388,-0.44088923931121826
1775711387339268400,27.072268310546875,0.09359173476696014,0.023211313411593437,-0.3775196075439453
1775711387349281500,27.082281494140624,-0.027829766273498535,-0.17380481958389282,-0.2747900187969208
1775711387359294500,27.09229443359375,-0.08600039780139923,-0.4027027189731598,-0.16034387052059174
1775711387369308400,27.102308349609373,-0.10940052568912506,-0.4936504662036896,-0.04363109916448593
1775711387379321600,27.112321533203126,-0.11351191252470016,-0.46201395988464355,0.053101565688848495
1775711387389334500,27.12233447265625,-0.040518131107091904,-0.3726944923400879,0.08524192869663239
1775711387399347500,27.132347412109375,0.1332360804080963,-0.2053707242012024,0.03352600336074829
1775711387409361700,27.142361572265624,0.3318359851837158,-0.0324932299554348,-0.1049482524394989
1775711387419374600,27.15237451171875,0.4577355980873108,0.1025700494647026,-0.3017539978027344
1775711387429387500,27.162387451171874,0.4140632152557373,0.14613883197307587,-0.4996742606163025
1775711387439401500,27.1724013671875,0.23474380373954773,0.09723068028688431,-0.6447139978408813
1775711387449414400,27.182414306640624,-0.020710337907075882,0.02393915504217148,-0.651832640171051
1775711387459427600,27.192427490234376,-0.2326393723487854,-0.08445309847593307,-0.5021568536758423
1775711387469441500,27.202441650390625,-0.2972705662250519,-0.239415243268013,-0.2592078745365143
1775711387479454500,27.212454345703126,-0.21464519202709198,-0.3421453535556793,-0.004123106133192778
1775711387489467400,27.22246728515625,-0.12190087139606476,-0.3254010081291199,0.2028532475233078
1775711387499480600,27.23248046875,-0.08642170578241348,-0.20984457433223724,0.3157491683959961
1775711387509494500,27.24249462890625,-0.08798471838235855,-0.10706173628568649,0.3392137587070465
1775711387519507500,27.252507568359373,-0.11409620940685272,-0.08659321814775467,0.27505072951316833
1775711387529520400,27.262520263671874,-0.16118276119232178,-0.1596194952726364,0.14812102913856506
1775711387539534600,27.27253466796875,-0.21932223439216614,-0.28907760977745056,-0.040353283286094666
1775711387549547500,27.282547607421876,-0.27219530940055847,-0.30234068632125854,-0.2635067403316498
1775711387559560400,27.292560546875,-0.25850024819374084,-0.19525258243083954,-0.4510886073112488
1775711387569573400,27.302573486328125,-0.20625144243240356,-0.07006244361400604,-0.5623445510864258
1775711387579587600,27.312587646484374,-0.14694710075855255,0.013288907706737518,-0.5710786581039429
1775711387589600500,27.3226005859375,-0.07533443719148636,0.015961123630404472,-0.49448588490486145
1775711387599613400,27.332613525390624,0.0025217472575604916,-0.028544560074806213,-0.38243499398231506
1775711387609627400,27.34262744140625,0.011491806246340275,-0.06076321378350258,-0.25999802350997925
1775711387619640600,27.352640625,-0.020121779292821884,-0.14906111359596252,-0.18550142645835876
1775711387629653500,27.362653564453126,-0.1151106134057045,-0.18478050827980042,-0.14230094850063324
1775711387639666400,27.37266650390625,-0.19064611196517944,-0.24009115993976593,-0.12710708379745483
1775711387649680600,27.3826806640625,-0.1888018697500229,-0.2584270238876343,-0.1360638290643692
1775711387659693600,27.392693603515625,-0.0849340632557869,-0.22963932156562805,-0.16092602908611298
1775711387669706500,27.40270654296875,0.0736827403306961,-0.15683728456497192,-0.22902067005634308
1775711387679720400,27.412720458984374,0.2066599726676941,-0.026631344109773636,-0.32289016246795654
1775711387689733600,27.422733642578127,0.2785557210445404,0.13151994347572327,-0.39884060621261597
1775711387699746600,27.43274658203125,0.24777784943580627,0.19747872650623322,-0.4416455924510956
1775711387709760500,27.442760498046876,0.16728779673576355,0.15171362459659576,-0.4121313691139221
1775711387719773400,27.4527734375,0.06423944234848022,0.06896388530731201,-0.3228142559528351
1775711387729786400,27.462786376953126,-0.07378607243299484,-0.025110945105552673,-0.19338969886302948
1775711387739799600,27.472799560546875,-0.1615244448184967,-0.18466545641422272,-0.04097513109445572
1775711387749813500,27.4828134765625,-0.16531625390052795,-0.2930944561958313,0.0816999226808548
1775711387759826400,27.492826416015625,-0.1684183031320572,-0.25243306159973145,0.1368316113948822
1775711387769839600,27.502839599609374,-0.1764352172613144,-0.1621960997581482,0.13847506046295166
1775711387779853600,27.512853515625,-0.10197696834802628,-0.11449648439884186,0.09169956296682358
1775711387789866500,27.522866455078123,0.004887433256953955,-0.11545468866825104,0.018747854977846146
1775711387799879400,27.53287939453125,0.0644407719373703,-0.14376088976860046,-0.037158552557229996
1775711387809892400,27.542892333984376,0.02978798933327198,-0.13516074419021606,-0.04464709758758545
1775711387819906600,27.552906494140625,0.056837450712919235,-0.15526282787322998,-0.03219335526227951
1775711387829919500,27.56291943359375,0.09543384611606598,-0.12257412075996399,-0.00905900914222002
1775711387839932400,27.572932373046875,0.12554967403411865,-0.0770159512758255,0.011804195120930672
1775711387849946600,27.582946533203124,0.1959652453660965,-0.034269556403160095,-0.025848908349871635
1775711387859959600,27.59295947265625,0.23090378940105438,0.07549156248569489,-0.10518340766429901
1775711387869972500,27.602972412109374,0.19745981693267822,0.12205985933542252,-0.1584245264530182
1775711387879985700,27.612985595703126,0.08385016024112701,0.08103200048208237,-0.15593314170837402
1775711387889999400,27.622999267578123,-0.048408545553684235,-0.013379188254475594,-0.11078856885433197
1775711387900012500,27.633012451171876,-0.1183982789516449,-0.14171479642391205,-0.08471568673849106
1775711387910025500,27.643025390625,-0.1951226145029068,-0.20692628622055054,-0.09872444719076157
1775711387920039400,27.653039306640625,-0.28011980652809143,-0.22232387959957123,-0.11736950278282166
1775711387930052600,27.663052490234374,-0.26255279779434204,-0.2650732100009918,-0.15461966395378113
1775711387940065300,27.673065185546875,-0.19032973051071167,-0.23494833707809448,-0.20663227140903473
1775711387950079500,27.68307958984375,-0.061112888157367706,-0.15938033163547516,-0.2584099769592285
1775711387960092700,27.6930927734375,0.06900889426469803,-0.03885019198060036,-0.32635068893432617
1775711387970105300,27.703105224609374,0.07044193893671036,0.09630869328975677,-0.39056748151779175
1775711387980118500,27.713118408203126,0.08568774163722992,0.0681614801287651,-0.4229651093482971
1775711387990132500,27.723132568359375,0.10727905482053757,-0.022247781977057457,-0.41080403327941895
1775711388000145400,27.7331455078125,0.06465648859739304,-0.08447573333978653,-0.33931735157966614
1775711388010158600,27.74315869140625,0.03783472999930382,-0.19224773347377777,-0.22152546048164368
1775711388020172500,27.753172607421874,-0.010310428217053413,-0.22336465120315552,-0.08850882947444916
1775711388030185500,27.763185546875,-0.05987878143787384,-0.2078503966331482,0.03353026136755943
1775711388040198700,27.77319873046875,-0.03315901756286621,-0.20509642362594604,0.1023881584405899
1775711388050211300,27.78321142578125,0.00427117757499218,-0.16859354078769684,0.14053687453269958
1775711388060225500,27.7932255859375,0.10088001191616058,-0.17050941288471222,0.13914084434509277
1775711388070238500,27.803238525390626,0.1888977438211441,-0.15325799584388733,0.10826149582862854
1775711388080251400,27.81325146484375,0.23576273024082184,-0.13736851513385773,0.06251157820224762
1775711388090265600,27.823265625,0.2460491806268692,-0.1247888058423996,-0.006733004003763199
1775711388100278500,27.833278564453124,0.11178804934024811,-0.06073258817195892,-0.04554484784603119
1775711388110291500,27.84329150390625,-0.008505071513354778,-0.08175371587276459,-0.05143069848418236
1775711388120304600,27.8533046875,-0.07082729786634445,-0.11431033164262772,-0.060559216886758804
1775711388130318300,27.863318359375,-0.061477743089199066,-0.10621058940887451,-0.09137784689664841
1775711388140331500,27.87333154296875,0.031798943877220154,-0.08277717232704163,-0.1497490108013153
1775711388150344700,27.8833447265625,0.05220887437462807,-0.028669727966189384,-0.18239404261112213
1775711388160358400,27.8933583984375,0.11571700870990753,-0.057560499757528305,-0.18249204754829407
1775711388170371600,27.90337158203125,0.19808804988861084,-0.11530768126249313,-0.16090579330921173
1775711388180384500,27.913384521484375,0.2533648908138275,-0.13181635737419128,-0.1252918690443039
1775711388190397400,27.9233974609375,0.3446202278137207,-0.1425185352563858,-0.13404089212417603
1775711388200411600,27.93341162109375,0.4439811706542969,-0.09871379286050797,-0.1890852302312851
1775711388210424300,27.94342431640625,0.5201520919799805,-0.06203540787100792,-0.27056971192359924
1775711388220437500,27.9534375,0.5180466175079346,0.0006194512825459242,-0.37019217014312744
1775711388230451500,27.963451416015626,0.2629815638065338,0.14757373929023743,-0.42143484950065613
1775711388240464400,27.97346435546875,-0.04820694401860237,0.12783120572566986,-0.38495248556137085
1775711388250477600,27.9834775390625,-0.30897143483161926,-0.017071394249796867,-0.25854048132896423
