time,seconds_elapsed,z,y,x
1775711498910230800,9.765230712890625,0.070281982421875,-0.659576416015625,0.8001708984375
1775711498920244000,9.775243896484374,0.071380615234375,-0.658782958984375,0.8137969970703125
1775711498930257000,9.7852568359375,0.0742950439453125,-0.6601104736328125,0.81646728515625
1775711498940269800,9.795269775390626,0.0813751220703125,-0.6652679443359375,0.8102264404296875
1775711498950283000,9.805282958984375,0.097869873046875,-0.677398681640625,0.7959747314453125
1775711498960297000,9.815296875,0.11688232421875,-0.687591552734375,0.786224365234375
1775711498970310000,9.825309814453124,0.1228179931640625,-0.691253662109375,0.7784576416015625
1775711498980322800,9.83532275390625,0.138580322265625,-0.6999053955078125,0.7706146240234375
1775711498990336000,9.8453359375,0.1615142822265625,-0.7034149169921875,0.7655487060546875
1775711499000349000,9.855348876953125,0.176727294921875,-0.696807861328125,0.751861572265625
1775711499010361900,9.86536181640625,0.1743011474609375,-0.694061279296875,0.750946044921875
1775711499020375000,9.875375,0.1514434814453125,-0.697052001953125,0.76593017578125
1775711499030388000,9.885387939453125,0.129364013671875,-0.6952667236328125,0.7762908935546875
1775711499040401000,9.89540087890625,0.1225128173828125,-0.685089111328125,0.7778472900390625
1775711499050413800,9.905413818359374,0.1169281005859375,-0.6799774169921875,0.7830657958984375
1775711499060427000,9.915427001953125,0.1259918212890625,-0.6747283935546875,0.789703369140625
1775711499070440000,9.92543994140625,0.1342315673828125,-0.6674957275390625,0.787689208984375
1775711499080454000,9.935453857421875,0.155609130859375,-0.663177490234375,0.7768096923828125
1775711499090467000,9.945467041015625,0.176116943359375,-0.656494140625,0.7577972412109375
1775711499100479700,9.955479736328124,0.1905975341796875,-0.652313232421875,0.7455291748046875
1775711499110493000,9.965492919921875,0.194732666015625,-0.650909423828125,0.734405517578125
1775711499120506000,9.975506103515626,0.1903228759765625,-0.6536102294921875,0.734619140625
1775711499130519000,9.98551904296875,0.1848907470703125,-0.6531219482421875,0.7387237548828125
1775711499140532000,9.995531982421875,0.1652984619140625,-0.6519622802734375,0.7457427978515625
1775711499150545000,10.005544921875,0.1440277099609375,-0.6546478271484375,0.749755859375
1775711499160558000,10.01555810546875,0.120086669921875,-0.6499786376953125,0.760528564453125
1775711499170570800,10.02557080078125,0.1007843017578125,-0.6500091552734375,0.7757568359375
1775711499180584000,10.035583984375,0.1041717529296875,-0.6522979736328125,0.781524658203125
1775711499190597000,10.04559716796875,0.1204986572265625,-0.6508331298828125,0.7798309326171875
1775711499200610800,10.05561083984375,0.1389617919921875,-0.653045654296875,0.7774658203125
1775711499210624000,10.0656240234375,0.1498870849609375,-0.6566619873046875,0.7729034423828125
1775711499220637000,10.075636962890625,0.159088134765625,-0.66632080078125,0.783111572265625
1775711499230649900,10.08564990234375,0.1677093505859375,-0.6817626953125,0.80096435546875
1775711499240663000,10.0956630859375,0.16949462890625,-0.689788818359375,0.8090362548828125
1775711499250676000,10.105676025390625,0.1688690185546875,-0.70166015625,0.8246917724609375
1775711499260689000,10.11568896484375,0.1562957763671875,-0.715423583984375,0.851593017578125
1775711499270701800,10.125701904296875,0.129180908203125,-0.72088623046875,0.8877716064453125
1775711499280715000,10.135715087890626,0.0954437255859375,-0.728302001953125,0.9276275634765625
1775711499290728000,10.14572802734375,0.0679931640625,-0.729888916015625,0.962554931640625
1775711499300740900,10.155740966796875,0.0588226318359375,-0.7364654541015625,0.98419189453125
1775711499310754000,10.165754150390624,0.0620880126953125,-0.7366943359375,1.0003204345703125
1775711499320768000,10.17576806640625,0.076507568359375,-0.7279052734375,1.02081298828125
1775711499330781000,10.185781005859376,0.09234619140625,-0.7223663330078125,1.0340728759765625
1775711499340793900,10.1957939453125,0.1011962890625,-0.709442138671875,1.032470703125
1775711499350807000,10.20580712890625,0.10528564453125,-0.6922760009765625,1.0225067138671875
1775711499360820000,10.215820068359376,0.1109161376953125,-0.6690216064453125,1.0083465576171875
1775711499370833000,10.2258330078125,0.1216888427734375,-0.6435699462890625,0.975921630859375
1775711499380846000,10.23584619140625,0.12628173828125,-0.6330413818359375,0.935302734375
1775711499390859000,10.24585888671875,0.1260223388671875,-0.626190185546875,0.89703369140625
1775711499400872000,10.255871826171875,0.1151885986328125,-0.6145782470703125,0.8983306884765625
1775711499410884900,10.265884765625,0.102508544921875,-0.6141357421875,0.9024810791015625
1775711499420898000,10.27589794921875,0.109466552734375,-0.6218719482421875,0.889801025390625
1775711499430912000,10.285912109375,0.1285552978515625,-0.6307525634765625,0.87811279296875
1775711499440925000,10.295925048828124,0.1725616455078125,-0.6282806396484375,0.859527587890625
1775711499450938000,10.305938232421875,0.226898193359375,-0.6312713623046875,0.845977783203125
1775711499460950800,10.31595068359375,0.279266357421875,-0.6407928466796875,0.830291748046875
1775711499470964000,10.3259638671875,0.3308258056640625,-0.647674560546875,0.822998046875
1775711499480977200,10.33597705078125,0.3688507080078125,-0.6488494873046875,0.817169189453125
1775711499490989800,10.34598974609375,0.3939208984375,-0.6533203125,0.815399169921875
1775711499501003000,10.3560029296875,0.417083740234375,-0.654052734375,0.80712890625
1775711499511016000,10.366015869140625,0.414276123046875,-0.650390625,0.8087615966796875
1775711499521029000,10.376029052734374,0.3911895751953125,-0.6567535400390625,0.8167877197265625
1775711499531041800,10.386041748046875,0.3604583740234375,-0.655181884765625,0.81011962890625
1775711499541055000,10.396054931640625,0.3321380615234375,-0.636810302734375,0.806884765625
1775711499551069000,10.40606884765625,0.3037109375,-0.6258697509765625,0.8231964111328125
1775711499561081900,10.416081787109375,0.30133056640625,-0.617340087890625,0.8217926025390625
1775711499571095000,10.426094970703126,0.3185577392578125,-0.6028900146484375,0.80975341796875
1775711499581108000,10.43610791015625,0.32464599609375,-0.5906219482421875,0.795928955078125
1775711499591121000,10.446120849609375,0.344146728515625,-0.5812225341796875,0.7731475830078125
1775711499601134000,10.456134033203124,0.37371826171875,-0.5702972412109375,0.753753662109375
1775711499611147000,10.46614697265625,0.38916015625,-0.5645294189453125,0.7501220703125
1775711499621160000,10.476159912109376,0.39141845703125,-0.5727081298828125,0.7472076416015625
1775711499631172900,10.4861728515625,0.3729248046875,-0.5679473876953125,0.7391357421875
1775711499641186000,10.49618603515625,0.3350830078125,-0.5612335205078125,0.7516326904296875
1775711499651199000,10.506198974609376,0.2713775634765625,-0.5621185302734375,0.7814483642578125
1775711499661212000,10.5162119140625,0.19427490234375,-0.5526123046875,0.8204345703125
1775711499671226000,10.52622607421875,0.159881591796875,-0.5385894775390625,0.839752197265625
1775711499681238800,10.53623876953125,0.1605072021484375,-0.5306854248046875,0.83575439453125
1775711499691252700,10.546252685546875,0.18035888671875,-0.5319976806640625,0.815216064453125
1775711499701266000,10.556265869140624,0.2237701416015625,-0.5436553955078125,0.78143310546875
1775711499711278600,10.566278564453125,0.2693939208984375,-0.544586181640625,0.742919921875
1775711499721291800,10.576291748046875,0.2896270751953125,-0.5330657958984375,0.7120513916015625
1775711499731304700,10.5863046875,0.2829132080078125,-0.5399322509765625,0.7111663818359375
1775711499741317600,10.596317626953125,0.247955322265625,-0.5451507568359375,0.7326507568359375
1775711499751330600,10.60633056640625,0.200439453125,-0.5370330810546875,0.756256103515625
1775711499761343700,10.61634375,0.1605987548828125,-0.5311737060546875,0.767791748046875
1775711499771356700,10.626356689453125,0.1162261962890625,-0.5223846435546875,0.8017730712890625
1775711499781369600,10.63636962890625,0.0809326171875,-0.5128326416015625,0.8552703857421875
1775711499791383800,10.6463837890625,0.0956878662109375,-0.5157318115234375,0.8504638671875
1775711499801396700,10.656396728515626,0.13641357421875,-0.5171356201171875,0.8121337890625
1775711499811409700,10.66640966796875,0.196502685546875,-0.5233154296875,0.7744598388671875
1775711499821422800,10.6764228515625,0.239166259765625,-0.540313720703125,0.7503204345703125
1775711499831435800,10.686435791015626,0.246337890625,-0.552093505859375,0.750244140625
1775711499841448700,10.69644873046875,0.233001708984375,-0.555419921875,0.7610015869140625
1775711499851461600,10.706461669921875,0.2137908935546875,-0.553070068359375,0.766815185546875
1775711499861474800,10.716474853515624,0.1905364990234375,-0.5504608154296875,0.7650146484375
1775711499871487700,10.72648779296875,0.156982421875,-0.549530029296875,0.7672576904296875
1775711499881500700,10.736500732421876,0.125701904296875,-0.54071044921875,0.7570343017578125
1775711499891513600,10.746513671875,0.0901947021484375,-0.52923583984375,0.7482452392578125
1775711499901526800,10.75652685546875,0.0424346923828125,-0.5356903076171875,0.759918212890625
1775711499911540700,10.766540771484374,0.0208740234375,-0.55035400390625,0.75750732421875
1775711499921553700,10.7765537109375,0.021240234375,-0.5508270263671875,0.7429351806640625
1775711499931566600,10.786566650390625,0.03631591796875,-0.561920166015625,0.7316131591796875
1775711499941579800,10.796579833984374,0.064422607421875,-0.5690460205078125,0.7266845703125
1775711499951592700,10.8065927734375,0.0738067626953125,-0.5778350830078125,0.732635498046875
1775711499961606000,10.81660595703125,0.0634307861328125,-0.5931549072265625,0.750518798828125
