time,seconds_elapsed,z,y,x
1775711515118891800,25.973891845703125,2.1712289172030985,-6.869076206669211,6.6537155461549755
1775711515128904700,25.98390478515625,2.2028112194247544,-6.874351516723633,6.637869742247462
1775711515138917600,25.993917724609375,2.232210186257958,-6.878692176276445,6.623538434556126
1775711515148930600,26.0039306640625,2.2585966734021903,-6.884872326216101,6.608150895810127
1775711515158943700,26.01394384765625,2.2828778588302434,-6.892687383881211,6.59164049051404
1775711515168956400,26.023956298828125,2.307382039359212,-6.900468539276718,6.574944207257032
1775711515178969600,26.033969482421874,2.33331391460374,-6.906769100725651,6.559159193626046
1775711515188982800,26.043982666015626,2.3595260680943726,-6.910525238388776,6.545812220796942
1775711515198995700,26.05399560546875,2.3827228192865846,-6.910490751597285,6.537440113770962
1775711515209008600,26.064008544921876,2.401552022919059,-6.90548198352456,6.535846122577786
1775711515219022600,26.074022705078125,2.414279402545094,-6.894910905149579,6.542313272765279
1775711515229035500,26.084035400390626,2.42079141478762,-6.879145765262842,6.55648383693695
1775711515239048700,26.094048583984375,2.4233646262764927,-6.8599658484965556,6.5756012098610395
1775711515249061600,26.1040615234375,2.422705870106816,-6.839179081055522,6.597461159491538
1775711515259074600,26.114074462890624,2.421134821397811,-6.8188733751297,6.6190224184364075
1775711515269087500,26.12408740234375,2.4231471841335295,-6.8001721817910665,6.6374997398912905
1775711515279100700,26.1341005859375,2.4316056542687114,-6.7798559544712305,6.655166914007068
1775711515289113600,26.144113525390626,2.4459374003514647,-6.756666217541694,6.673472970548271
1775711515299126500,26.15412646484375,2.459881170029938,-6.736331285521388,6.688889735388756
1775711515309139700,26.1641396484375,2.467277710022032,-6.720185037362575,6.702388099387288
1775711515319152600,26.174152587890624,2.4661218179851767,-6.706269324734807,6.716738696300983
1775711515329165800,26.184165771484373,2.4580744128689167,-6.693147392833232,6.732758687731623
1775711515339178500,26.194178466796874,2.443535746037215,-6.680870679584145,6.7502195256203406
1775711515349191700,26.204191650390626,2.4221860840164124,-6.6687763371646405,6.769846017110347
1775711515359204600,26.21420458984375,2.3963380876630542,-6.656995298478007,6.790609988197684
1775711515369218600,26.224218505859376,2.372448385770619,-6.646217299354076,6.809530377244949
1775711515379231700,26.234231689453125,2.3564614198267457,-6.6384063333421945,6.822683288806677
1775711515389244700,26.24424462890625,2.346506135262549,-6.634935442361235,6.829490046212077
1775711515399257600,26.254257568359375,2.3389706251911817,-6.632903059750795,6.834047563385963
1775711515409270500,26.2642705078125,2.336979305243492,-6.628980333349109,6.838531430801749
1775711515419283700,26.27428369140625,2.3401589581929145,-6.6222033865600824,6.8440060628205535
1775711515429296600,26.284296630859377,2.3381866352066396,-6.612331396365166,6.854220582842826
1775711515439309600,26.2943095703125,2.3221708815596998,-6.599093729129433,6.872396875524521
1775711515449322800,26.30432275390625,2.29122979985103,-6.579574789667129,6.901439430135488
1775711515459335700,26.314335693359375,2.25234024335593,-6.552523701134324,6.939867068207263
1775711515469348600,26.3243486328125,2.219056251782924,-6.522491550964117,6.978770507097244
1775711515479361500,26.334361572265625,2.2019075485832986,-6.495560289418697,7.009257415297627
1775711515489374700,26.344374755859373,2.195960476747155,-6.475947826454043,7.029241634184122
1775711515499387400,26.354387451171874,2.1918305373355746,-6.463807306805252,7.041695457565784
1775711515509400600,26.364400634765627,2.185482483483106,-6.457212730845809,7.049715682414174
1775711515519413800,26.374413818359375,2.177137118333578,-6.455376163068413,7.05397450890243
1775711515529426700,26.3844267578125,2.1686843472868205,-6.458152642044425,7.054041144397854
1775711515539440600,26.394440673828125,2.1621569913446903,-6.464319932502508,7.0503937278062105
1775711515549453800,26.404453857421874,2.1581584232278166,-6.471348808225989,7.045169271156191
1775711515559466500,26.414466552734375,2.15682381362319,-6.474851263388991,7.04235713634491
1775711515569479700,26.424479736328124,2.161454542163759,-6.473392881274223,7.042279394933581
1775711515579492600,26.43449267578125,2.1738307702645656,-6.4699067927241325,7.041673245733976
1775711515589505800,26.444505859375,2.1936542456313965,-6.466918716824054,7.038267236682772
1775711515599518500,26.4545185546875,2.2138787030145526,-6.466681985458731,7.0321519686728715
1775711515609531600,26.46453173828125,2.223021063760668,-6.4721659698277705,7.024217084020376
1775711515619544600,26.474544677734375,2.2221686847150326,-6.484913807719946,7.012718953928351
1775711515629557500,26.4845576171875,2.224309057744592,-6.503844133639335,6.994489469754695
1775711515639570700,26.49457080078125,2.237938500776887,-6.524060992237925,6.971272844818234
1775711515649583600,26.50458349609375,2.2680314412236213,-6.540006749388575,6.946560428366064
1775711515659596800,26.5145966796875,2.3088708166122434,-6.549836069485544,6.923810836419463
1775711515669609500,26.524609375,2.3490727708801624,-6.554174390950799,6.906157690829038
1775711515679622700,26.53462255859375,2.3899799508079886,-6.5532818260252474,6.892957432994246
1775711515689636600,26.54463671875,2.4399396212413906,-6.546207357594371,6.882167158910632
1775711515699649500,26.5546494140625,2.4994413192629814,-6.534048717767,6.872364142298698
1775711515709662700,26.564662841796874,2.5608254700303075,-6.520249909517169,6.86286683063507
1775711515719676000,26.574676025390627,2.6147052365168926,-6.507441865870356,6.8546981372267
1775711515729688600,26.5846884765625,2.657636908009648,-6.497903053152561,6.847234961739182
1775711515739701800,26.59470166015625,2.693868497341871,-6.493825428450108,6.836936270564794
1775711515749715000,26.60471484375,2.7268168272197246,-6.494679999452829,6.82304978403151
1775711515759727600,26.6147275390625,2.759408598744869,-6.498141538083553,6.806630564150214
1775711515769740800,26.62474072265625,2.7969579926773904,-6.50301411255598,6.786621795344352
1775711515779753700,26.634753662109375,2.8401810483321546,-6.510962441211938,6.761002785441279
1775711515789767000,26.644766845703124,2.884917723420262,-6.524869970533252,6.728573511001468
1775711515799779600,26.654779541015625,2.930254117967188,-6.544538547599315,6.689769440832734
1775711515809792800,26.664792724609374,2.974304272095859,-6.567688537040352,6.6475102617740625
1775711515819806000,26.674805908203126,3.015170243230462,-6.590235884413123,6.606660364991426
1775711515829818600,26.684818603515627,3.053292760875821,-6.609941286358237,6.569357347035408
1775711515839831800,26.694831787109376,3.085607469025254,-6.626973085179925,6.537018088966608
1775711515849845800,26.704845703125,3.109740916545689,-6.641750967594981,6.510535740232467
1775711515859858700,26.714858642578125,3.1308985631257293,-6.655891721150279,6.485904572322965
1775711515869871900,26.724871826171874,3.1557936426684257,-6.670213091969489,6.459069756889343
1775711515879884800,26.734884765625,3.186356538714468,-6.68393825046122,6.429810344657302
1775711515889897700,26.744897705078124,3.221267400836944,-6.694996235570311,6.400844362413883
1775711515899910700,26.75491064453125,3.2546301567345854,-6.7010016134649515,6.377642350524663
1775711515909923800,26.764923828125,3.2818077942565083,-6.702434861138463,6.362192267936468
1775711515919936800,26.774936767578126,3.302847075153887,-6.700128337761759,6.353731313583254
1775711515929949700,26.78494970703125,3.3218589418768882,-6.6946256486922495,6.349613356870412
1775711515939962600,26.794962646484375,3.3413992163881656,-6.687015173688531,6.3473816522955895
1775711515949975800,26.804975830078124,3.3659356917515395,-6.676900022387504,6.345066361090541
1775711515959988700,26.81498876953125,3.395500516670942,-6.6630883546561,6.343833604425192
1775711515970001700,26.825001708984374,3.427108830116689,-6.645655573818087,6.3451213061481715
1775711515980014800,26.835014892578126,3.463741109204292,-6.626482671314477,6.345282049667835
1775711515990027800,26.84502783203125,3.509706741565466,-6.6074775265932075,6.33984482704997
1775711516000040700,26.855040771484376,3.5656250281423327,-6.588212269631028,6.328677536347508
1775711516010055000,26.865054931640625,3.629659693418443,-6.570582504916191,6.310577816033363
1775711516020067600,26.875067626953125,3.696326460763812,-6.559999736103415,6.28283114645183
1775711516030080800,26.885080810546874,3.758289288201928,-6.556324262461066,6.249818519166111
1775711516040093700,26.89509375,3.8169875608861443,-6.55777153865993,6.212617208018899
1775711516050107000,26.90510693359375,3.8716093779116867,-6.564449116727709,6.171630533114075
1775711516060119600,26.91511962890625,3.9142198546260594,-6.571935673090815,6.1366872300267215
1775711516070132700,26.9251328125,3.9451299566745757,-6.574894522896408,6.113679863926768
1775711516080146000,26.93514599609375,3.9711613467708227,-6.572322042059898,6.099574181684852
1775711516090158600,26.94515869140625,4.003799295525252,-6.564916734239459,6.0861997363269325
1775711516100171800,26.955171875,4.052593721571564,-6.554083205536007,6.065543317267299
1775711516110184700,26.965184814453124,4.109238568857312,-6.540545094048976,6.0420028672039505
1775711516120198000,26.975197998046873,4.1630049380972975,-6.526064148753881,6.02081804035604
1775711516130210600,26.98521044921875,4.207670593775808,-6.514262067279219,6.002523089730739
1775711516140223700,26.9952236328125,4.240918491122127,-6.5081146505653855,5.985770107850432
1775711516150237000,27.00523681640625,4.2727717192396515,-6.509808595001697,5.961224280136824
1775711516160250600,27.015250732421876,4.3030122514635325,-6.522245467248559,5.925775365614891
1775711516170263800,27.025263916015625,4.33117743871808,-6.546710630941391,5.8780824710696935
1775711516180276700,27.03527685546875,4.357943280568719,-6.5851306702286,5.8150429543107744
1775711516190289700,27.04528955078125,4.380824682201445,-6.630144700953364,5.746302011039853
1775711516200302800,27.055302734375,4.396810479101538,-6.673042177915573,5.684095437973737
1775711516210315800,27.065315673828124,4.401281779296696,-6.709229928106069,5.637849235105514
1775711516220328700,27.07532861328125,4.396879160423577,-6.736237177497148,5.609008925068379
1775711516230341600,27.085341552734373,4.378583040754497,-6.754765352356434,5.601034292927384
1775711516240354800,27.095354736328126,4.343953041400015,-6.765775991192459,5.614692231401801
1775711516250367700,27.10536767578125,4.302179892292618,-6.770096777001023,5.641578484761714
1775711516260380700,27.115380615234375,4.267633187307417,-6.770957193222642,5.66672812358737
1775711516270393900,27.125393798828124,4.247124944546819,-6.772677441143989,5.6800686666756866
1775711516280406800,27.13540673828125,4.242370151235163,-6.776940359285473,5.67853254314959
1775711516290419700,27.145419677734374,4.251060530430078,-6.783523829329013,5.6641585653603075
1775711516300432600,27.1554326171875,4.267912296509743,-6.7883701003164045,5.645649095201492
1775711516310445800,27.16544580078125,4.283985479432344,-6.785627523609995,5.636762608912587
1775711516320459800,27.175459716796876,4.276673695114255,-6.778751208099722,5.650570769512653
1775711516330472700,27.18547265625,4.242586132073402,-6.773725488892198,5.6822080167919395
1775711516340486000,27.19548583984375,4.194485241249203,-6.773469468304515,5.7181111048221585
1775711516350498600,27.20549853515625,4.142248565794527,-6.7787722508877515,5.749819079250097
1775711516360511700,27.21551171875,4.0908667536035175,-6.78996526055336,5.7733495924413205
1775711516370524700,27.225524658203124,4.048391593706608,-6.8055626426577565,5.7849149425506585
1775711516380537900,27.235537841796877,4.019681047528982,-6.825109054648876,5.78190991551578
1775711516390550800,27.24555078125,3.999799704495072,-6.845550954174995,5.7715147782295935
1775711516400563700,27.255563720703126,3.9876729211106894,-6.860384366169572,5.762286931157112
1775711516410577000,27.265576904296875,3.9820837228015065,-6.868786283811926,5.756144190618396
1775711516420589600,27.275589599609376,3.975825539189577,-6.872991918808221,5.755450947657227
1775711516430602800,27.285602783203124,3.942805605380237,-6.8716609624654055,5.779699253728985
1775711516440615700,27.29561572265625,3.9125300018429754,-6.855849060827493,5.818922426092624
1775711516450628900,27.30562890625,3.8951200173586606,-6.826746300461888,5.864635544997453
1775711516460641800,27.315641845703126,3.88338077198714,-6.787965611168742,5.917203352102637
1775711516470655700,27.32565576171875,3.872053906808793,-6.7386033221065995,5.980699964979291
1775711516480668700,27.335668701171876,3.873120951518416,-6.684158615213632,6.040805181851983
1775711516490681600,27.345681640625,3.885168824447691,-6.629031186753511,6.0935892620563505
1775711516500694800,27.35569482421875,3.8949107585221525,-6.577533054706454,6.14297551651597
1775711516510708000,27.3657080078125,3.897902049292624,-6.529322858288884,6.192307994961738
1775711516520720600,27.375720703125,3.893157485114038,-6.4820005506217475,6.244791046392917
1775711516530733800,27.38573388671875,3.881157542979717,-6.437984298762679,6.297568696856499
1775711516540746800,27.395746826171877,3.868806303189695,-6.398505690333247,6.345223597478866
1775711516550759700,27.405759765625,3.858031518936157,-6.363149714791774,6.387199283421039
1775711516560772600,27.415772705078126,3.8454412096932526,-6.332960912755131,6.424683503162861
1775711516570785800,27.425785888671875,3.8212156999751925,-6.305922099182009,6.465604127094149
1775711516580798700,27.435798828125,3.788068048132956,-6.279328691288828,6.510832677352428
1775711516590811600,27.445811767578125,3.759370361436903,-6.25709347860515,6.548761718252301
1775711516600824800,27.455824951171873,3.7379619549661873,-6.242551743033528,6.574846592101454
1775711516610837800,27.465837646484374,3.718829092212021,-6.2346121822059155,6.593198825871944
1775711516620850700,27.4758505859375,3.6956858247727156,-6.233369488668441,6.607372312653064
1775711516630863600,27.485863525390624,3.6672102563947435,-6.237603180715442,6.619235184404253
1775711516640877800,27.4958779296875,3.637151510478556,-6.242956232181191,6.630764294156432
1775711516650890800,27.505890869140625,3.606744974038005,-6.246990602263808,6.64356240093112
1775711516660903700,27.515903564453126,3.568918224468827,-6.246958453559875,6.663986764800548
1775711516670916900,27.525916748046875,3.5336931818306443,-6.244575942337512,6.684957072114944
1775711516680929500,27.535929443359375,3.513540328378975,-6.241761469438671,6.698196492916345
1775711516690942700,27.545942626953124,3.5087650768011804,-6.24085019981265,6.701548725953698
1775711516700955600,27.55595556640625,3.5086683384284374,-6.2409156662642955,6.701537620037794
1775711516710968800,27.56596875,3.5058690630987286,-6.241061796736717,6.702865653771162
1775711516720981500,27.5759814453125,3.4983836757794022,-6.241927473655343,6.705971218571066
1775711516730994700,27.58599462890625,3.489215157678723,-6.244162685361504,6.708664110916852
1775711516741008000,27.5960078125,3.4756676938414572,-6.247161282655596,6.712904817226529
1775711516751020500,27.6060205078125,3.4516698553994294,-6.250501240733265,6.722170658221841
1775711516761033700,27.61603369140625,3.4236467069640755,-6.259421629291772,6.728197078904509
1775711516771046700,27.626046630859374,3.393171196940541,-6.2730760606348515,6.73091744377911
1775711516781059800,27.636059814453127,3.3655966690555212,-6.292636501151323,6.726504303511977
1775711516791073800,27.64607373046875,3.3419442830502986,-6.317706644999981,6.714786977711319
1775711516801086700,27.656086669921876,3.3156977888986465,-6.344231663832068,6.702782067140936
1775711516811099600,27.666099609375,3.2855613015711307,-6.372270594358444,6.691011549848318
1775711516821112600,27.676112548828126,3.253648452220857,-6.398775154924392,6.681302056738734
1775711516831125800,27.686125732421875,3.2227623155698177,-6.422872654348612,6.673145638290047
1775711516841138700,27.696138671875,3.1956223797097802,-6.443834193834662,6.665985245141386
1775711516851151600,27.706151611328124,3.173684396407008,-6.460148784297704,6.660677786383032
1775711516861164800,27.716164794921873,3.154700294473767,-6.471023229533434,6.659136402159929
1775711516871177700,27.726177734375,3.1368568870082494,-6.477069523960352,6.661687840208411
1775711516881190700,27.736190673828126,3.1217037415400144,-6.479734943777323,6.666214377722143
1775711516891203600,27.74620361328125,3.106449473784864,-6.480494237712025,6.67259969484508
1775711516901216800,27.756216796875,3.0920807566925883,-6.480850211542845,6.678923637169599
1775711516911229700,27.766229736328125,3.080100980563462,-6.482690286451578,6.68267100700438
1775711516921242600,27.77624267578125,3.0712352448016405,-6.48619215709269,6.683351390483975
1775711516931255800,27.786255859375,3.0655373254209755,-6.489090801143646,6.683157329216599
1775711516941268700,27.796268798828127,3.062138330632448,-6.490427018183469,6.683415103369951
1775711516951282700,27.80628271484375,3.0590523473158475,-6.490465596628189,6.684789314332604
1775711516961295600,27.816295654296876,3.0541850335404277,-6.488297020417451,6.689121790578961
1775711516971308800,27.826308837890625,3.050015346640348,-6.4841971838831896,6.694996235570311
1775711516981321700,27.83632177734375,3.047030193349719,-6.4776224816679955,6.702713678079843
1775711516991334700,27.846334716796875,3.0444068591088054,-6.468703846675157,6.71251201851666
1775711517001347800,27.856347900390624,3.040914925339818,-6.458484065955877,6.723927731022238
1775711517011360800,27.86636083984375,3.0405832091674205,-6.449162110859155,6.733018799972534
1775711517021373700,27.876373779296873,3.049736821959913,-6.4438499759256835,6.733966309955716
1775711517031386600,27.88638671875,3.0680405404135582,-6.444781703817844,6.7247536604523654
1775711517041399800,27.89639990234375,3.091515524025261,-6.452418482306599,6.706656278225779
1775711517051412500,27.90641259765625,3.113235188402235,-6.464689934858679,6.684755412063002
1775711517061425700,27.91642578125,3.1266575645551082,-6.4771946116447445,6.666359339150786
1775711517071438800,27.92643896484375,3.129052935259044,-6.487313854598999,6.655387278759479
1775711517081451800,27.93645166015625,3.1219051093310117,-6.492694963115453,6.653494596880674
1775711517091464700,27.946464599609374,3.109522889880836,-6.492226761081814,6.659746643012761
1775711517101477600,27.9564775390625,3.098382779446244,-6.487542987179756,6.669500559785962
1775711517111491600,27.96649169921875,3.0954034713745116,-6.482061340898275,6.676207948470116
1775711517121504800,27.9765048828125,3.1015710540935397,-6.478410417175293,6.676889500993489
1775711517131517700,27.986517578125,3.1123923078373075,-6.4774506322324275,6.67278615732789
1775711517141531000,27.99653076171875,3.1236069448128343,-6.478867513293028,6.666161770752072
1775711517151543600,28.00654345703125,3.131123019531369,-6.48197658522427,6.659613956543803
1775711517161556700,28.016556640625,3.134328829835355,-6.486249440237879,6.653941756126284
1775711517171569700,28.026569580078124,3.1349957693114874,-6.492108103138208,6.647912412834167
1775711517181582600,28.03658251953125,3.1347768658637998,-6.499551989403367,6.6407368221163745
1775711517191595800,28.046595703125,3.1321777892813083,-6.508501019534468,6.633193567129969
1775711517201608700,28.056608642578126,3.1242195237532258,-6.518149722367525,6.627470513308048
1775711517211622000,28.066621826171875,3.1121865561321376,-6.5272758626312015,6.624151598018408
1775711517221634600,28.076634521484376,3.1019755432412026,-6.536445257514715,6.6198956941396
1775711517231647700,28.086647705078125,3.09754136018604,-6.546601909869909,6.6119280762612815
1775711517241660700,28.09666064453125,3.0976793073520064,-6.5559636124551295,6.602583324810862
1775711517251673600,28.106673583984374,3.099058486750722,-6.563539016145468,6.594404110008478
1775711517261686800,28.116686767578123,3.097815793213248,-6.569567190393805,6.588982084959745
1775711517271700700,28.12670068359375,3.0923698027670383,-6.574779372084141,6.586340630540251
1775711517281713700,28.136713623046877,3.083119743862748,-6.5793310440391295,6.586131956225633
1775711517291726600,28.1467265625,3.0716601922154423,-6.583329173764586,6.587495061272382
1775711517301739800,28.15673974609375,3.061408555053174,-6.587018091410398,6.5885799338996405
1775711517311752700,28.166752685546875,3.0577362962812185,-6.590556786930561,6.586745704209804
1775711517321765600,28.176765625,3.059182403436303,-6.593841799950599,6.582786737450957
1775711517331778800,28.18677880859375,3.0638387048095463,-6.5968392282009125,6.577611380639672
1775711517341791700,28.196791748046873,3.071067779280245,-6.599684680759906,6.57138563799262
1775711517351804700,28.2068046875,3.078809479448199,-6.602627163952588,6.564803921514749
1775711517361817600,28.216817626953127,3.084496000652015,-6.605201398354768,6.5595432245075695
1775711517371830800,28.226830810546875,3.0848382382184267,-6.606068244317173,6.558507451719045
1775711517381843700,28.23684375,3.0820313641041515,-6.603232728630304,6.5626809380114075
1775711517391856600,28.246856689453125,3.0797505596905945,-6.5967743462711566,6.570243482220173
1775711517401869800,28.256869873046874,3.0824919673532247,-6.587534808760881,6.578223375058173
1775711517411882800,28.2668828125,3.0925930901288985,-6.5769432721197605,6.584077361783385
1775711517421896700,28.276896728515624,3.110867290227115,-6.565456832465529,6.586934504780173
1775711517431910000,28.286909912109376,3.136779730118811,-6.552616640114784,6.587427256733179
1775711517441922600,28.296922607421877,3.166305684332549,-6.53828124077022,6.587546499198675
1775711517451935700,28.306935791015626,3.2002056158468126,-6.522267094558477,6.587042641329765
1775711517461948700,28.31694873046875,3.2349063423499462,-6.505565550604462,6.586608341565728
1775711517471961900,28.3269619140625,3.2626325536653398,-6.489047546523809,6.589226415109634
1775711517481974500,28.336974609375,3.2779163397759197,-6.474714485266804,6.595735650873184
1775711517491987700,28.34698779296875,3.2756860965058205,-6.4651861939430235,6.6061798879981035
1775711517502001000,28.3570009765625,3.257115836070478,-6.462295148676634,6.618182460480928
1775711517512013600,28.367013671875,3.2264871813118456,-6.468147966358066,6.627462330001593
1775711517522026800,28.37702685546875,3.184190008330345,-6.486292110335826,6.630182110354304
1775711517532039700,28.387039794921876,3.1255566175758838,-6.520050587552785,6.624968175098299
1775711517542052900,28.397052978515624,3.0482173573076725,-6.5685068676859135,6.613126930657029
1775711517552065500,28.4070654296875,2.9553336141660806,-6.625103199654817,6.598817250275611
1775711517562078700,28.41707861328125,2.853528605683148,-6.682399788847565,6.5858391107589
1775711517572092000,28.427091796875,2.752912806984782,-6.7354007266730065,6.574664221271872
1775711517582105600,28.437105712890624,2.665022049824893,-6.781311998498439,6.563675794267654
1775711517592118800,28.447118896484376,2.5956156283825633,-6.816910550624132,6.554605768105387
1775711517602131700,28.457131591796873,2.547217800438404,-6.839511089488863,6.5500511735409495
1775711517612144600,28.46714453125,2.513612467956543,-6.8516428413093085,6.550355124923587
1775711517622157800,28.47715771484375,2.4833213745892047,-6.859270851969718,6.553924215582013
1775711517632170800,28.487170654296875,2.4498491669677196,-6.8676955659657715,6.557699057945609
1775711517642183700,28.49718359375,2.4157597042307257,-6.877873261108994,6.559676495498419
1775711517652196600,28.507196533203125,2.3894864682026205,-6.886998232328891,6.5597279334247105
1775711517662209800,28.517209716796874,2.3712654595963656,-6.8929527568191284,6.560086245343089
1775711517672222700,28.52722265625,2.357323735744506,-6.896931597322225,6.5609262032985685
1775711517682235600,28.537235595703127,2.3455194623127578,-6.900877704599499,6.561004529231786
1775711517692248600,28.54724853515625,2.3361847938649354,-6.907109876987338,6.557779721966385
1775711517702261800,28.55726171875,2.328625902917981,-6.917074221640825,6.5499594036042685
1775711517712274400,28.5672744140625,2.3263765165559946,-6.929406464469432,6.537711916449665
1775711517722287400,28.577287353515626,2.331081625507027,-6.941442939221859,6.523252598464489
1775711517732300300,28.58730029296875,2.3403502429813146,-6.951196855995058,6.509532116147875
1775711517742313500,28.5973134765625,2.3491825148649514,-6.958167864051461,6.498896155843139
1775711517752327400,28.607327392578124,2.3567428671166297,-6.962966788765788,6.491012709116935
1775711517762340400,28.61734033203125,2.3642019509509202,-6.967096435916424,6.483865759971738
1775711517772353500,28.627353515625,2.3707725615128874,-6.97183983105123,6.476362836995721
1775711517782366200,28.6373662109375,2.3755216557361183,-6.977182945644855,6.468864005672931
1775711517792379400,28.64737939453125,2.3782756306193766,-6.9829545147836205,6.461621779459715
1775711517802392300,28.657392333984376,2.3772993329331276,-6.989484208813309,6.45491555981934
1775711517812405200,28.6674052734375,2.3746774599969385,-6.9973518734484905,6.4473506775230165
1775711517822418200,28.677418212890625,2.377403962351382,-7.006420146045088,6.43648850724697
1775711517832431400,28.687431396484374,2.3911725215934214,-7.0142311120569705,6.422867393651604
1775711517842444500,28.697444580078123,2.4121438518211242,-7.018150331327319,6.41073388826549
1775711517852457200,28.707457275390624,2.4330511769019068,-7.016683765906095,6.4044362494260065
1775711517862470400,28.717470458984376,2.451326838304847,-7.011239529025554,6.403432625341415
1775711517872483300,28.7274833984375,2.467002107951045,-7.004659566113352,6.404612190514802
1775711517882496300,28.737496337890626,2.477648881910741,-6.9987640783339735,6.406944432854652
1775711517892509200,28.74750927734375,2.483341540594399,-6.993668216499686,6.410303095632791
1775711517902522400,28.7575224609375,2.484872695684433,-6.98981738629043,6.413909011170268
1775711517912536300,28.767536376953124,2.483434479574859,-6.987724213403463,6.416745695900917
1775711517922549200,28.77754931640625,2.48536310954988,-6.986115609163045,6.417752827116846
1775711517932562400,28.7875625,2.495572076614201,-6.982887294766306,6.417303914305568
1775711517942575000,28.7975751953125,2.5106682311981916,-6.977462931630015,6.417318527352809
1775711517952588300,28.80758837890625,2.5228341775491834,-6.970971816045045,6.419601669853925
1775711517962601500,28.8176015625,2.527745038205385,-6.965089772269129,6.424052219521999
1775711517972614400,28.827614501953125,2.5263322487980124,-6.960773078113794,6.429284859478473
1775711517982627300,28.83762744140625,2.521415250661969,-6.958750632375478,6.4334028161913155
1775711517992640300,28.84764013671875,2.51612620434314,-6.958077263158559,6.436198584389686
1775711518002653400,28.8576533203125,2.5114167114779353,-6.956981284615397,6.439220562559366
1775711518012666000,28.867666015625,2.506456750983,-6.955179788151383,6.443100618863105
1775711518022679300,28.87767919921875,2.501938981297612,-6.9520549341291185,6.448225706791877
1775711518032692500,28.8876923828125,2.497683077418804,-6.947050257709622,6.455263934865593
1775711518042705400,28.897705322265626,2.493871410176158,-6.940846726894378,6.463409247398376
1775711518052718300,28.90771826171875,2.4924314405009147,-6.93431703286469,6.470967115432024
1775711518062731300,28.917731201171875,2.4926240404635664,-6.928671135932206,6.476940344622731
1775711518072744400,28.927744384765624,2.4925533133149145,-6.924554932785034,6.4813663443714375
1775711518082758400,28.93775830078125,2.4919132618457076,-6.920867768704891,6.485551521101594
1775711518092771300,28.947771240234374,2.4918194460824132,-6.915861923241615,6.490920354658365
1775711518102784500,28.957784423828127,2.495510409554839,-6.9079650325119495,6.497908313849568
1775711518112797200,28.967797119140624,2.5034417870759964,-6.896766177627444,6.506750376474857
1775711518122810400,28.977810302734376,2.512380003552139,-6.883578779274225,6.517261249095201
1775711518132823300,28.9878232421875,2.519778004848957,-6.870073985534906,6.5286448128968475
1775711518142836200,28.997836181640626,2.524895786254108,-6.857315626248717,6.540069293230772
1775711518152849400,29.007849365234375,2.528077338899672,-6.8450693081378935,6.551659777781367
1775711518162862300,29.0178623046875,2.5312837337255476,-6.8322472359657285,6.56379562125504
1775711518172875500,29.02787548828125,2.5356691092029213,-6.818795049196481,6.576078764244913
1775711518182888200,29.03788818359375,2.542601538814604,-6.804466664114594,6.588235065984725
1775711518192901400,29.0479013671875,2.552519413977861,-6.789258573588729,6.600072803294658
1775711518202914300,29.057914306640626,2.562781280273199,-6.77472677488923,6.611020313766598
1775711518212927200,29.06792724609375,2.5690543691933154,-6.763209355574846,6.620373248523474
1775711518222940400,29.0779404296875,2.567725166416168,-6.755992848324775,6.628253188118339
1775711518232953300,29.087953369140624,2.5581889840468763,-6.752690299648046,6.635303691151738
1775711518242967300,29.09796728515625,2.5420190627515313,-6.751629392418265,6.642589171984791
1775711518252980200,29.107980224609374,2.5217691786661742,-6.75096654459536,6.650976476579904
1775711518262993400,29.117993408203127,2.5002815694794056,-6.747834676310419,6.662261256182194
1775711518273006300,29.12800634765625,2.4799346547603607,-6.739224084353447,6.678561233597994
1775711518283019300,29.138019287109376,2.461809800004959,-6.723381203055381,6.701195090210438
1775711518293032400,29.148032470703125,2.4489723841331896,-6.699857119604945,6.729401778519153
1775711518303045400,29.15804541015625,2.4432125054322182,-6.6699161548495285,6.761161775395274
1775711518313058300,29.168058349609375,2.444231034824997,-6.635579585483669,6.79449647424221
1775711518323071200,29.1780712890625,2.4506407557368277,-6.599332798582315,6.827411486372351
1775711518333084400,29.18808447265625,2.4598966598600147,-6.563974484953284,6.8580977165371175
1775711518343097000,29.19809716796875,2.4708368638083336,-6.530884116256237,6.885704100865126
1775711518353110300,29.2081103515625,2.4805989638879895,-6.500231788361072,6.9111512613326305
1775711518363123500,29.21812353515625,2.486457626788318,-6.471188649228215,6.93625530745089
1775711518373136400,29.228136474609375,2.4912907460331914,-6.4419461881309745,6.961695453655719
1775711518383149300,29.2381494140625,2.5006927806288,-6.411732836174965,6.986172892308235
1775711518393162200,29.248162353515625,2.5174136138051746,-6.380488972127437,7.008734268206357
1775711518403176200,29.25817626953125,2.5379648189246655,-6.34862902200818,7.030223630958795
1775711518413189400,29.268189453125,2.556246325546503,-6.315939635327458,7.053007709696889
1775711518423202300,29.278202392578127,2.5704735883414744,-6.281697758507728,7.078370114490389
1775711518433215500,29.288215576171876,2.5823794224515555,-6.246099206382036,7.10548608495295
1775711518443228200,29.298228271484376,2.5930869866877795,-6.209605166721343,7.133520923826098
1775711518453241300,29.308241455078125,2.6021973448604343,-6.173268363448977,7.161680265861749
1775711518463254300,29.318254150390626,2.6091093162059784,-6.13812515387535,7.189324644112586
