time,seconds_elapsed,z,y,x
1775711492355417900,3.21041796875,0.014357367530465126,-0.5317749381065369,0.1512979120016098
1775711492365430500,3.220430419921875,0.033852506428956985,-0.2537819445133209,-0.10183235257863998
1775711492375443700,3.230443603515625,0.05083948001265526,-0.0916508212685585,-0.2620963156223297
1775711492385456600,3.24045654296875,0.06114751100540161,-0.050088200718164444,-0.3050547242164612
1775711492395469600,3.250469482421875,0.03731008619070053,-0.19229407608509064,-0.28871408104896545
1775711492405482500,3.260482421875,0.008686432614922523,-0.417931467294693,-0.26933160424232483
1775711492415495700,3.27049560546875,-0.02924230694770813,-0.6195694804191589,-0.2517520785331726
1775711492425508600,3.280508544921875,-0.06209053471684456,-0.7368231415748596,-0.24696184694766998
1775711492435522600,3.2905224609375,-0.060390640050172806,-0.7573502659797668,-0.2505216896533966
1775711492445535700,3.30053564453125,-0.03050997294485569,-0.6333260536193848,-0.28008517622947693
1775711492455548400,3.31054833984375,0.028927521780133247,-0.4722338616847992,-0.3103325664997101
1775711492465561600,3.3205615234375,0.11009321361780167,-0.3323553204536438,-0.31396380066871643
1775711492475574800,3.33057470703125,0.15972281992435455,-0.24370959401130676,-0.30123600363731384
1775711492485587700,3.340587646484375,0.16602012515068054,-0.22894743084907532,-0.3111720085144043
1775711492495600600,3.3506005859375,0.14145992696285248,-0.17336566746234894,-0.3535250425338745
1775711492505613600,3.360613525390625,0.1309998333454132,-0.13253967463970184,-0.40102145075798035
1775711492515626800,3.370626708984375,0.1570945382118225,-0.20309852063655853,-0.37523725628852844
1775711492525639400,3.380639404296875,0.14430232346057892,-0.3583986163139343,-0.2727183401584625
1775711492535652600,3.390652587890625,0.09383541345596313,-0.564034640789032,-0.15376506745815277
1775711492545665500,3.40066552734375,0.026146382093429565,-0.6827138662338257,-0.06789063662290573
1775711492555679500,3.410679443359375,-0.0429096482694149,-0.6818571090698242,-0.05684357509016991
1775711492565692700,3.420692626953125,-0.09450919181108475,-0.6233083009719849,-0.1215786263346672
1775711492575705600,3.43070556640625,-0.11252307891845703,-0.5330170392990112,-0.23386628925800323
1775711492585718500,3.440718505859375,-0.09976387768983841,-0.5023451447486877,-0.3216816186904907
1775711492595731700,3.450731689453125,-0.09071312844753265,-0.46658074855804443,-0.3320530354976654
1775711492605744600,3.46074462890625,-0.1111568808555603,-0.4458685517311096,-0.29185742139816284
1775711492615757800,3.4707578125,-0.14293105900287628,-0.5117762088775635,-0.210701584815979
1775711492625770500,3.4807705078125,-0.188943549990654,-0.5108464956283569,-0.1497546136379242
1775711492635783700,3.49078369140625,-0.22156408429145813,-0.3846723139286041,-0.16538070142269135
1775711492645796600,3.500796630859375,-0.22444668412208557,-0.24421720206737518,-0.24277189373970032
1775711492655809500,3.5108095703125,-0.23953989148139954,-0.15482260286808014,-0.3657050132751465
1775711492665823700,3.52082373046875,-0.27494049072265625,-0.10409657657146454,-0.47780224680900574
1775711492675836700,3.530836669921875,-0.3127525746822357,-0.14412522315979004,-0.535416305065155
1775711492685849600,3.540849609375,-0.3773430287837982,-0.2336503118276596,-0.5727987885475159
1775711492695862500,3.550862548828125,-0.44171616435050964,-0.27438947558403015,-0.6197947859764099
1775711492705875700,3.560875732421875,-0.44083651900291443,-0.24214179813861847,-0.6876540184020996
1775711492715888400,3.570888427734375,-0.4013969600200653,-0.18628466129302979,-0.7238953709602356
1775711492725901600,3.580901611328125,-0.3477289378643036,-0.1306498944759369,-0.6845921874046326
1775711492735914800,3.590914794921875,-0.30294069647789,-0.17746293544769287,-0.5655430555343628
1775711492745927700,3.600927734375,-0.2860727608203888,-0.21820424497127533,-0.4041583836078644
1775711492755940600,3.610940673828125,-0.2848282754421234,-0.2570941150188446,-0.2533486485481262
1775711492765953500,3.62095361328125,-0.29578718543052673,-0.2655200958251953,-0.12992523610591888
1775711492775966700,3.630966796875,-0.29017776250839233,-0.2052631378173828,-0.03435637429356575
1775711492785980700,3.640980712890625,-0.26697975397109985,-0.12152217328548431,0.030414365231990814
1775711492795993600,3.65099365234375,-0.24446965754032135,-0.08385521918535233,0.0830027386546135
1775711492806006800,3.6610068359375,-0.23155732452869415,-0.08139978349208832,0.15060389041900635
1775711492816019500,3.67101953125,-0.21893367171287537,-0.09045666456222534,0.21378499269485474
1775711492826032600,3.68103271484375,-0.1730937510728836,-0.06430309265851974,0.2527332007884979
1775711492836045600,3.691045654296875,-0.09513423591852188,-0.00887951161712408,0.2542959153652191
1775711492846058500,3.70105859375,-0.033604830503463745,0.09805386513471603,0.21666227281093597
1775711492856071700,3.71107177734375,-0.006332198157906532,0.20702295005321503,0.1353045552968979
1775711492866084600,3.721084716796875,-0.045634329319000244,0.23117250204086304,0.04517839848995209
1775711492876097800,3.731097900390625,-0.10515038669109344,0.1696699857711792,-0.017849836498498917
1775711492886110500,3.7411103515625,-0.14181146025657654,0.041728004813194275,-0.08055689185857773
1775711492896124700,3.751124755859375,-0.16391409933567047,-0.019645340740680695,-0.16989129781723022
1775711492906137600,3.7611376953125,-0.1640975922346115,0.0057412427850067616,-0.26181137561798096
1775711492916150500,3.771150634765625,-0.16988863050937653,0.09302421659231186,-0.33366692066192627
1775711492926163700,3.781163818359375,-0.16160354018211365,0.18033674359321594,-0.39647412300109863
1775711492936176600,3.7911767578125,-0.14802567660808563,0.20095813274383545,-0.4449910521507263
1775711492946189600,3.801189453125,-0.14853568375110626,0.22027884423732758,-0.4885915219783783
1775711492956202500,3.811202392578125,-0.1448863446712494,0.264276921749115,-0.5361102819442749
1775711492966215700,3.821215576171875,-0.13404542207717896,0.28437340259552,-0.5469983816146851
1775711492976228600,3.831228515625,-0.10276632755994797,0.3224182724952698,-0.4838785231113434
1775711492986241500,3.841241455078125,-0.0749559998512268,0.3436247408390045,-0.3650578558444977
1775711492996254700,3.851254638671875,-0.08606191724538803,0.31029102206230164,-0.22363415360450745
1775711493006267600,3.861267578125,-0.1224803775548935,0.25075820088386536,-0.10127628594636917
1775711493016281600,3.871281494140625,-0.18807455897331238,0.1785404533147812,-0.04048324376344681
1775711493026294800,3.881294677734375,-0.2655310034751892,0.16541558504104614,-0.07059347629547119
1775711493036307500,3.891307373046875,-0.31176480650901794,0.24816825985908508,-0.16049247980117798
1775711493046320600,3.901320556640625,-0.29581061005592346,0.4179154932498932,-0.2531803250312805
1775711493056333600,3.91133349609375,-0.2358601987361908,0.6255933046340942,-0.288891464471817
1775711493066346800,3.9213466796875,-0.131706103682518,0.7081510424613953,-0.2668929398059845
1775711493076359400,3.931359375,-0.006016080733388662,0.6780616044998169,-0.21755149960517883
1775711493086372600,3.94137255859375,0.10586731135845184,0.619257390499115,-0.15849004685878754
1775711493096385800,3.9513857421875,0.20956067740917206,0.5940628051757812,-0.12982884049415588
1775711493106398500,3.9613984375,0.2964250147342682,0.5878307819366455,-0.13074682652950287
1775711493116411600,3.97141162109375,0.3510296642780304,0.5581884384155273,-0.13022644817829132
1775711493126425600,3.981425537109375,0.35355648398399353,0.47057923674583435,-0.11750372499227524
1775711493136438500,3.9914384765625,0.31678035855293274,0.27052655816078186,-0.06223407760262489
1775711493146451700,4.00145166015625,0.23489266633987427,0.12199408560991287,0.01883520744740963
1775711493156464600,4.011464599609375,0.13305366039276123,0.0937158390879631,0.10849691927433014
1775711493166477600,4.0214775390625,0.052503153681755066,0.1788903921842575,0.1855429708957672
1775711493176490500,4.031490478515625,-0.013124058023095131,0.2949240505695343,0.24864895641803741
1775711493186503700,4.041503662109375,-0.07691741734743118,0.4078865647315979,0.3056776225566864
1775711493196516600,4.0515166015625,-0.13720472157001495,0.4382138252258301,0.36257845163345337
1775711493206529500,4.061529541015625,-0.2045038789510727,0.35933205485343933,0.4200526773929596
1775711493216542700,4.071542724609375,-0.24277350306510925,0.24434183537960052,0.4827655851840973
1775711493226555600,4.0815556640625,-0.2419082373380661,0.17769889533519745,0.562100887298584
1775711493236568600,4.091568603515625,-0.19627177715301514,0.14182770252227783,0.6541399955749512
1775711493246582500,4.10158251953125,-0.1347612738609314,0.11561235040426254,0.7407143115997314
1775711493256595700,4.111595703125,-0.06654227524995804,0.09128277748823166,0.7954742312431335
1775711493266608600,4.121608642578125,-0.03322959318757057,0.12216425687074661,0.78714519739151
1775711493276621600,4.13162158203125,-0.049430932849645615,0.1937660127878189,0.652810275554657
1775711493286634800,4.141634765625,-0.09126786142587662,0.265878289937973,0.4285936951637268
1775711493296647400,4.1516474609375,-0.15090057253837585,0.3129864037036896,0.21476982533931732
1775711493306660600,4.16166064453125,-0.2193659096956253,0.32439300417900085,0.05651387572288513
1775711493316673500,4.171673583984375,-0.28256165981292725,0.29477277398109436,-0.05567071959376335
1775711493326686700,4.181686767578125,-0.32982105016708374,0.26119938492774963,-0.1021394208073616
1775711493336699600,4.19169970703125,-0.33560436964035034,0.24590590596199036,-0.07923969626426697
1775711493346712600,4.201712646484375,-0.3179446756839752,0.19133533537387848,-0.004092745948582888
1775711493356725800,4.211725830078125,-0.2891431152820587,0.13724280893802643,0.1292695701122284
1775711493366739500,4.221739501953125,-0.2474934160709381,0.11089429259300232,0.27602970600128174
1775711493376752600,4.231752685546875,-0.21297618746757507,0.14815883338451385,0.3790818154811859
1775711493386765800,4.241765869140625,-0.21335355937480927,0.24415114521980286,0.4063245952129364
1775711493396778500,4.251778564453125,-0.24351118505001068,0.31351372599601746,0.3413623869419098
1775711493406791700,4.261791748046875,-0.3042576313018799,0.2955426871776581,0.2518117427825928
1775711493416804600,4.2718046875,-0.40099775791168213,0.25373825430870056,0.16055957973003387
1775711493426817500,4.281817626953125,-0.4771721363067627,0.2652742862701416,0.08900417387485504
1775711493436830500,4.29183056640625,-0.4541674852371216,0.2753884196281433,0.11250737309455872
1775711493446843600,4.30184375,-0.39910638332366943,0.25934314727783203,0.18734219670295715
1775711493456856800,4.31185693359375,-0.35764816403388977,0.2613874077796936,0.2574280798435211
1775711493466869500,4.321869384765625,-0.29757416248321533,0.2824873626232147,0.30266693234443665
1775711493476883700,4.3318837890625,-0.22891227900981903,0.301034152507782,0.29703807830810547
1775711493486896600,4.341896728515625,-0.18300017714500427,0.3266369700431824,0.2580603063106537
1775711493496909600,4.35190966796875,-0.16394126415252686,0.35072073340415955,0.21512775123119354
1775711493506922800,4.3619228515625,-0.17894232273101807,0.38509443402290344,0.20074455440044403
1775711493516935700,4.371935791015625,-0.18496772646903992,0.3989143669605255,0.2006249725818634
1775711493526948600,4.381948486328125,-0.18616348505020142,0.37583380937576294,0.16622811555862427
1775711493536961500,4.39196142578125,-0.21753205358982086,0.4415113627910614,0.12000630050897598
1775711493546974700,4.401974609375,-0.2356862872838974,0.5785107612609863,0.07096818089485168
1775711493556987600,4.411987548828125,-0.2508889436721802,0.7211187481880188,0.05176146328449249
1775711493567000600,4.42200048828125,-0.2784755825996399,0.77967768907547,0.08599906414747238
1775711493577013800,4.432013671875,-0.2975864112377167,0.6572444438934326,0.2077135145664215
1775711493587026700,4.442026611328125,-0.29633471369743347,0.37212827801704407,0.4055240750312805
1775711493597040600,4.45204052734375,-0.26637575030326843,0.013864150270819664,0.5694970488548279
1775711493607053600,4.462053466796875,-0.23759950697422028,-0.26284706592559814,0.646152138710022
1775711493617066500,4.47206640625,-0.2222013771533966,-0.375683069229126,0.6421709656715393
1775711493627079700,4.48207958984375,-0.23617498576641083,-0.36493322253227234,0.573829710483551
1775711493637092600,4.492092529296875,-0.252469003200531,-0.2979307472705841,0.4070087671279907
1775711493647105800,4.502105712890625,-0.27201712131500244,-0.19796182215213776,0.2330191433429718
1775711493657118500,4.512118408203125,-0.2782726287841797,-0.10116017609834671,0.11404268443584442
1775711493667131600,4.522131591796875,-0.26256558299064636,0.03127376735210419,0.03545306622982025
1775711493677144600,4.53214453125,-0.24148160219192505,0.1984369307756424,-0.031554196029901505
1775711493687157500,4.542157470703125,-0.20187905430793762,0.3027161955833435,-0.08690320700407028
1775711493697170700,4.552170654296875,-0.15120816230773926,0.3231809735298157,-0.10557515919208527
1775711493707183600,4.56218359375,-0.09190941601991653,0.19683237373828888,-0.05444406718015671
1775711493717197600,4.572197509765625,-0.014817295596003532,-0.024700019508600235,0.0633733794093132
1775711493727210500,4.58221044921875,0.052986785769462585,-0.3145986795425415,0.15847539901733398
1775711493737223700,4.5922236328125,0.05932697281241417,-0.5179784297943115,0.18734751641750336
1775711493747236600,4.602236572265625,0.01107661984860897,-0.5542243123054504,0.1414463371038437
1775711493757249500,4.61224951171875,-0.04199725016951561,-0.4979091286659241,0.048474859446287155
1775711493767262700,4.6222626953125,-0.06724055856466293,-0.3659404218196869,-0.050993144512176514
1775711493777275600,4.632275634765625,-0.06894125044345856,-0.2141338586807251,-0.1467369794845581
1775711493787288600,4.64228857421875,-0.07780904322862625,-0.07136419415473938,-0.21166910231113434
1775711493797301500,4.652301513671875,-0.10303903371095657,0.04236183688044548,-0.25715190172195435
1775711493807314700,4.662314697265625,-0.12991511821746826,0.08950165659189224,-0.3032331168651581
