time,seconds_elapsed,z,y,x
1775711492379198500,3.234198486328125,0.05559435486793518,-0.060971785336732864,-0.28922131657600403
1775711492389211600,3.244211669921875,0.052229803055524826,-0.08473701030015945,-0.2990339994430542
1775711492399224600,3.254224609375,0.022872446104884148,-0.2761533260345459,-0.2810094654560089
1775711492409237500,3.264237548828125,-0.005788900889456272,-0.503176212310791,-0.2604042887687683
1775711492419250700,3.274250732421875,-0.0465959869325161,-0.6750691533088684,-0.24910423159599304
1775711492429263600,3.284263671875,-0.06927680224180222,-0.7588969469070435,-0.24525971710681915
1775711492439276800,3.29427685546875,-0.057251833379268646,-0.7277795076370239,-0.2583635151386261
1775711492449289500,3.30428955078125,-0.014369335025548935,-0.5745441317558289,-0.2921377718448639
1775711492459302700,3.314302734375,0.05562306568026543,-0.41791561245918274,-0.3126976490020752
1775711492469315600,3.324315673828125,0.13371267914772034,-0.2918641269207001,-0.30532464385032654
1775711492479328500,3.33432861328125,0.16601896286010742,-0.23570922017097473,-0.29858577251434326
1775711492489341700,3.344341796875,0.1579888015985489,-0.21921570599079132,-0.3229403793811798
1775711492499355600,3.354355712890625,0.12984158098697662,-0.14518648386001587,-0.3752424716949463
1775711492509368600,3.36436865234375,0.13513050973415375,-0.15119905769824982,-0.40233105421066284
1775711492519381500,3.374381591796875,0.15711437165737152,-0.2527041435241699,-0.34139126539230347
1775711492529394700,3.384394775390625,0.1248503029346466,-0.43784135580062866,-0.2260417491197586
1775711492539407600,3.39440771484375,0.06898623704910278,-0.6258502006530762,-0.11511842906475067
1775711492549420500,3.404420654296875,-0.0022356256376951933,-0.6918007135391235,-0.0521719865500927
1775711492559433700,3.414433837890625,-0.06891904771327972,-0.6680216193199158,-0.0707472711801529
1775711492569446700,3.42444677734375,-0.10782086104154587,-0.5881271362304688,-0.1584278643131256
1775711492579459600,3.43445947265625,-0.11281855404376984,-0.5159773230552673,-0.2736838757991791
1775711492589472500,3.444472412109375,-0.09341388940811157,-0.4975930154323578,-0.3327575623989105
1775711492599485700,3.454485595703125,-0.09802381694316864,-0.4482043981552124,-0.3202843964099884
1775711492609499600,3.464499755859375,-0.12278126180171967,-0.46714240312576294,-0.26264268159866333
1775711492619512600,3.4745126953125,-0.16246797144412994,-0.5299714803695679,-0.17970626056194305
1775711492629525800,3.48452587890625,-0.20941926538944244,-0.47622424364089966,-0.14599300920963287
1775711492639538400,3.494538330078125,-0.22848136723041534,-0.3308577239513397,-0.18478594720363617
1775711492649551600,3.504551513671875,-0.22980926930904388,-0.20707547664642334,-0.28453248739242554
1775711492659564800,3.514564697265625,-0.2543087601661682,-0.13379698991775513,-0.4116060137748718
1775711492669577500,3.524577392578125,-0.2913709580898285,-0.10597337782382965,-0.5060981512069702
1775711492679590700,3.534590576171875,-0.3359179198741913,-0.18470868468284607,-0.5493630766868591
1775711492689603600,3.544603515625,-0.4072704017162323,-0.25856879353523254,-0.5861067771911621
1775711492699616800,3.55461669921875,-0.4521406888961792,-0.2683601677417755,-0.6454452276229858
1775711492709629400,3.56462939453125,-0.43168118596076965,-0.22564153373241425,-0.7076257467269897
1775711492719643600,3.5746435546875,-0.3844241797924042,-0.1605948805809021,-0.7174789309501648
1775711492729656600,3.584656494140625,-0.33129918575286865,-0.14133575558662415,-0.6463945508003235
1775711492739669500,3.59466943359375,-0.2977809011936188,-0.19991891086101532,-0.504024088382721
1775711492749682700,3.6046826171875,-0.28451842069625854,-0.22825847566127777,-0.34339526295661926
1775711492759695600,3.614695556640625,-0.29179203510284424,-0.2719077169895172,-0.2029457688331604
1775711492769708500,3.62470849609375,-0.2989805340766907,-0.2498050183057785,-0.08837603032588959
1775711492779721700,3.6347216796875,-0.2867569327354431,-0.17300504446029663,-0.005272355861961842
1775711492789734700,3.644734619140625,-0.2604734003543854,-0.10788983851671219,0.05173468589782715
1775711492799747600,3.65474755859375,-0.23986691236495972,-0.07864433526992798,0.10777504742145538
1775711492809760500,3.664760498046875,-0.2330022007226944,-0.0900769755244255,0.1800239533185959
1775711492819773700,3.674773681640625,-0.20807261765003204,-0.08750862628221512,0.2344091683626175
1775711492829786600,3.68478662109375,-0.14716912806034088,-0.04609303176403046,0.2600732743740082
1775711492839800600,3.694800537109375,-0.06890042871236801,0.019092630594968796,0.2479950338602066
1775711492849813800,3.704813720703125,-0.02039543353021145,0.14286744594573975,0.1915234923362732
1775711492859826700,3.71482666015625,-0.01602199114859104,0.22563263773918152,0.10051209479570389
1775711492869839600,3.724839599609375,-0.07244995981454849,0.2180921882390976,0.019260389730334282
1775711492879852500,3.7348525390625,-0.12153680622577667,0.11953580379486084,-0.03783884644508362
1775711492889865700,3.74486572265625,-0.15537360310554504,0.00742417573928833,-0.1092965230345726
1775711492899878400,3.75487841796875,-0.16809019446372986,-0.020516376942396164,-0.20535381138324738
1775711492909891600,3.7648916015625,-0.16832908987998962,0.030160386115312576,-0.2889450788497925
1775711492919904800,3.77490478515625,-0.1725912094116211,0.1312853991985321,-0.3568788468837738
1775711492929917700,3.784917724609375,-0.15693429112434387,0.192191943526268,-0.4133627414703369
1775711492939930600,3.7949306640625,-0.15023855865001678,0.202132448554039,-0.4592609703540802
1775711492949944800,3.80494482421875,-0.15037931501865387,0.2373131662607193,-0.505194365978241
1775711492959957500,3.81495751953125,-0.14581198990345,0.27101680636405945,-0.5459018349647522
1775711492969970700,3.824970703125,-0.12675559520721436,0.29403507709503174,-0.5314812660217285
1775711492979983600,3.834983642578125,-0.09130013734102249,0.3338426947593689,-0.44307687878608704
1775711492989996500,3.84499658203125,-0.07694213092327118,0.33562856912612915,-0.3114456236362457
1775711493000009500,3.855009521484375,-0.09765886515378952,0.2882903516292572,-0.1715060919523239
1775711493010022700,3.865022705078125,-0.14666932821273804,0.2218824028968811,-0.06739141047000885
1775711493020035600,3.87503564453125,-0.2188100963830948,0.15973514318466187,-0.04037577658891678
1775711493030048500,3.885048583984375,-0.2920006215572357,0.18443100154399872,-0.09794823825359344
1775711493040061700,3.895061767578125,-0.31489288806915283,0.3012401759624481,-0.19826418161392212
1775711493050074600,3.90507470703125,-0.2774997055530548,0.49553510546684265,-0.2716500163078308
1775711493060087800,3.915087890625,-0.20561033487319946,0.6726171970367432,-0.28454503417015076
1775711493070101500,3.9251015625,-0.08830975741147995,0.7016758322715759,-0.2505439519882202
1775711493080114700,3.93511474609375,0.034183669835329056,0.657507061958313,-0.1923171430826187
1775711493090127600,3.945127685546875,0.14264726638793945,0.5997269749641418,-0.1400453895330429
1775711493100140500,3.955140625,0.2427256554365158,0.5910250544548035,-0.12789365649223328
1775711493110153700,3.96515380859375,0.31986308097839355,0.5791925191879272,-0.12998314201831818
1775711493120166700,3.975166748046875,0.35299015045166016,0.5361685752868652,-0.12789522111415863
1775711493130179600,3.9851796875,0.34310176968574524,0.4008549153804779,-0.09942948818206787
1775711493140192500,3.995192626953125,0.28725260496139526,0.1987375020980835,-0.03207175061106682
1775711493150205700,4.005205810546875,0.1942448765039444,0.09504451602697372,0.054597072303295135
1775711493160218600,4.015218505859375,0.09698143601417542,0.11442407220602036,0.13981929421424866
1775711493170231600,4.0252314453125,0.024219395592808723,0.2184307724237442,0.21285435557365417
1775711493180244700,4.03524462890625,-0.038894060999155045,0.34044378995895386,0.27270010113716125
1775711493190258400,4.045258544921875,-0.1024896502494812,0.4312613904476166,0.3289358913898468
1775711493200271600,4.055271728515625,-0.1667083203792572,0.417481929063797,0.3860500454902649
1775711493210284800,4.065284912109375,-0.22704006731510162,0.3119678497314453,0.442142128944397
1775711493220297500,4.07529736328125,-0.25091424584388733,0.20884276926517487,0.5129367113113403
1775711493230310700,4.085310546875,-0.23101377487182617,0.16203877329826355,0.597608208656311
1775711493240323600,4.095323486328125,-0.1771249771118164,0.12872768938541412,0.6907181739807129
1775711493250336800,4.105336669921875,-0.11294601857662201,0.10381767898797989,0.7676299810409546
1775711493260349400,4.115349365234375,-0.051677606999874115,0.09049414843320847,0.8047933578491211
1775711493270362600,4.125362548828125,-0.03789317235350609,0.14758990705013275,0.7537245750427246
1775711493280375800,4.135375732421875,-0.06471652537584305,0.2193184196949005,0.5765039920806885
1775711493290388500,4.145388427734375,-0.11516920477151871,0.28641006350517273,0.3430880010128021
1775711493300401700,4.155401611328125,-0.1791394054889679,0.3192093074321747,0.15207703411579132
1775711493310415600,4.16541552734375,-0.2468782365322113,0.3145362436771393,0.010358511470258236
1775711493320428500,4.175428466796875,-0.3061644732952118,0.27830713987350464,-0.07993649691343307
1775711493330441700,4.185441650390625,-0.3382090628147125,0.2530392110347748,-0.09918983280658722
1775711493340454700,4.19545458984375,-0.3331679701805115,0.22991979122161865,-0.05810098722577095
1775711493350467600,4.205467529296875,-0.30880701541900635,0.16641566157341003,0.042204637080430984
1775711493360480500,4.21548046875,-0.27589139342308044,0.12334010004997253,0.18684038519859314
1775711493370493700,4.22549365234375,-0.23418009281158447,0.11453809589147568,0.32090306282043457
1775711493380506600,4.235506591796875,-0.21126119792461395,0.17837698757648468,0.4012961685657501
1775711493390519600,4.24551953125,-0.22480100393295288,0.28169044852256775,0.39074286818504333
1775711493400532700,4.25553271484375,-0.2652253806591034,0.3089790642261505,0.31124430894851685
1775711493410545700,4.265545654296875,-0.34315726161003113,0.2782242000102997,0.21883822977542877
1775711493420559600,4.2755595703125,-0.44134029746055603,0.25475215911865234,0.12817516922950745
1775711493430572500,4.285572509765625,-0.48228520154953003,0.27014434337615967,0.08645224571228027
1775711493440585700,4.295585693359375,-0.43611904978752136,0.27140721678733826,0.14049550890922546
1775711493450598700,4.3055986328125,-0.3834196925163269,0.2524889409542084,0.21642404794692993
1775711493460611600,4.315611572265625,-0.3420317769050598,0.2688290476799011,0.2806912064552307
1775711493470624800,4.325624755859375,-0.2719992697238922,0.28670960664749146,0.3088863492012024
1775711493480637400,4.335637451171875,-0.2107343226671219,0.3106074929237366,0.2869861125946045
1775711493490650600,4.345650634765625,-0.1762060821056366,0.3324938416481018,0.24383945763111115
1775711493500663600,4.35566357421875,-0.16863711178302765,0.35825300216674805,0.20461800694465637
1775711493510676700,4.3656767578125,-0.18774884939193726,0.3982633054256439,0.20587261021137238
1775711493520689700,4.375689697265625,-0.18356263637542725,0.3858093023300171,0.19169101119041443
1775711493530702600,4.38570263671875,-0.19899050891399384,0.3845594823360443,0.15170232951641083
1775711493540716500,4.395716552734375,-0.22773747146129608,0.48460087180137634,0.10335611552000046
1775711493550729500,4.4057294921875,-0.24316677451133728,0.6324726939201355,0.06002914905548096
1775711493560742700,4.41574267578125,-0.2618757486343384,0.7576844096183777,0.05907200649380684
1775711493570755800,4.425755859375,-0.2905203104019165,0.7551294565200806,0.12102377414703369
1775711493580768500,4.4357685546875,-0.3049519658088684,0.5633435249328613,0.28049999475479126
1775711493590781700,4.44578173828125,-0.28786593675613403,0.23608848452568054,0.4751000702381134
1775711493600794600,4.455794677734375,-0.25928008556365967,-0.1059948205947876,0.6114696264266968
1775711493610807600,4.4658076171875,-0.23174864053726196,-0.3259119391441345,0.653347909450531
1775711493620820500,4.475820556640625,-0.22670620679855347,-0.3870735466480255,0.6289493441581726
1775711493630833700,4.485833740234375,-0.2445189505815506,-0.34524720907211304,0.522311806678772
1775711493640846800,4.495846923828125,-0.26241832971572876,-0.26433929800987244,0.33710142970085144
1775711493650860500,4.505860595703125,-0.28009554743766785,-0.16287672519683838,0.1821148544549942
1775711493660873700,4.515873779296875,-0.27559909224510193,-0.06176527589559555,0.08192433416843414
1775711493670886400,4.525886474609375,-0.2575858533382416,0.09700503200292587,0.010147067718207836
1775711493680899600,4.535899658203125,-0.2294948250055313,0.24238672852516174,-0.052534688264131546
1775711493690912800,4.545912841796875,-0.1869041919708252,0.32503247261047363,-0.09840681403875351
1775711493700925700,4.55592578125,-0.1335488259792328,0.288016676902771,-0.09476334601640701
1775711493710938600,4.565938720703125,-0.0677972286939621,0.12093420326709747,-0.013991562649607658
1775711493720951600,4.57595166015625,0.010884532704949379,-0.1324985921382904,0.10672659426927567
1775711493730964700,4.58596484375,0.06350430846214294,-0.41353359818458557,0.17898346483707428
1775711493740977400,4.595977294921875,0.04179288074374199,-0.5467118620872498,0.18110279738903046
1775711493750990600,4.605990478515625,-0.00995330698788166,-0.5453587770462036,0.10945899039506912
1775711493761003800,4.616003662109375,-0.0584111213684082,-0.4526781141757965,0.011311656795442104
1775711493771017500,4.626017578125,-0.07113124430179596,-0.3115476965904236,-0.08766418695449829
1775711493781030700,4.63603076171875,-0.07205402851104736,-0.16118137538433075,-0.17289651930332184
1775711493791043600,4.646043701171875,-0.08686414361000061,-0.02509351447224617,-0.22861067950725555
1775711493801056500,4.656056396484375,-0.1165890097618103,0.06782551109790802,-0.2732306122779846
1775711493811069700,4.666069580078125,-0.13559670746326447,0.0895502045750618,-0.3173149526119232
