time,seconds_elapsed,z,y,x
1775711497565975600,8.4209755859375,0.15268661606684325,0.05997720657885074,-0.19263971014022827
1775711497575988200,8.43098828125,0.1274783789217472,0.005997779110074043,-0.0276104759812355
1775711497586001400,8.44100146484375,0.14940350274294614,-0.051264323291182516,-0.026263737547397612
1775711497596015400,8.451015380859374,0.14746552041769026,-0.04553074807524681,-0.021252046865224836
1775711497606028300,8.4610283203125,0.12435805494412779,-0.12715747640430927,-0.3213444159865379
1775711497616041500,8.47104150390625,0.13287600018158555,-0.09152794461846352,-0.4576625194460153
1775711497626054400,8.481054443359374,0.14359583937749265,-0.06142156016826629,-0.4374737178981304
1775711497636067300,8.4910673828125,0.1811431874834001,-0.01977788265943527,-0.29397008684873577
1775711497646080300,8.501080322265626,0.3238765648126602,0.048535190588235855,-0.15449381161928177
1775711497656093400,8.511093505859375,0.5000736741960048,0.05322364066541194,-0.12782032422721384
1775711497666106400,8.5211064453125,0.6214109200142324,0.011560673934221267,-0.0770668730676174
1775711497676119300,8.531119384765624,0.5449835138939321,-0.06620236470401286,-0.1140238540649414
1775711497686132700,8.5411328125,0.46961306948065756,-0.13426175545156002,-0.173977095246315
1775711497696145400,8.5511455078125,0.2719360958255827,-0.14073124372661114,-0.3121346890926361
1775711497706158600,8.56115869140625,0.11862886364236473,-0.06924947731494903,-0.3804337338149547
1775711497716172800,8.5711728515625,0.024247137027978895,-0.00518704724907875,-0.33090368697047234
1775711497726185500,8.581185546875,0.03217076963409781,0.012159808871150016,-0.24430618449151514
1775711497736198700,8.59119873046875,0.16610460830554366,0.05814823758602142,-0.17017127322256564
1775711497746211600,8.601211669921875,0.1689876163959503,0.05561608875989914,-0.1727870086789131
1775711497756224500,8.611224609375,0.4652583814024925,0.03968143752515316,-0.07453706232905387
1775711497766237400,8.621237548828125,0.46014030773639675,0.0633645109295845,-0.1406020643889904
1775711497776250600,8.631250732421876,0.32871874414682384,0.057010757988691325,-0.23053134163916109
1775711497786263600,8.641263671875,0.1706428362570703,0.10398936678469181,-0.3643722413301468
1775711497796276500,8.6512763671875,0.06622165392637253,0.1966933694452047,-0.5213789125531911
1775711497806289700,8.66128955078125,0.011121259603649377,0.3315811478406191,-0.6558259614437818
1775711497816302600,8.671302490234375,-0.18522928775325417,0.4703033898323774,-0.7963245654582977
1775711497826315500,8.6813154296875,-0.3155364603601396,0.5525269150108099,-0.9185007463186978
1775711497836329500,8.69132958984375,-0.45826749960184093,0.6480886451900005,-1.130488131007552
1775711497846342700,8.7013427734375,-0.5938555352210998,0.7253250296056271,-1.2816443226367233
1775711497856355600,8.71135546875,-0.7256874331772327,0.7619277903378009,-1.466754221794009
1775711497866368500,8.721368408203125,-0.7622853716038167,0.8311720069557428,-1.6678589779406785
1775711497876381700,8.731381591796875,-0.6549892183586955,1.0057768787115813,-1.901718587219715
1775711497886394600,8.74139453125,-0.37880627874359485,1.138905246219039,-2.231751921096444
1775711497896407600,8.751407470703125,-0.37420740664601326,1.136640808418393,-2.234460011011362
1775711497906420500,8.76142041015625,-0.2735316944539547,1.4144681542396544,-2.8254718472391365
1775711497916433700,8.77143359375,-0.32993338063359257,1.4070675225943325,-3.0739298907130954
1775711497926446600,8.781446533203125,-0.36732992209196086,1.4143828140437602,-3.023459932669997
1775711497936459500,8.79145947265625,-0.34217326900362965,1.5235352626800536,-2.618865571066737
1775711497946472700,8.80147265625,-0.2586475751854479,1.6180629736363887,-2.26417359675169
1775711497956486400,8.811486328125,-0.12668226010799408,1.7847662784874438,-1.983430071222782
1775711497966499600,8.82149951171875,0.07429974644184112,1.8737983146369457,-1.4910206480443478
1775711497976512800,8.8315126953125,-0.03399930023550987,1.9811708941191433,-1.1081617329090834
1775711497986525400,8.841525390625,0.004332622376829386,2.0704221259772777,-0.7193371873676776
1775711497996538600,8.85153857421875,-0.07256473934277892,2.108596666070819,-0.525983776000142
1775711498006551600,8.861551513671875,-0.34207857645750045,2.2522680549025536,-0.4228951574474573
1775711498016564500,8.871564453125,-0.5180627737425267,2.061720933127403,-0.1826122371226549
1775711498026577400,8.881577392578125,-0.8889888206303119,1.792604717028141,-0.08368249181509017
1775711498036590600,8.891590576171875,-1.176005435079336,1.8014508713066577,-0.027436872979998587
1775711498046603800,8.901603759765624,-1.1595698485851287,1.8143255504488944,-0.019989479583501814
1775711498056616400,8.911616455078125,-1.3323324534751475,1.6920710436552762,-0.23272154515981672
1775711498066629600,8.921629638671876,-1.2545125700831412,1.7363643588900566,-0.4578817151546478
1775711498076643600,8.9316435546875,-1.12999318709746,1.7610428730726242,-0.558477932369709
1775711498086656500,8.941656494140625,-0.9271663563985377,1.5959212844550608,-0.6411065312176942
1775711498096669700,8.951669677734374,-0.4349589585982263,1.2644874361306429,-0.6923124023199081
1775711498106682600,8.9616826171875,0.02926598810330033,1.0013748443603514,-0.8091022139668465
1775711498116695600,8.971695556640626,0.28886136553287506,0.7430465642571449,-0.7509399478554725
1775711498126708500,8.98170849609375,0.4787772036671638,0.6093009416341781,-0.5295043513417244
1775711498136721700,8.9917216796875,0.5756568845771253,0.7032429616570472,-0.5848597433388233
1775711498146734600,9.001734619140626,0.6919149274349212,0.5208306310206652,-0.560874472117424
1775711498156747500,9.01174755859375,0.76619100074023,0.09885200389623641,-0.10392974555194377
1775711498166760700,9.0217607421875,0.520290971186012,-0.11495441291332244,0.1850432636618614
1775711498176773600,9.031773681640624,0.1768786619067192,-0.5421317777246236,0.47051440223455426
1775711498186787600,9.04178759765625,0.16103227347731588,-0.5399392361164093,0.4749824875593185
1775711498196800500,9.051800537109376,-0.015175503430515528,-0.9507891509830951,0.7334568981349467
1775711498206813700,9.061813720703125,0.21185265239328144,-0.7250567340582609,0.3941103769898414
1775711498216826600,9.07182666015625,0.573701074334234,-0.5037631763637066,0.35183307775259015
1775711498226839600,9.081839599609374,0.7950478235207498,-0.4989946467876434,0.5835311250835656
1775711498236852700,9.091852783203125,0.7789983137346803,-0.514098107895255,0.5743541314154863
1775711498246865400,9.101865478515625,0.9499030157983303,-0.5948913080096244,1.4194506188273428
1775711498256878600,9.111878662109374,0.8763478041134775,-0.5640127701431512,1.5614859308898448
1775711498266891500,9.1218916015625,0.7870574092887341,-0.6529775862753391,1.5534130990713835
1775711498276904700,9.13190478515625,0.6565384936273098,-0.7658563619583845,1.4057441650360822
1775711498286917600,9.141917724609375,0.45319019633755087,-0.715744715833664,1.2233967163294552
1775711498296930600,9.1519306640625,0.1404185245156288,-0.7779343377649783,1.118039568322897
1775711498306944500,9.161944580078124,-0.09779986449480056,-1.0702695168882608,1.1870844629764556
1775711498316957400,9.17195751953125,-0.365599883428961,-1.2037906831055878,1.161031737831235
1775711498326970600,9.181970703125,-0.5150131769135594,-1.1565297502368688,1.0757517476916312
1775711498336983800,9.19198388671875,-0.5203413861989975,-0.9792465991824865,0.7701239562749862
1775711498346996500,9.20199658203125,-0.5020657247960567,-0.9520745146185159,0.789563400760293
1775711498357009700,9.212009765625,0.2351800442278385,-0.76256375015378,-0.09025017976760864
1775711498367022600,9.222022705078125,0.6020411797642707,-0.5072375744760036,-0.3932920463442802
1775711498377035500,9.232035400390625,0.5945194790225475,-0.294426598444581,-0.3877332431733608
1775711498387048400,9.24204833984375,0.3357306687355041,-0.1537386093378067,-0.16594459543824194
1775711498397061600,9.2520615234375,0.20904826249703765,-0.1909820060610771,-0.03526362108290195
1775711498407074800,9.26207470703125,0.2078652632575482,-0.22794892393052577,-0.13527940806150435
1775711498417087500,9.27208740234375,0.2751682826798409,-0.10262626173794269,-0.33130349994301794
1775711498427101700,9.282101806640625,0.31866708653606474,-0.08583937758803367,-0.45889059993624687
1775711498437114400,9.2921142578125,0.1483434722959995,-0.2343874325454235,-0.35737609883248805
1775711498447127600,9.30212744140625,-0.30097046713009473,-0.3126268565237522,-0.16275485948622226
1775711498457140700,9.312140625,-0.7197581892587244,-0.4489455445051193,0.1223585516899824
1775711498467153700,9.322153564453124,-0.8392764760214835,-0.5560667795747518,0.34212124655544757
1775711498477166600,9.33216650390625,-0.802478411912918,-0.48729076499044893,0.34528000284731386
1775711498487179500,9.342179443359376,-0.6915455096006393,-0.45641456521153445,0.38864568184316156
1775711498497192700,9.352192626953125,-0.6786638161957264,-0.4513935221791267,0.3915051629275083
1775711498507205400,9.362205322265625,-0.03858319395966828,-0.39146658448278904,0.2938128504604101
1775711498517218600,9.372218505859376,-0.02216397407837212,-0.38332536360323427,0.29909868190884586
1775711498527231700,9.382231689453125,0.8422844256658106,-0.3969698580741882,0.028155834904313087
1775711498537244700,9.39224462890625,1.365311032360792,-0.3742664433568716,-0.0769978994846344
1775711498547258600,9.402258544921875,1.6131845539450644,-0.37283027307391164,-0.12812427560985087
1775711498557271600,9.412271484375,1.4650655380547046,-0.4237561581909656,-0.11678455094993113
1775711498567284500,9.422284423828126,0.9815572872776538,-0.4847463412046432,0.1448117910385132
1775711498577297700,9.432297607421875,0.15951025154180823,-0.53484629689157,0.4612777873337269
1775711498587310600,9.442310546875,-0.5871509960811585,-0.5549684629440307,0.7158177810698747
1775711498597323800,9.45232373046875,-1.133089837938547,-0.5849000753492116,0.8582517370611429
1775711498607336400,9.46233642578125,-1.5502069965064524,-0.5844231054872274,0.8606868552535771
1775711498617349600,9.472349609375,-1.8312556424617765,-0.538747980505228,0.7084656647413968
1775711498627362600,9.482362548828124,-1.9686545268952846,-0.4486258110314607,0.43449850147962565
1775711498637375500,9.49237548828125,-1.9578619147241114,-0.4285030604571104,0.32275428278446194
1775711498647388400,9.502388427734376,-1.9115186812222003,-0.4178109860509634,0.3318757468730211
1775711498657401600,9.512401611328125,-1.9060183302402496,-0.48400049127340317,0.07410217804312706
1775711498667415600,9.52241552734375,-2.035948193967342,-0.53930386082232,0.16397943284511565
1775711498677428500,9.532428466796874,-2.3556629629254338,-0.5943330896049738,0.3913362361013889
1775711498687441000,9.54244091796875,-2.44933142670393,-0.6862281139701605,0.6754647278934717
1775711498697454000,9.5524541015625,-2.4869489174365995,-0.7840297320306301,0.8422019350141287
1775711498707466800,9.562466796875,-2.359857492005825,-0.8278805641949176,1.0350433052062988
1775711498717480000,9.57247998046875,-1.9710066429793833,-0.8185030795186757,1.28198626794219
1775711498727493000,9.5824931640625,-1.4356640870034694,-0.8154910382211208,1.3390847042143343
1775711498737505800,9.592505859375,-0.8714777138590812,-0.8902291760802269,1.2389485057264567
1775711498747519000,9.60251904296875,-0.9076385760426521,-0.9152876294910908,1.2169243054449557
1775711498757532000,9.612531982421874,0.44700025565624235,-0.9248001387238503,0.5831646298587322
1775711498767545000,9.622545166015625,0.5833493387758731,-0.8566934017032385,0.3396750224471092
1775711498777557800,9.632557861328126,0.5356815786719322,-0.7286947982996702,0.17420564330518246
1775711498787572000,9.642572021484375,0.33963761304616924,-0.6340151116520166,0.07616027961671352
1775711498797585000,9.6525849609375,0.2939934677243233,-0.6472562860190868,0.06664426325261592
1775711498807597800,9.662597900390624,0.4020715285947546,-0.4500841931462288,-0.32812253181934353
1775711498817611000,9.672611083984375,0.45201786462254817,-0.41883156127035615,-0.2814993123322725
1775711498827624000,9.6826240234375,0.3855342718243599,-0.3731505910694599,-0.3293319076091051
1775711498837636900,9.692636962890624,0.4266939652085304,-0.36113223649561405,-0.29337387452125546
1775711498847650000,9.702650146484375,0.4847860156279057,-0.34324060597419737,-0.19243571200072765
1775711498857663000,9.7126630859375,0.6173626675367355,-0.2624123345464468,-0.14556582427620887
1775711498867676000,9.722676025390625,0.614838775082305,-0.22888708156347273,-0.03875029415488243
1775711498877688800,9.732688720703125,0.5730675987362861,-0.20434242289364338,0.029588498055934904
1775711498887702000,9.742701904296876,0.3387807039558887,-0.1398135443598032,0.08710720556676388
1775711498897715000,9.75271484375,0.11168459746241569,-0.11129121423065662,0.202062203001976
1775711498907729000,9.76272900390625,-0.04964687815718352,-0.17356091566085816,0.34900457632839677
1775711498917742000,9.7727421875,-0.08528174370527267,-0.17078034503161907,0.48116906723976133
1775711498927754800,9.782754638671875,-0.08481522217206656,-0.19577333199083805,0.5204010074317454
1775711498937768000,9.792767822265626,-0.05816686922125518,-0.2296861229866743,0.4838625441074371
1775711498947780900,9.80278076171875,-0.0901776990532875,-0.22652853573858736,0.49018356382250783
1775711498957794000,9.8127939453125,0.2238871543843299,-0.4460708658516407,0.2522603583663702
1775711498967807000,9.822806884765624,0.26359263037219643,-0.4825473698556423,0.18505027792453765
1775711498977820000,9.83281982421875,0.36120172153525054,-0.556719106003642,0.11033084476590156
1775711498987833000,9.8428330078125,0.5610137344576418,-0.6036638125300408,0.062491235226392744
1775711498997846000,9.852845947265624,0.69311085922122,-0.5402472791522741,-0.06194587630331516
1775711499007859000,9.86285888671875,0.6726889795698225,-0.5102957930028438,-0.09428688793778418
1775711499017873200,9.872873046875,0.446308035608381,-0.5330962383538485,0.04692366373836994
1775711499027885800,9.8828857421875,0.18655366822481154,-0.5320294859051704,0.1630272466868162
1775711499037899000,9.89289892578125,0.08670315481051802,-0.44398178461790083,0.1885644235253334
1775711499047912000,9.902911865234374,-0.00845920078754425,-0.3881915083348751,0.22103870615065097
1775711499057924900,9.9129248046875,0.05028188812509179,-0.3517378006845712,0.2938268789857626
