time,seconds_elapsed,z,y,x
1775722018493158400,3.221158447265625,0.7003191831648349,-0.40792072954699393,-0.008635762930847704
1775722018503171300,3.23117138671875,0.536241550642252,-0.338998438359797,0.06329031318221241
1775722018513184500,3.2411845703125,0.37908115016222,-0.40366102627590295,0.26601697144228964
1775722018523197400,3.251197509765625,0.27231705796718597,-0.2887577590279281,0.15590210751462727
1775722018533210600,3.261210693359375,0.46784489076435565,-0.07275427056550979,0.05637297154180705
1775722018543223300,3.271223388671875,0.681325728881359,0.05368336713165044,0.07079767487132921
1775722018553237500,3.281237548828125,1.021723220384121,0.08725231312587857,0.1207781506307423
1775722018563250400,3.29125048828125,1.252558513405919,0.06986351756006479,0.28899080059882254
1775722018573263400,3.301263427734375,1.0484130743891,0.018200696470588446,0.457146350084804
1775722018583276500,3.311276611328125,0.8488514560312033,-0.09421163074448705,0.6270262026127428
1775722018593289500,3.32128955078125,0.6353916607022285,0.1066714454755187,0.616126622935757
1775722018603302400,3.331302490234375,0.4150245702028274,0.3793187583103776,0.5320955003460869
1775722018613315300,3.3413154296875,0.3417693643778562,0.4313227940529585,0.5801350529044866
1775722018623328500,3.35132861328125,0.2900087820023298,0.6971281320385635,0.5166603595986962
1775722018633341400,3.361341552734375,0.3280424523204565,0.7800603900082409,0.5816062945008278
1775722018643354400,3.371354248046875,0.484260018992424,0.645410512021929,0.7396046071097254
1775722018653367600,3.381367431640625,0.4483949248850345,0.6725123078286648,0.7679514345414936
1775722018663380500,3.39138037109375,0.6789116534769535,0.6016711774080992,0.773689758997783
1775722018673393400,3.401393310546875,0.9937076707333325,0.666215545772016,0.6654784636691212
1775722018683406300,3.41140625,1.270960431537032,0.8115107364133,0.6434079400278627
1775722018693420300,3.421420166015625,1.1260972025722265,0.7344152217730879,0.8109349823519587
1775722018703433500,3.43143359375,1.0407657745063303,0.46195890146568414,0.8213441481634974
1775722018713446400,3.4414462890625,0.9746826522678136,0.5036680454261601,0.5844746895439923
1775722018723459600,3.45145947265625,0.7037304529130458,0.5968452185563743,0.525110061905533
1775722018733472300,3.46147216796875,0.8735527665674686,0.37234234342649575,0.5512627402938902
1775722018743485400,3.4714853515625,1.078805290043354,0.4550782020412385,0.4992869077324867
1775722018753498600,3.48149853515625,1.2086772861033677,0.49462709922790526,0.5644643133029341
1775722018763511300,3.49151123046875,1.4015245015144346,0.3138696961916983,0.43721345952674745
1775722018773524500,3.5015244140625,1.5173118581205605,0.2505876028485596,0.10742029108144342
1775722018783537400,3.511537353515625,1.997939658090472,0.067761284583807,-0.07521174672022461
1775722018793550600,3.521550537109375,2.229105790501833,0.22103592967167496,-0.35016532720346
1775722018803563300,3.531563232421875,2.1916309231102464,0.3271657425511628,-0.3972311758914962
1775722018813576400,3.541576416015625,1.8902350701749324,0.3725924457300454,-0.41065271179415286
1775722018823590400,3.55159033203125,1.4191951827615499,0.649304962177202,-0.6119276368759572
1775722018833603300,3.561603271484375,0.920443697080016,1.0441306478295476,-0.7101029836196452
1775722018843617300,3.5716171875,-0.167324651619792,1.4547896432340144,-0.9051357263762503
1775722018853630200,3.581630126953125,-1.2291168475419283,1.7197830803148448,-1.2544642008967697
1775722018863643400,3.591643310546875,-2.279488654783368,1.9383190098643301,-1.7491722564063965
1775722018873656300,3.60165625,-3.0803076090514656,2.1285493207752704,-2.193086382615566
1775722018883669500,3.61166943359375,-3.4967806244969366,2.0423120299108324,-2.221354445722699
1775722018893682200,3.62168212890625,-4.007979503819346,1.8403835362911223,-1.934499013184756
1775722018903695400,3.6316953125,-4.492115019649267,1.353591660733521,-1.3738520662128924
1775722018913708300,3.641708251953125,-4.8834202760905026,0.8674108297463506,-0.977212755267322
1775722018923721200,3.65172119140625,-5.065928468316793,0.509604449737817,-0.5752021265469491
1775722018933734400,3.661734375,-5.125769481295347,0.15626206340081988,-0.3095721816608682
1775722018943747300,3.671747314453125,-5.0475101835727685,-0.2140604646358639,-0.013160994403483344
1775722018953760500,3.681760498046875,-4.9450809057116505,-0.6277467719722539,0.3541764260083437
1775722018963773200,3.691773193359375,-4.840272623759508,-0.855550953669846,0.48832661084420975
1775722018973786400,3.701786376953125,-4.511387290874123,-1.1136674907185136,0.43815994659662244
1775722018983800300,3.71180029296875,-3.8175843577355146,-1.3186521570384502,0.2610149984365329
1775722018993813200,3.721813232421875,-3.138290426942706,-1.2840756414368748,-0.042308269764250145
1775722019003826400,3.731826416015625,-2.3654513664901256,-1.2603884763792157,-0.1698857890783809
1775722019013839400,3.74183935546875,-1.661207118836045,-1.0881777332182974,-0.21640744788711888
1775722019023852300,3.751852294921875,-1.3848925156652927,-0.6944193845365196,-0.3230682441044599
1775722019033865200,3.761865234375,-1.4279109886586665,-0.560925763913244,-0.24399817798826842
1775722019043878400,3.77187841796875,-1.284127371624112,-0.684119085926935,-0.19840605511460452
1775722019053891300,3.781891357421875,-1.0974959619879723,-0.5102539996877312,-0.21046583767738192
1775722019063904300,3.791904296875,-0.9534107316583394,-0.390210593072325,-0.22805265829963609
1775722019073917400,3.80191748046875,-0.8715759135365485,-0.4658659919068217,-0.20536360090123487
1775722019083930400,3.811930419921875,-0.5421054742395878,-0.5479294311527162,-0.19038650611964986
1775722019093943300,3.821943359375,-0.2080225727111101,-0.495623745582439,-0.141111383884307
1775722019103956200,3.831956298828125,0.1412380242049694,-0.47983529788535084,0.09066668814662844
1775722019113969400,3.841969482421875,0.5353197596222162,-0.4717454053342342,0.4530804158201441
1775722019123983400,3.8519833984375,0.5979027647852897,-0.25732465601861476,0.6565788256376981
1775722019133996300,3.861996337890625,0.4733890808880329,-0.08333725857399403,0.7954560389954596
1775722019144009500,3.872009521484375,0.30445816311538215,-0.031693434445932506,0.8522513276025653
1775722019154022100,3.882022216796875,0.05975333469510078,0.018699074446782468,0.7822160336721689
1775722019164035300,3.892035400390625,-0.15468436575531957,-0.0060926543192937966,0.637595673552528
1775722019174048500,3.902048583984375,-0.19759353315532208,-0.08819076301977039,0.4246638476204127
1775722019184061200,3.912061279296875,-0.085476974016428,-0.11569905726816504,0.16805128539390862
1775722019194074400,3.922074462890625,0.02108721169233322,-0.12935918769966812,-0.0438645684286952
1775722019204087300,3.93208740234375,0.02192600060403347,-0.1718147661132738,-0.17318514115102587
1775722019214100500,3.9421005859375,0.14257365672290323,-0.27410861755907534,-0.2524492137356661
1775722019224113200,3.952113037109375,0.15736089148819446,-0.15581976299341768,-0.3210116769008338
1775722019234126300,3.962126220703125,0.21187632552981375,-0.16555424441378563,-0.26696913933428
1775722019244139500,3.972139404296875,0.3271598242670297,-0.22215857702605424,-0.14831826478950677
1775722019254152200,3.982152099609375,0.4164028728187084,-0.15181845493018625,-0.06861598345069214
1775722019264166400,3.99216650390625,0.2575976277410984,-0.07632018288616091,0.03232473635310307
1775722019274179300,4.002179443359375,0.02168108593225479,-0.10863700992744416,-0.014769406847655773
1775722019284192300,4.012192138671875,-0.03679389939010143,-0.10323566234055906,-0.17231294316006823
1775722019294205400,4.022205322265625,0.042024201259016986,0.04226275925524533,-0.17306712252823636
1775722019304218400,4.03221826171875,0.19419103123545645,0.14941248976700008,-0.06359987232172862
1775722019314231300,4.042231201171875,0.26305472410321235,0.18401881598494946,0.14476146735707296
1775722019324244200,4.052244140625,0.369612480071187,0.15350622535403816,0.3128957000603899
1775722019334257400,4.06225732421875,0.39540918462872504,0.14283029836509376,0.3810423306999728
1775722019344270300,4.072270263671875,0.3499415649175644,0.1253957274287939,0.38808191048055884
1775722019354283300,4.082283203125,0.11379530600607395,0.10305069769509136,0.3851837048210203
1775722019364296200,4.092296142578125,0.012186696878075599,-0.001676554910093546,0.37757954996023324
1775722019374309400,4.102309326171875,-0.056903205960988995,-0.024703831286914644,0.2883374329903163
1775722019384322300,4.112322265625,-0.08389876491427421,-0.023262984828837215,0.29721695981547236
1775722019394335200,4.122335205078125,-0.15051672468185423,-0.07781761836968362,0.3165455643374473
1775722019404349400,4.132349365234375,-0.1899193452656269,-0.1700089953329414,0.2390902764741331
1775722019414362400,4.1423623046875,-0.22857786948382852,-0.16862137689944356,0.10517708786507136
1775722019424375300,4.152375244140625,-0.2089069543302059,-0.1605819358939305,0.015086299910256638
1775722019434388500,4.162388427734375,-0.22338439249396322,-0.11966061784289776,-0.04945720080398023
1775722019444401200,4.172401123046875,-0.07145487840473652,-0.1348806910675019,-0.058750285999244076
1775722019454414300,4.182414306640625,0.04694061487317085,-0.07410626969635487,-0.04105830623577349
1775722019464427300,4.19242724609375,0.17036708805561065,-0.08047120161838829,0.013340497422544284
1775722019474440400,4.2024404296875,0.21670389181673524,-0.04227857787888497,0.053990076726954425
1775722019484453000,4.212453125,0.08337737138867378,-0.009125701872259378,0.04231833450053818
1775722019494466300,4.22246630859375,-0.003220131090283394,-0.029479959647543727,0.07526307504866271
1775722019504479500,4.2324794921875,-0.3400713282883167,0.09798216225914656,0.03439879354764707
1775722019514492200,4.2424921875,-0.47694648110866544,0.034443427273817356,0.12236920094816013
1775722019524505300,4.25250537109375,-0.37088790683448314,0.013538111487030982,0.14753334322320297
1775722019534518300,4.262518310546875,-0.37276480662226674,0.09483261218704282,0.1134427936408203
1775722019544532200,4.2725322265625,-0.15622808806598185,-0.002254537461139262,0.2064448385329917
1775722019554545400,4.28254541015625,0.07244681205153465,-0.009884192089363931,0.2088825505413115
1775722019564558300,4.292558349609375,0.21066285808682442,0.016112528552301227,0.1645886507846415
1775722019574571300,4.3025712890625,0.32627544264793396,-0.03989511680845171,0.15562438655178992
1775722019584584200,4.312584228515625,0.2651607564717531,-0.036466749794967473,0.013624200601596385
1775722019594597400,4.322597412109375,0.03470131102502346,0.003775353820249438,-0.03036799452845007
1775722019604610300,4.3326103515625,0.018118425014615056,-0.07502970468420535,0.02841172762783244
1775722019614623200,4.342623291015625,0.005023381119966507,-0.0008528174370527267,-0.09376003278577699
1775722019624636400,4.352636474609375,-0.007530395504832268,-0.016284341455250977,-0.1552720477164723
1775722019634649300,4.3626494140625,0.019195698857307434,-0.054388410128466784,-0.13181456322884186
1775722019644662300,4.372662353515625,-0.04155132305026054,-0.08063497734535485,-0.13540139047335834
1775722019654675200,4.38267529296875,-0.1711971091389656,-0.038492191207967694,-0.13637251879414541
1775722019664688400,4.3926884765625,-0.1661257972240448,0.027286870050057768,-0.18240688727628437
1775722019674702300,4.402702392578125,-0.13355506848692894,0.06352306249216198,-0.17274167169984428
1775722019684715300,4.41271533203125,-0.030336101552844046,0.047859775544703005,-0.07200558935636654
1775722019694728400,4.422728515625,0.0949140799254179,0.07786076339166612,-0.017753811219614
1775722019704741000,4.4327412109375,0.19928864663541315,0.08004271054062992,0.13005604739002882
1775722019714754300,4.44275439453125,0.07747311578094959,0.1429660901065916,0.21088209032807498
1775722019724767200,4.452767333984375,0.03323065395057201,0.08868157874401658,0.33044085523169486
1775722019734780400,4.462780517578125,-0.08924772472679615,0.12078936614450067,0.2580370238053612
1775722019744793300,4.47279345703125,-0.18929390684366226,0.04469930221978575,0.20141057069282978
1775722019754806300,4.48280615234375,-0.16778817747831343,-0.04397223005425185,0.1928570609516464
1775722019764819500,4.4928193359375,-0.1236053368806839,0.013768486176803707,0.1495608304628171
1775722019774832000,4.50283203125,-0.06562427255511283,-0.010833492170833051,0.16787337154373524
1775722019784845300,4.51284521484375,0.01946633249223232,-0.07936353263743222,0.17163464203970505
1775722019794858200,4.522858154296875,0.0484328992575407,-0.056959502725489435,0.18519403377678245
1775722019804871400,4.532871337890625,0.05721884778141975,-0.0320066285809502,0.16388716971809045
1775722019814885400,4.542885498046875,0.026333295652270317,-0.01268701108302921,0.12386437140936031
1775722019824897500,4.5528974609375,-0.060006432673335074,-0.05341678861733526,0.10064922604393213
1775722019834910700,4.56291064453125,-0.16343524296581743,-0.06340897112581878,-0.002380775923002511
1775722019844923400,4.57292333984375,-0.23140227925479412,-0.11912055614944547,0.011914346210099756
1775722019854936600,4.5829365234375,-0.22578034771978853,-0.16096662436258047,0.06039999856818467
1775722019864949500,4.592949462890625,-0.26771687069535255,-0.12036445526331663,0.05583375009857118
1775722019874962700,4.602962646484375,-0.2607803494304418,-0.17733451591543853,0.050681171374674885
1775722019884975600,4.6129755859375,-0.26480419811904427,-0.21926760482490062,-0.04122693166779354
1775722019894988500,4.622988525390625,-0.21293080301880835,-0.20852946278732268,-0.13123711040075867
1775722019905001700,4.633001708984375,-0.22887656016945837,-0.18090791742280124,-0.20150698027200994
1775722019915014400,4.643014404296875,-0.254543500867486,-0.1844708706013858,-0.15904566623736172
1775722019925027600,4.653027587890625,-0.2800345004767179,-0.1396948133509606,-0.1412886218810454
1775722019935040500,4.66304052734375,-0.34314591342806816,-0.049996568377688524,-0.09760050599779933
1775722019945053700,4.6730537109375,-0.3779027540326118,-0.013065890865400432,-0.023440350689738987
1775722019955067600,4.683067626953125,-0.40826282098293304,-0.0030711510736495255,0.013357384625263511
1775722019965080600,4.69308056640625,-0.4847831660836935,0.0236173146918416,0.019255648883618415
